simulation_id,simulated_cumulative_return
638,-0.06951765501776605
639,-0.13744142717882438
640,-0.01230625713754002
641,-0.04917322734068423
642,-0.416931082803462
643,-0.10356408121669969
644,-0.13974350362059298
645,-0.11489730851708396
646,-0.473409681829429
647,-0.2506824776899268
648,-0.27330291566246984
649,0.06640259447787385
650,-0.13568623112304223
651,-0.11232296300755906
652,-0.11765066770339618
653,-0.06263621624448522
654,0.1404299550625744
655,-0.00042083682569436353
656,-0.25358484574437723
657,0.03970291948089325
658,-0.07620782666476845
659,0.23127718715067772
660,0.3251824431630399
661,-0.09017429820538594
662,-0.34468161448749074
663,-0.4255277718511805
664,-0.1910178260585204
665,0.1454219162705179
666,-0.017778346281255134
667,0.010812107639891072
668,0.019068676604076663
669,-0.31940277550549445
670,-0.17435451813987385
671,-0.12142822185429926
672,-0.14454738331052577
673,0.06331965477464198
674,-0.36456129063264103
675,0.16879236586512097
676,0.10339795750352349
677,-0.28116904265088977
678,-0.42762149479335937
679,0.2312141481979827
680,0.21592192984667943
681,-0.2364575023175429
682,-0.15356173734320164
683,0.2130460370130204
684,-0.47638150313120714
685,-0.07974493745849166
686,-0.3559787078387163
687,-0.3096418124366265
688,-0.16476142739296448
689,0.4706992504224771
690,-0.11095228925329212
691,-0.3711429973976474
692,0.22695534656437052
693,-0.012228095925294634
694,-0.15235759882376002
695,-0.005039441369865768
696,-0.013941588914259964
697,-0.0774464506949646
698,-0.20324666956104576
699,-0.24157904440677047
700,-0.000450481261209727
701,-0.33057068930516853
702,0.5811688493368734
703,0.6120660520299062
704,0.5277589420807022
705,0.5564966279468881
706,-0.10006669985170114
707,-0.2137102679877302
708,-0.04987693168936146
709,0.29465444469715674
710,-0.33791453211291517
711,-0.2880150003483991
712,-0.018510738950700118
713,-0.045939919820429595
714,-0.022948319856219396
715,-0.42856434470512517
716,-0.014326278236029973
717,-0.23607419328587506
718,-0.009625077591656563
719,-0.17732651558964016
720,0.13584226354010015
721,-0.27146138743422477
722,-0.04932569118477276
723,-0.2325830192785488
724,0.25667153886768185
725,0.3998809460615421
726,-0.18017720231622733
727,-0.10193093907532824
728,-0.564867828046883
729,-0.019066045382426594
730,0.19436734410036238
731,-0.256460223266769
732,-0.23641040101386018
733,0.07075722030105243
734,-0.025920373001246094
735,-0.27130848714760686
736,-0.10224874148153411
737,-0.31321298317001617
738,-0.46636288449053886
739,-0.3670053871452849
740,-0.26474389392665554
741,0.2595716566049565
742,-0.005078759176176275
743,-0.22096307680734056
744,-0.1353413455051345
745,-0.1793214960534688
746,-0.2972999844721764
747,0.3337791268833846
748,-0.045119787870458866
749,-0.06828801002161526
750,-0.08497890772642738
751,0.2567911095333661
752,0.486397342389201
753,-0.18960661478971708
754,0.21607503143628853
755,-0.09891680772688252
756,-0.0042284530492071835
757,-0.32636929708439105
758,-0.189997640997231
759,-0.08461492272389051
760,-0.3299710628533693
761,-0.12191143644627096
762,0.008131445824943045
763,-0.16118833205725772
764,0.06664495161849955
765,0.17939907339347513
766,0.0005235706487162516
767,-0.2600481251631095
768,0.09374939523326634
769,-0.2570304052810315
770,-0.346706728448201
771,-0.1371902893561047
772,-0.1978791283733994
773,-0.05770412987679373
774,-0.16447314937887897
775,-0.2581537872690843
776,0.3809434221494209
777,0.13116741844508148
778,-0.010270484638057374
779,-0.08743735500351017
780,0.2830254725944158
781,0.428022312693959
782,-0.023877834899973825
783,-0.2424098694008006
784,-0.45097783974867794
785,-0.1280459783618036
786,-0.31076999748633316
787,-0.10105149182994873
788,0.0068276129197650266
789,-0.18539004387914915
790,-0.3681834466150269
791,-0.26694130151597484
792,-0.33444178974183547
793,-0.011872879523258053
794,-0.2908705794208504
795,-0.3893051567300919
796,-0.30466081833328984
797,0.0847116005071122
798,-0.392465091845309
799,0.1009559357602174
800,-0.012354567272413635
801,0.7469732771809632
802,0.02479825742664574
803,-0.11153051579541165
804,-0.11948345739436343
805,0.1086349080163166
806,-0.2712115603013873
807,-0.04290908394916979
808,-0.033427981434163756
809,0.045127808019136184
810,-0.27097878510780277
811,0.05881510296578723
812,0.2793993215113243
813,-0.1273844864147169
814,-0.07667948210053294
815,0.04458374335947407
816,-0.014054087442250278
817,-0.1936005399999519
818,0.3771340943696449
819,-0.04622261228051534
820,0.10696573846644633
821,0.06961918390293816
822,-0.02416448498274484
823,0.016383328714403254
824,0.07052692968561161
825,-0.20355685423844513
826,-0.20191275368863051
827,-0.23748427924425994
828,-0.25764082729697146
829,-0.1350177343417116
830,-0.3886409310122273
831,-0.10540978498249003
832,-0.35531664724636713
833,-0.17201667080016614
834,-0.06500760363049926
835,0.13058070313170583
836,-0.1883109823239897
837,0.04879431842796637
838,-0.32343330055535446
839,0.05226944465839302
840,-0.5925480693840359
841,-0.0036704253642723937
842,0.10633471076588838
843,-0.4676077419737338
844,-0.17972077101001976
845,-0.29790127208400097
846,-0.07762482877453465
847,0.2454607607186198
848,-0.4229597981775717
849,-0.3798910893257449
850,-0.3949532459768185
851,-0.13570381980113155
852,-0.07890851364535933
853,-0.08548045387307518
854,-0.06967288087165638
855,-0.13911295979412514
856,-0.19249250046263064
857,0.2861006785414506
858,-0.07833484737896054
859,-0.2213230054617886
860,-0.13663742999789405
861,-0.23444866496996647
862,-0.23691175992100535
863,-0.37049591030260437
864,-0.020873513290601834
865,0.02218422534161145
866,0.16926181525329265
867,0.062814600597513
868,0.08450117524769363
869,-0.37894413769853247
870,-0.20514713762859743
871,0.3489551017473132
872,-0.16998681018341683
873,-0.13940803140279553
874,-0.21121541226330698
875,0.5416244044213145
876,-0.39264859679097985
877,-0.2208903320098409
878,0.17263817672622098
879,-0.3219175943594139
880,-0.09526457339935972
881,-0.09011070318388675
882,-0.1670582908756589
883,-0.27365547615845937
884,-0.32966998660790187
885,-0.005495824581400059
886,0.011356648907530553
887,0.27380294747754236
888,0.057894610151392266
889,0.07232919180128851
890,-0.2123254901499
891,-0.04116988373735381
892,0.013617388214860257
893,-0.24306220161914624
894,-0.18550744117863785
895,-0.208785073239839
896,0.019199220406896787
897,-0.46969926072857787
898,-0.1871534872356968
899,0.146323830791651
900,-0.5419207026025131
901,-0.13588747714019167
902,-0.25819769356999384
903,-0.02770164546268461
904,-0.09833907822328354
905,-0.16151256436221487
906,-0.2609531812874755
907,-0.19484574760092405
908,-0.17593469520560695
909,0.013493087906869265
910,-0.44025170332907865
911,-0.17221413225842622
912,0.09444961963103936
913,-0.21988500925594145
914,0.23580284768390167
915,-0.34313286567664775
916,-0.26896074902258965
917,-0.3910265517153421
918,-0.30749512314753374
919,-0.08662055836167164
920,-0.027188211630635527
921,0.3850702223226404
922,-0.28659874649847566
923,-0.4210393367354033
924,-0.0926375161573066
925,-0.15637886604691545
926,-0.12506977281394346
927,-0.18633261634027873
928,-0.1561742431797278
929,-0.49106925812496904
930,-0.022241955078719806
931,0.22694987642143435
932,-0.2962539239966591
933,-0.531404048650168
934,-0.2516958011271215
935,-0.011267412921889115
936,0.06747655016519834
937,-0.23853955196424503
938,0.1553820194541035
939,0.09107804913108836
940,-0.0865347413622723
941,0.011582730250888355
942,0.23973327380025558
943,-0.17177345244829498
944,0.29381236914050646
945,0.8967406362221815
946,-0.3061764580493238
947,-0.25932182035273793
948,-0.2563095441423221
949,-0.07623128632267497
950,-0.3723816250770112
951,-0.37227317820412376
952,-0.09391950334069382
953,-0.2634847699712
954,-0.10644473968815565
955,-0.13333078012030694
956,-0.1680505787436614
957,-0.09403330803776075
958,-0.14761442075896097
959,-0.10141719472872268
960,-0.2941535813367735
961,-0.37836436794473094
962,-0.2190618419314173
963,-0.300790732262728
964,0.021820116830336085
965,0.030653409933813807
966,0.013537747436890969
967,-0.20748712758829696
968,0.03229213905186246
969,0.2481326536990601
970,-0.1205932723785273
971,-0.3774680279880892
972,-0.16238552605421408
973,0.11744978733114429
974,-0.16869065824686005
975,0.15984954954461564
976,-0.3341778567477948
977,-0.02511360222111632
978,-0.0736624768359642
979,-0.05370148345162037
980,-0.21026942055979592
981,-0.2569409285638686
982,-0.4357308450890966
983,0.4654491813319992
984,0.1651171418049511
985,0.19764021173253066
986,-0.23444916399633464
987,-0.019550538777600646
988,-0.07140515623918782
989,-0.27753206583929463
990,-0.17736811184617013
991,0.5174443288340516
992,0.21670938169946835
993,-0.2533643195842753
994,0.2568889261003796
995,0.1941039943599493
996,0.20709259581833517
997,-0.10396272458692708
998,-0.15042291602297572
999,-0.19558666769083108
1000,-0.35010843132993774
1001,0.20955814942285023
1002,-0.06021163854026962
1003,-0.15407772907722223
1004,-0.16131649140762463
1005,-0.11307467057771649
1006,-0.11155831294474684
1007,-0.001998527253601329
1008,0.37261218991385125
1009,-0.525256358379551
1010,-0.04548540615645123
1011,-0.24745285806438386
1012,0.1407296047358325
1013,-0.20908516787144518
1014,-0.2750839135853598
1015,-0.01139834865480173
1016,-0.18570692097187538
1017,-0.07220347206055644
1018,-0.3078205881222481
1019,-0.25536485477631754
1020,-0.34262620395484306
1021,-0.0406167798255638
1022,0.3943984375127784
1023,-0.35022773373755123
1024,0.02729921533055917
1025,-0.057208868970683766
1026,0.45841051693638346
1027,-0.2705124556075841
1028,-0.1590040418498459
1029,0.14500879597234456
1030,-0.13738331282771624
1031,0.2582571240669111
1032,-0.1661142365664401
1033,-0.01306313787279173
1034,-0.3685970029283342
1035,-0.13141300653816923
1036,-0.2518819840457687
1037,-0.016985626482670487
1038,-0.31536120464983014
1039,0.1033448290297115
1040,-0.034827113299394065
1041,-0.273526242295581
1042,-0.3556170847197722
1043,-0.18517356011962394
1044,-0.0256948770537693
1045,-0.070613408353212
1046,-0.17457694078933542
1047,-0.24932765812079616
1048,-0.502200485623431
1049,0.10806065350243949
1050,-0.40540470348331387
1051,-0.18812843167881757
1052,-0.34304741788709664
1053,0.15670161479999195
1054,-0.025260620408514286
1055,-0.21788370263914694
1056,-0.2918420101031073
1057,-0.2696635695202045
1058,-0.05778267608099183
1059,-0.3261111671631185
1060,-0.2501478184095009
1061,0.0719548441140106
1062,-0.12512004905543575
1063,-0.03951633267181668
1064,-0.32880163707486765
1065,-0.10512090410997468
1066,0.1844381381190819
1067,-0.3673943726584765
1068,-0.07197209899322708
1069,0.03818969252316448
1070,-0.1834273812535419
1071,-0.4925043631272508
1072,-0.28799849726741766
1073,-0.2519735698553979
1074,-0.25597162761178127
1075,-0.26543952671164783
1076,0.06347423276060774
1077,0.029587406559816877
1078,-0.23050964518223957
1079,-0.27074679306225974
1080,0.23577805162961796
1081,0.17329386091830068
1082,0.039396169056637134
1083,0.25159257691734066
1084,-0.07364401357183774
1085,-0.27932620220872545
1086,-0.3944812972441845
1087,-0.35211222584782487
1088,-0.07100653496718272
1089,-0.2981507795235221
1090,-0.2736208183033729
1091,0.10686478993506084
1092,0.09281173607937268
1093,-0.281787901362669
1094,-0.4079865623092211
1095,-0.19643441862059005
1096,-0.5372179787881687
1097,-0.2572997002705943
1098,-0.2596363208279145
1099,-0.17192489136686165
1100,0.0010584268434950658
1101,-0.2834195027381205
1102,-0.1027956566455803
1103,-0.3106924545022715
1104,0.07208674099074293
1105,-0.1798278000162103
1106,-0.33006353323454
1107,0.1670724134633374
1108,-0.2174427169261646
1109,-0.2771018680718236
1110,0.3780778849450999
1111,-0.3551456466477453
1112,-0.1727064873860189
1113,-0.21002972994966146
1114,-0.2024168249631512
1115,0.04961897343334955
1116,-0.13614257525215323
1117,0.2670961752570334
1118,-0.12260051907531522
1119,0.22778858114715456
1120,0.04492200391492753
1121,0.5502090591893176
1122,-0.5265505071962944
1123,-0.20744307511681415
1124,0.007498083882698535
1125,-0.16713148348379778
1126,-0.08307472810531244
1127,-0.09153622506834388
1128,0.06371328838916086
1129,0.07467789380049406
1130,-0.22576271734585862
1131,-0.42438536948012495
1132,-0.2960378911965232
1133,0.011055154830485987
1134,-0.2340957164124026
1135,-0.3840140911536659
1136,0.026691386755184576
1137,0.16074791315023984
1138,0.05088627879267316
1139,-0.35471487998069556
1140,-0.0091238195772732
1141,-0.2091964015272927
1142,0.029898361393893475
1143,-0.3165093084544073
1144,0.36660817216639574
1145,-0.12165386041957833
1146,-0.06089520360107795
1147,-0.20735567249610434
1148,0.034277337242187705
1149,0.02967325711671445
1150,-0.45352579495964823
1151,-0.14148151596246106
1152,-0.15118021320271607
1153,-0.3429760560623597
1154,0.13754558950169787
1155,-0.5361738516011381
1156,-0.13562009575721745
1157,0.4412033559187133
1158,-0.41918056181210034
1159,-0.300349321595704
1160,0.07753454536305407
1161,-0.2617669129714693
1162,0.238639833082741
1163,0.08439271841862574
1164,0.16840859052409463
1165,-0.18731376304003386
1166,-0.15040839525699531
1167,0.034360277071101314
1168,0.36755801577262787
1169,0.297327573957467
1170,-0.05494626594320706
1171,0.44809601235406854
1172,0.41807935047807954
1173,0.05367627601019551
1174,-0.020736590103780716
1175,0.6871168103535358
1176,-0.1669881631755894
1177,-0.2221588264858926
1178,0.11905940371740095
1179,-0.23510106415812024
1180,0.16653471045640778
