simulation_id,simulated_cumulative_return
101,-0.20965944631441644
102,0.4104086776437808
103,-0.2937650781912402
104,-0.15287986062982056
105,0.2406210377338687
106,0.0517237769956488
107,-0.04220543856444039
108,0.20885884547777653
109,0.2802724360265492
110,0.1540801244169848
111,-0.035144772460830656
112,-0.23767751607363052
113,0.038551927766967475
114,0.21039335424398534
115,-0.15366961784139263
116,0.3726001627982615
117,0.4729075153541157
118,-0.148351134966834
119,0.021479341406612142
120,0.771783309312345
121,-0.033360293827823254
122,0.3757394823328725
123,0.5243349688664481
124,0.15092812263747624
125,-0.005710125413348796
126,0.15954973195518302
127,0.31715112484429275
128,-0.037960308471209174
129,0.316106868891841
130,0.07993507355021456
131,0.06746580730675386
132,-0.28518224468118536
133,-0.09738470927984308
134,0.28343857993310917
135,-0.08185678194874764
136,-0.036260391661451584
137,0.549954420909042
138,0.07047444673700748
139,0.08799065151553274
140,0.2880257620703118
141,0.2462332874597063
142,0.07959640552526805
143,-0.1408611198176199
144,0.5057440528625877
145,0.10940654078555517
146,0.10135689058905534
147,0.8060083613711727
148,0.18470316285182498
149,0.027547306617180856
150,-0.02188801245846481
151,0.03432066560700076
152,0.24862059783811666
153,-0.0583478231651421
154,-0.16185807146258802
155,-0.044756143459545254
156,-0.02282224595809407
157,0.2907694563853228
158,0.3710762594249982
159,0.307217327918936
160,0.21071470459754316
161,-0.23200705967493124
162,-0.1251924643187848
163,0.48398754537943933
164,-0.018028927941698813
165,0.298869991104421
166,-0.3508317571350228
167,-0.4274060176757488
168,0.18547395118923904
169,0.40341013782112684
170,0.904480689802352
171,0.03815799186323409
172,0.05204039243289505
173,0.08064826245949436
174,0.14442696997994017
175,0.08779523826414247
176,0.4583346454156956
177,0.07659487279276647
178,-0.10333332312716377
179,0.844584053118188
180,0.46280151100778427
181,-0.07680322545869687
182,0.03473094284317836
183,-0.02309781985635321
184,0.053374218760631205
185,-0.1755794041777462
186,-0.1825884133516932
187,0.3714588401581147
188,0.07579631034270869
189,0.20436978408064443
190,0.2633998602645018
191,0.7048538800240463
192,0.16988647996880538
193,-0.15196229135115225
194,0.332174786290814
195,-0.22970730604476122
196,0.09189138097199742
197,0.2741187501488172
198,0.06699481174892434
199,0.06267395599691565
200,0.060426487511493536
201,-0.2792730920770069
202,0.006342889839826403
203,0.16270312756681482
204,0.058666423308604276
205,0.09654210837026421
206,0.10052606880481524
207,0.028681906820046354
208,0.10088435309243508
209,0.13283215957264694
210,1.0280275292973162
211,-0.08722475035275341
212,0.5945344180557489
213,0.15644484424944494
214,-0.018309949994285812
215,0.28637994108773046
216,-0.15233930682452787
217,-0.23965493380209488
218,0.018488512572429602
219,-0.13420755766123965
220,0.09229311320302068
221,0.4363257582680983
222,-0.17994512946484675
223,0.26148325811226814
224,-0.01549155425383391
225,-0.002461836805053726
226,0.1304310857358884
227,0.2395581452162454
228,-0.01701591331648604
229,0.10750922701384664
230,0.10582783553050336
231,0.49044135272633754
232,0.24805963023516422
233,0.03594951299794804
234,0.7285972699996077
235,-0.07237959915933899
236,0.6056140851697814
237,-0.19069028964370333
238,0.15731378883485456
239,0.44512080407446697
240,-0.06196016064201379
241,0.21058944310130137
242,-0.08455417116874901
243,0.41032552652530524
244,0.5020143067716345
245,0.03550014068758689
246,0.32687480293975785
247,-0.04881015771282414
248,0.10967970527443438
249,0.12804059384084684
250,0.39372013088434393
251,0.00021425204179862203
252,0.006737757103823634
253,0.1302721941775816
254,0.41304763823263024
255,0.483897961127206
256,-0.16528216686213326
257,0.5272163303135571
258,0.6477593842669618
259,0.45886889943745307
260,-0.11998254652695582
261,0.009543899612044443
262,-0.13674208971166832
263,0.14734654196910296
264,-0.36477809867256955
265,0.16503412055699884
266,-0.07676793574407921
267,-0.15667550108843326
268,0.1985250857941263
269,-0.13512816492761032
270,0.5076232306220999
271,0.39918371187417895
272,0.16489580328767078
273,0.36268143478734466
274,0.3738469179144678
275,-0.05034482571691272
276,-0.03901182207114155
277,-0.2100901421061535
278,-0.008096764847947495
279,0.17155480861840894
280,0.22216956008554034
281,0.19272858385374458
282,-0.1096561599858845
283,0.2014829305109561
284,-0.03158849378841515
285,0.12223317493023919
286,0.38826440013768665
287,-0.0573025067319784
288,0.3681159362494746
289,0.11211760445898264
290,0.20620973726067085
291,-0.09799934125977935
292,-0.31578782638878855
293,0.6924180505205038
294,-0.2572482268764718
295,0.14144518554876268
296,-0.06434989410191515
297,0.11578099361824515
298,-0.010426056799433613
299,0.2638344374552766
300,0.011235101700475012
301,0.7068721241274984
302,0.5255049938822107
303,0.04603011893098358
304,0.0674735016459746
305,-0.24235045567241298
306,0.12874161048548438
307,0.3871223726443711
308,-0.04391187089958615
309,0.05658738384907127
310,0.5760030051595806
311,0.4344512671876233
312,0.06303604818085935
313,0.06535602719785723
314,0.7569369915068567
315,-0.06477127158470844
316,0.14354810190936426
317,-0.06582928018965703
318,0.20462878492321032
319,-0.1381317423633919
320,0.3554233341968099
321,0.24383627336438665
322,0.04101030493422168
323,-0.15293245172158387
324,-0.26844566765717753
325,0.06436846864811471
326,0.45239136427506155
327,0.07385755959793497
328,-0.2228350951931489
329,0.3263333687516266
330,0.30854457148068976
331,0.11130681772210652
332,0.06204482998462138
333,0.06500017321383947
334,0.007287103620940687
335,0.19994712034722184
336,0.09371748305287195
337,0.0019797086608527035
338,-0.08687243003361048
339,-0.27384760270889874
340,0.7574301414151551
341,0.05083254538688473
342,1.1038049908570333
343,-0.2549963613308578
344,-0.0909551176160001
345,0.29443036396637207
346,0.09890501611162347
347,0.42588439384983057
348,0.08567706566830598
349,0.14725989241287646
350,0.21577021314322467
351,-0.08478946341265567
352,-0.10063888205193863
353,0.15739434175644704
354,0.18669865769874974
355,0.1188450123719066
356,0.3045756076847606
357,0.04988270078326778
358,0.5227061185754754
359,0.09716279498011762
360,0.40403950524469834
361,0.10930004125836655
362,0.3216069803841757
363,0.2781222952868336
364,0.11175094975558983
365,-0.06597992906502641
366,-0.2986321229750597
367,-0.052115984531738255
368,0.007543723312944848
369,-0.3347326901975519
370,0.2546037587688057
371,-0.4993610071262595
372,0.18877331238985684
373,-0.3759580980540476
374,-0.11991215744364794
375,0.25216250636358134
376,-0.07357926744148571
377,-0.07650882626799563
378,0.029397418612416983
379,0.3140685942542921
380,0.1759905710419318
381,0.07506752853245112
382,-0.010306342821476156
383,-0.13157821542298342
384,-0.13790023695835119
385,0.45382564312977036
386,0.17430711103108262
387,0.13659299320228419
388,0.15983952515767544
389,-0.0644415377545738
390,-0.005903673634887416
391,-0.04076327367615522
392,-0.21710986795832282
393,0.07129327674478797
394,-0.2261968514038431
395,1.0558654581559155
396,0.1082221666103793
397,0.2106644724355486
398,-0.30591782002274814
399,0.09378013584188276
400,-0.00331744603647924
401,0.11710739393416095
402,0.04324850675708151
403,0.23452452138575264
404,-0.06768037243545325
405,-0.15739398765311957
406,0.07666607424391797
407,-0.07895554791647966
408,0.1855759138521609
409,-0.062234798098840416
410,-0.14978575507096029
411,0.14157914019459794
412,0.055777460996120805
413,0.10687780669824198
414,0.09024161319299646
415,-0.37080016977769853
416,0.40929867875769715
417,-0.11622525003762002
418,0.37055543278553166
419,0.1323594776103533
420,-0.0329901712985693
421,0.004309654256095399
422,-0.2885230757204209
423,-0.38925146114587805
424,-0.1974527678115733
425,-0.08645506426657297
426,-0.11999891838992804
427,-0.2075243851357082
428,-0.32621518388402126
429,-0.26263177741894583
430,-0.10432769374637663
431,-0.22815495656236184
432,0.2964832545913668
433,0.11221080130601026
434,0.03006432884983
435,-0.0443568656052045
436,-0.097202908632152
437,-0.12478965455347155
438,-0.22585320767562655
439,-0.2533006667597947
440,-0.012411665185096154
441,0.28012828954451235
442,-0.04476622326256468
443,0.045749140998605956
444,1.0403241545590176
445,0.15414813487479317
446,-0.1913694457701326
447,-0.13656084416704864
448,0.25164234226441873
449,0.1639039648180835
450,0.27129844814486875
451,0.13251941265345102
452,0.19441270068794378
453,0.052263288715841814
454,0.09457555625769479
455,-0.21723428198735142
456,-0.13363426257885097
457,-0.14850866497259763
458,-0.20720547679529197
459,0.24612353319293045
460,0.10677765322951857
461,0.014219452814518169
462,0.03829351186130635
463,-0.09119664369039948
464,0.07589404501857645
465,0.04269234677214448
466,0.17300627761742357
467,0.05282349069137658
468,0.2347052205962137
469,-0.06745099526653185
470,-0.01683360977511322
471,0.18478618984498563
472,0.3687526839417465
473,-0.09180679291160579
474,0.20920839436395847
475,0.11986355754618722
476,0.09060696732545374
477,-0.09887634971712342
478,0.08305021639190488
479,-0.04720814699931199
480,0.30900365879221325
481,-0.1676579706415829
482,-0.08933444137741951
483,0.30351670586922097
484,0.583286592151044
485,-0.035321100021110385
486,0.30873392367551084
487,0.03675719302968824
488,0.6079650123882898
489,0.10298614195034332
490,0.07939670387754542
491,0.3039371339535685
492,0.2855681868142536
493,-0.05028227528728686
494,0.34953408323760765
495,0.09348074000088387
496,0.15401744180792654
497,-0.19078880517223734
498,-0.11619968077843883
499,0.24238511140463345
500,0.003998433721392536
501,-0.1219732588717108
502,0.2023118820162976
503,0.6026946575850728
504,0.13517954900824442
505,-0.16491361264105114
506,0.5395168965378129
507,0.33851875421599026
508,-0.3083711333050913
509,0.013160012922226391
510,-0.3278171523348047
511,0.20035178159610828
512,0.1426841959505319
513,-0.037989015676585976
514,0.6235691547973601
515,0.1839784665600693
516,-0.19646815824052646
517,0.10854806596289539
518,0.03072400770461487
519,0.031324690707223
520,0.03528400513816279
521,-0.22148583869992697
522,-0.07622009043365832
523,0.2733440977647195
524,0.1034031890354238
525,0.3321396277813124
526,-0.0680424620191776
527,-0.2678877340078871
528,-0.028016778573197898
529,-0.002116445093990295
530,-0.007265678558302826
531,0.38517514466599995
532,0.40382679133889093
533,0.11209144540291646
534,0.517485065916158
535,0.12565274043581495
536,0.4124448110418037
537,-0.05659899621825504
538,-0.018020953617316267
539,-0.1573210547712466
540,0.3523059697749876
541,0.7941452699100079
542,0.3049697323710048
543,-0.28973078906477273
544,0.17273172933229786
545,-0.16516755047760814
546,-0.06653777950913385
547,0.0030987542098393273
548,0.07896687298755477
549,0.37009675578514944
550,0.3055693369253256
551,-0.18070091138937816
552,-0.048834395575636264
553,-0.13349362204322657
554,-0.31927685264821104
555,-0.13201287332054418
556,0.23416316608131757
557,0.005231885871776741
558,0.31660589556478524
559,0.2319946993480984
560,0.020549420023847426
561,-0.04746874695073869
562,-0.2803823020793301
563,-0.1345182797273423
564,0.37937270752213725
565,-0.08433608918712927
566,-0.09240792720054321
567,0.17491045184344964
568,0.06742520996821434
569,0.12030502114927617
570,0.8235922833415948
571,-0.14760417232157969
572,-0.1646762246566971
573,-0.09044848334403714
574,0.031242598441546608
575,-0.19986396515170166
576,-0.19884553642927325
577,-0.27432642638539334
578,0.34232480039353175
579,-0.011584971448953001
580,0.049062121733566
581,0.20538081461279553
582,-0.21426961331592756
583,0.14808738343085184
584,0.3223391949741928
585,0.2108814357728657
586,-0.171923177567334
587,0.31038457206583275
588,0.13420848812862193
589,0.6098372776973248
590,0.17370339366395773
591,0.17972509252065189
592,-0.05476356835003423
593,0.3462047914205744
594,-0.15524451560503486
595,-0.04027859781389588
596,-0.033274625507477035
597,0.05109876418467296
598,-0.03609267996382001
599,0.09581132295329374
600,-0.1605263859586835
601,-0.3542181866789418
602,-0.027178403762628322
603,0.6745487612739727
604,0.27374059311602456
605,0.1538665857144321
606,-0.20798514241010707
607,0.8597919167762399
608,0.26494306233401643
609,-0.0705507308419331
610,0.16304959268347366
611,-0.06667651446454131
612,0.06710154880225218
613,0.11947079407371695
614,0.2845911234372759
615,0.1539787828636128
616,0.49833999022835784
617,0.164644114184859
618,0.10593265198449087
619,0.09173613271134128
620,0.21610862863452196
621,0.08680744666833572
622,-0.11759101519629396
623,-0.22158569013290802
624,-0.20239727364198534
625,0.5402585225935654
626,-0.05330281542873599
627,0.2507161206084759
628,-0.2098181401668185
629,0.22041860590207746
630,0.06978431399090806
631,-0.12341385831271878
632,-0.17801530110959696
633,0.3606491017946767
634,-0.1399381466583126
635,-0.17663716245047387
636,-0.04774915763096968
637,0.2550668592038962
638,-0.08923496348756281
639,-0.18170151715009492
640,-0.3088986620092613
641,0.7010647014642698
642,0.2512624590730805
643,-0.031347792287738326
644,-0.08378233767530407
645,0.02775376320965369
646,0.10521811172444756
647,0.1433128305071118
648,-0.05214448062836592
649,-0.08227489902125971
650,0.18132171568926664
651,-0.0033559765656789196
652,0.07960905686657357
653,0.16176970183761344
654,-0.003804218912403848
655,0.13684237083579248
656,-0.05779247837095251
657,0.01565358408051929
658,-0.1662822325911145
659,-0.09459698252722333
660,-0.0018934104788037025
661,0.14617974581148963
662,-0.04265646912388174
663,0.013075022926194415
664,-0.1355722148787568
665,0.6783863355189219
666,0.4425905370240743
667,0.0962190990039825
668,0.04730789742056507
669,0.016949082704015822
670,0.2433073420030602
671,0.5504342466390538
672,-0.27917318143774383
673,-0.14748624920431785
674,0.2746526625525859
675,-0.1372193686070171
676,-0.0880179499638848
677,0.1649225529205986
678,0.18282653790110254
679,0.2565175225051848
680,0.6452068275300514
681,0.13550802207113394
682,0.2858587745817487
683,0.027354528129050596
684,0.4417666131808898
685,0.5067088448267015
686,-0.02152062204234024
687,0.22328956645163694
688,0.16998785160466795
689,0.31116269206250285
690,0.023764714205237143
691,0.5707951625593634
692,-0.298997718849411
693,0.030561097333751314
694,-0.15839096242130438
695,-0.08899840849024256
696,-0.17891179361989032
697,0.5323472873591448
698,0.7022093304315589
699,-0.006458570957102936
700,-0.24619860245621156
701,0.25473492555548494
702,0.10785067219153148
703,-0.052512971561418445
704,0.16784037076014907
705,0.19111514084173892
706,-0.1705171211655889
707,0.02298868022488519
708,0.2686675254579004
709,-0.3309262600934664
710,0.04138690915145548
711,0.1380181300977454
712,0.34809864272260055
713,0.7555106992931626
714,-0.17134064769492638
715,0.2357226381579578
716,0.14030803605652886
717,0.3624194385875901
718,-0.2868898784403074
719,0.2670011278181871
720,0.26129401999650287
721,-0.04069781118376356
722,0.42890816306948504
723,-0.09988463217747798
724,-0.2718037757587157
725,-0.15945627166678694
726,0.42238615935724233
727,0.07398206537579678
728,-0.023991834048604336
729,0.18997410855804028
730,0.09849013307534187
731,0.2660727588258815
732,0.5389190004441864
733,-0.2642208252569509
734,0.20695471771413887
735,-0.10597945390335771
736,0.14307221196078793
737,0.04753788165150593
738,-0.019395121443974015
739,-0.12814752986600306
740,0.3365334045805939
741,0.3556327814517071
742,-0.09212041526415417
743,-0.01624723536806952
744,-0.09295492187023571
745,0.06626201501803443
746,-0.1747628395307857
747,0.07367538741433856
748,0.44810211299689134
749,-0.2650596196115816
750,0.09494580727850227
751,0.3449909571001552
752,0.2933374726570663
753,0.18153575836020472
754,-0.01345327833088379
755,0.13204860139482047
756,-0.15243793301756936
757,-0.10396477062113074
758,-0.048854498998413855
759,-0.19216047537550068
760,-0.11029700748303223
761,0.1550540835830726
762,0.04324007227427335
763,0.0239966226653586
764,-0.03456904030794353
765,0.1614408013296137
766,-0.06851210498510797
767,0.40850765214448137
768,0.03601228576388558
769,0.1121324924082971
770,0.1236997019899359
771,-0.029512914860919937
772,-0.20186896691835662
773,0.49863911060929333
774,0.3264394408134934
775,0.17200162239178077
776,-0.041749247356346435
777,0.3476773966933908
778,0.4942741620006903
779,0.41498696337592483
780,0.1904465779941495
781,-0.047638042501275416
782,-0.14060065580895345
783,0.07892824648883662
784,-0.2094806655475263
785,0.39341399880825934
786,-0.09968496893360655
787,-0.1989507452083552
788,0.45031790827842194
789,0.18664141568236306
790,0.18247636756695781
791,0.2781900103669833
792,-0.20040768321768845
793,-0.22925486445343854
794,-0.12582919284064414
795,0.22528683281091458
796,0.03887579473804638
797,-0.05372411136762052
798,-0.01619878826426697
799,0.2556320532471792
800,0.23858150994395574
801,0.34382352791529563
802,-0.07571983591860744
803,-0.12037605963579565
804,0.13678230804037703
805,0.2845326452651296
806,0.07599917392008014
807,-0.2089530636252545
808,0.2734676204025134
809,0.06196699088310026
810,0.6954050323269493
811,0.3352074423160152
812,-0.07231081467878868
813,0.1778985788520854
814,-0.15338745391598904
815,-0.1572368945798735
816,0.15694345759406564
817,-0.3043885574706534
818,-0.10635791747949358
819,0.22236430344614225
820,-0.09759962186715228
821,0.20359603882622854
822,0.17810924805163306
823,-0.023270575136404268
824,-0.15404736609734157
825,0.7351993867616162
826,0.165543678782882
827,-0.10053183774227199
828,0.019552650208799916
829,0.5095827627238528
830,0.4116062004400598
831,0.12072963793220397
832,-0.16991844498293218
833,-0.131764067876828
834,0.2592429969639481
835,0.07114230738156563
836,0.4202925005583143
837,-0.20046192655487619
838,-0.4570950526858511
839,-0.06703894573711855
840,-0.062341519006768695
841,-0.18080211882035646
842,-0.07091601741464751
843,0.33686607862880746
844,0.08185257112546358
845,-0.01861989529858563
846,0.1985039119364787
847,-0.13294627344428606
848,0.33418368168953294
849,-0.15206580695104846
850,-0.11834402695357983
851,0.2487741066516934
852,-0.13544919773502156
853,0.6788981484378925
854,0.07319293658286483
855,0.13319390266913467
856,0.15741604964573686
857,0.06958290560875828
858,-0.18284860220085042
859,0.21639409044415034
860,0.19234738704960697
861,-0.1724626537214504
862,0.47903696689862374
863,0.006174583633365128
864,0.24597340161522346
865,0.0505840882713022
866,0.015441597452398948
867,0.03835272499033268
868,-0.19528693526091892
869,-0.2470316022643768
870,0.11540054698025422
871,0.29828488085924304
872,0.5767684997142503
873,-0.07567026289725749
874,-0.046114337917554996
875,-0.1875028546102162
876,0.18557313611494222
877,-0.237185965860305
878,-0.15418495168792803
879,-0.072041953622138
880,0.10477587343650692
881,-0.15522282784188643
882,-0.16438191781718092
883,0.217749818521875
884,0.1208430100233726
885,0.35188030470371745
886,0.3398539432853874
887,-0.07763413395898065
888,-0.2524475586577027
889,0.574173916222895
890,-0.054942733721505904
891,-0.12583171094375184
892,0.1929390641746642
893,-0.1656271429085564
894,0.38512813431484444
895,0.45969449004093904
896,0.271374696458079
897,0.2967406486561465
898,-0.014223380310259827
899,0.2333021108371478
900,-0.06714682486906672
901,0.11907339818593
902,-0.08172866770684645
903,-0.11124947025849587
904,-0.20248497745092592
905,-0.004081212737363779
906,0.02568794737140101
907,-0.09677876140218382
908,-0.054470602009425176
909,-0.0067245848570583995
910,0.2334708512044422
911,0.14577511039247917
912,-0.1240772754298489
913,0.07914489869970749
914,0.018636825181967503
915,0.053553970251231695
916,0.06022569514504492
917,0.21202076422414692
918,0.08731936347929063
919,-0.05498311964074704
920,0.3124414460656017
921,-0.2075575704097674
922,-0.06303142267316568
923,0.12023152680238744
924,0.4922859587375566
925,-0.02313530464367889
926,0.3172290006569391
927,-0.19675542838461668
928,-0.016434308825717066
929,0.10031244601629384
930,0.01706216994833103
931,-0.369971138313778
932,0.1446673866258292
933,0.1088158148443512
934,-0.20290186364316967
935,0.08987307647124533
936,-0.00455984511024403
937,0.22218462252196905
938,-0.23401795559207342
939,-0.11284892706816478
940,0.0793441377458382
941,0.2911662892885198
942,0.12006996439949398
943,0.3211761590218718
944,-0.26735778369840063
945,0.20774649260475325
946,0.044269351383444684
947,0.038681149626142206
948,-0.003282262264096263
949,0.11432451640596542
950,0.24743108126994948
951,0.7938408007305251
952,-0.215277715560664
953,0.6180975589385092
954,-0.0012563009470561413
955,0.04710902809831213
956,-0.0629618226746005
957,0.023996235233615715
958,0.30530769312708095
959,-0.005626221965233096
960,0.21771189035952154
961,-0.10917208564382663
962,-0.12794439611296352
963,-0.050256330320974506
964,0.09061622347959597
965,-0.12114482404672236
966,-0.056777136145509846
967,0.022587394756819208
968,-0.139377007787988
969,-0.10533094451117453
970,0.39791548804663185
971,-0.18107702147208474
972,0.27597332210737724
973,0.19786018146552353
974,0.6365287481484087
975,0.07863611431489231
976,0.041467388606260557
977,-0.11433369933862617
978,0.3127174434982334
979,0.15463115714626657
980,-0.24702800243628664
981,-0.09889626751557533
982,0.014133269929350286
983,-0.14866460996100322
984,0.18794114881275126
985,-0.02951685447926657
986,0.5493997153544202
987,0.4327645246364513
988,0.0020111877060648635
989,0.1902534192326829
990,0.3085586000595625
991,0.03523788438927626
992,-0.16576651359155678
993,0.43540267109405834
994,0.5136365958399649
995,-0.08337999351000655
996,0.0036255584253932034
997,0.21187370524351995
998,-0.11149547528428817
999,-0.11553947383783036
1000,-0.09685708898988016
1001,0.30551878718257625
1002,0.20056929495588197
1003,-0.12035336865551911
1004,0.10607469583147651
1005,0.15305862370201573
1006,0.2659997140303715
1007,-0.19227265761118825
1008,0.3706787041808579
1009,0.24522090273769898
1010,0.06464129485283292
1011,0.23546075588276996
1012,0.05656328365471368
1013,0.31302393128384975
1014,0.4568494972679043
1015,0.26072621379230426
1016,-0.05646264176887765
1017,0.676796800664496
1018,-0.004695293469636626
1019,-0.12795722354527794
1020,0.47148585837978463
1021,-0.19311529204342512
1022,-0.2914929798318856
1023,0.04134390081280046
1024,0.6505600971373584
1025,0.8083089081327962
1026,0.11258536489524075
1027,-0.15477306627246765
1028,0.1744580908297318
1029,-0.08971482376652551
1030,-0.15593397286701954
1031,-0.024755728819173907
1032,-0.20774507722340008
1033,0.28272957903423307
1034,0.4117671542794868
1035,0.4682550211814057
1036,-0.20917285949255285
1037,-0.152811297995422
1038,0.06472670485603295
1039,-0.07772756918558678
1040,0.3047131770142607
1041,0.4589177926315183
1042,-0.16966889993336262
1043,-0.2012644136735096
1044,-0.3053599032571996
1045,0.4114608683010293
1046,0.3377664128214255
1047,0.3759907708017699
1048,0.03939668394762523
1049,0.2644807293905133
1050,0.04835671931326913
1051,-0.03710082324339925
1052,0.3008625861621259
1053,0.3178016459855503
1054,-0.4756072846358415
1055,-0.057197275947336396
1056,0.03264764084537506
1057,0.003937569751768809
1058,-0.11873877340088955
1059,0.01227918779373711
1060,0.2561747801484414
1061,-0.15291759646104475
1062,-0.07012378295710582
1063,0.22189758956333636
1064,0.12858524567881935
1065,0.19434350643760004
1066,-0.24982873583257315
1067,-0.09795484286454736
1068,0.5199920714350111
1069,-0.2100103752961669
1070,0.0971581745921042
1071,0.3426057925820489
1072,0.28597579719042754
1073,0.272939185157833
1074,-0.20458262039872918
1075,0.24759411938519532
1076,0.29499946455302806
1077,0.1375885407405905
1078,0.24770879523199485
1079,-0.11980487695497016
1080,-0.2156374249320135
1081,-0.5029369471121923
1082,-0.03395919821382375
1083,0.058579430119494715
1084,-0.09306839953845003
1085,0.16424059948583838
1086,0.2011332941699587
1087,1.2875013070641288
1088,-0.021806807974552613
1089,0.1301539702579742
1090,-0.33719770511035635
1091,-0.005700851433585837
1092,0.47794144852478365
1093,-0.09213891601515715
1094,0.304607197262551
1095,0.09594612385504958
1096,-0.1267530159948196
1097,0.07563043804810625
1098,0.1969124187536634
1099,0.05049311451217258
1100,-0.05390397065109588
1101,-0.18328875967566702
1102,0.004449844546362247
1103,0.3377322013617926
1104,0.3306946527398398
1105,0.053195950689474365
1106,0.05353738356589391
1107,-0.1513190120706331
1108,-0.009540398782874583
1109,-0.3474982651500559
1110,-0.10908865374008417
1111,-0.24687715865668536
1112,-0.07296318216828235
1113,0.08331593915670155
1114,-0.10742668381275644
1115,0.42663539585711824
1116,0.23942333648174846
1117,-0.389938071157048
1118,0.15244192557245298
1119,-0.018220009693925083
1120,-0.27304347499667714
1121,-0.09844872618751781
1122,-0.09169132415852795
1123,0.057407132518695274
1124,0.08861580670663592
1125,0.04875666300945194
1126,-0.2132871557276745
1127,0.09619097474964379
1128,1.2952870428074237
1129,-0.0873211633941791
1130,0.3247636112184584
1131,-0.025009197924318976
1132,-0.23699413888068946
1133,0.07649356269694067
1134,-0.35278838673526697
1135,-0.24393305545250715
1136,0.2117774196699329
1137,0.3502248457093239
1138,-0.08153374321264287
1139,0.12296164964188926
1140,0.10282837545117678
1141,-0.17518047948310742
1142,-0.036344014150696026
1143,0.5306976587500352
1144,0.06440180847774934
1145,-0.1557703567448782
1146,-0.1942153014208515
1147,-0.17082229402132934
1148,0.3129298818827867
1149,-0.13071662097580564
1150,-0.051985641044775925
1151,-0.05560254138690334
1152,0.5877675254305548
1153,0.11406492905822123
1154,-0.004265994639860256
1155,-0.333211101973486
1156,-0.13187561215664276
1157,0.027669518640400875
1158,0.03504347164678995
1159,-0.08956545703793507
1160,0.1565669316256238
1161,0.11936494047096755
1162,-0.21554056947575956
1163,0.9429603452187815
1164,0.11607761657488505
1165,0.39173815995559413
1166,-0.24501958144269156
1167,0.2731278934973402
1168,0.35224534780484174
1169,0.6156312554516474
1170,0.024799067552333024
1171,0.7230611028095976
1172,0.0002695095333695209
1173,0.5048887708194202
1174,-0.02513386405240523
1175,-0.15049971535914786
1176,-0.19469757972035986
1177,0.04335108808793803
1178,-0.07266848621873707
1179,0.1736894988977794
1180,0.013900817622293242
1181,0.20898379132572747
1182,0.25123156066875635
1183,0.10468042936726547
1184,0.3728957975560827
1185,-0.0976373318654448
1186,0.03211967940817125
1187,-0.3723049084600371
1188,-0.07520617945021243
1189,0.052419477194915
1190,0.133888358968247
1191,-0.021698469331897147
1192,0.5779152096524112
1193,0.307151953115126
1194,0.12022986174799645
1195,-0.02137930585768251
1196,-0.0004294977641510987
1197,-0.1882255675760064
1198,0.3800597294299241
1199,0.013426239904573731
1200,0.03814724643445333
1201,-0.3591967061403158
1202,0.10827223015697993
1203,0.07808123852933865
1204,-0.173357135851485
1205,-0.15155409753976146
1206,0.38485549760030774
1207,0.14246944607614517
1208,-0.2049360907890007
1209,-0.15024536185522444
