signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-08-26,27.449474334716797,QQQ,trend_momentum_verification,2003-08-27,2003-09-09,27.407292833645545,28.951012888779974,27.41336099391664,28.947415362569924,trend_momentum_verification,4271.0,21.355,21.355,1.7140677329652425,0.742779766342107,117116.34207383833,123625.5782823565,117103.81980501796,0.9998930783817302,117082.46480501797,0.9997107383289089,3500889.25,6551.946208518173,6509.236208518174,0.05596009803371825,0.05559531240957611,0.05557923081660369,8,13,312.0,calm,25.723636130656946,29.114530557943667,take_profit,Daily,1d
2003-09-11,28.377391815185547,QQQ,trend_momentum_verification,2003-09-12,2003-09-25,28.12433254315443,28.15806717879499,28.12855005681171,28.151624630023687,trend_momentum_verification,4394.0,21.97,21.97,0.999595999588335,1.788517574376232,123625.5782823565,123683.02795704991,123618.81894963066,0.9999453241568634,123596.84894963066,0.9997676101246603,3517569.25,101.3896746934183,57.4496746934183,0.0008203257247661514,0.0004648150432769587,0.00046470702496699556,9,13,312.0,calm,26.73924651256415,30.03744326443902,trailing_stop,Daily,1d
2003-09-29,27.95561790466309,QQQ,trend_momentum_verification,2003-09-30,2003-10-14,27.770029987245152,29.608983398757733,27.776162725539763,29.60337187620955,trend_momentum_verification,4452.0,22.26,22.26,1.708401754491077,1.3955687114460487,123683.02795704991,131773.2430958318,123681.73645410303,0.9999895579614421,123659.47645410303,0.999809581772569,4463606.5,8134.735138781894,8090.215138781894,0.06578335419203518,0.06542333325974113,0.06541087546458918,10,14,336.0,calm,26.142662804810307,29.80196644226917,take_profit,Daily,1d
2003-10-20,29.55838394165039,QQQ,trend_momentum_verification,2003-10-21,2003-11-19,29.642750019296766,28.689508210395417,29.64959803920132,28.682899478950112,trend_momentum_verification,4443.0,22.215,22.215,1.810183738046382,1.804066731522591,131773.2430958318,127433.7713926357,131755.37908817147,0.9998644337253858,131733.16408817147,0.999695848666097,4478108.25,-4295.04170319611,-4339.47170319611,-0.032604103400426625,-0.032941376100946156,-0.03293135693746445,21,29,696.0,calm,27.967355574716095,31.26164079115476,trailing_stop,Daily,1d
2003-11-19,28.85822105407715,QQQ,trend_momentum_verification,2003-11-20,2003-12-10,28.6135949683007,29.102859979754292,28.62284403571943,29.09436922197514,trend_momentum_verification,4451.0,22.255,22.255,2.7324031387806254,2.4183508720776894,127433.7713926357,129488.01999665984,127422.5338029872,0.999911816235793,127400.27880298719,0.9997371765013113,4071137.5,2098.758604024154,2054.248604024154,0.01647373635084183,0.01612436505889332,0.016120127196854406,13,20,480.0,calm,27.409937137116977,30.61308674426566,trailing_stop,Daily,1d
2003-12-10,29.153474807739254,QQQ,trend_momentum_verification,2003-12-11,2004-01-02,29.102861638982013,30.93703883737819,29.110780283031705,30.92690416554292,trend_momentum_verification,4447.0,22.235,22.235,2.220915952501697,2.776975859278757,129488.01999665984,137519.8529021872,129477.87491864199,0.9999216523812927,129455.63991864199,0.9997499376543197,4357316.75,8076.302905527366,8031.832905527367,0.06238664387741639,0.062043128523215155,0.062027613872963294,14,22,528.0,calm,27.64661830786512,30.86966222395123,take_profit,Daily,1d
2004-01-29,31.426513671875,QQQ,trend_momentum_verification,2004-01-30,2004-03-09,31.39273625413457,30.21971878412442,31.39901621849001,30.21112892532318,trend_momentum_verification,4379.0,21.895,21.895,1.500451411626936,2.3432763378267842,137519.8529021872,132274.30444540965,137518.18702076774,0.9999878862478085,137496.29202076775,0.9998286728721546,4338825.75,-5201.758456777554,-5245.548456777555,-0.03783199081464588,-0.038150472130443015,-0.03814393591962696,26,39,936.0,calm,29.794900315567414,33.139745951832644,trailing_stop,Daily,1d
2004-03-12,29.966554641723633,QQQ,trend_momentum_verification,2004-03-15,2004-03-24,29.839973749867713,28.818863354110363,29.845150800634613,28.80996680280896,trend_momentum_verification,4431.0,22.155,22.155,1.2349381103010302,2.5880116462114993,132274.30444540965,127643.09415104419,132266.01819761196,0.9999373555745961,132243.86319761197,0.99976986272636,5104895.25,-4586.900294365461,-4631.210294365461,-0.034685165598280034,-0.03502022840519295,-0.03501216894530553,7,9,216.0,calm,28.551022362729903,31.6341561794313,trailing_stop,Daily,1d
2004-03-24,29.046710968017575,QQQ,trend_momentum_verification,2004-03-25,2004-04-05,29.24080071879448,31.23239240332026,29.249270329440108,31.223419306011206,trend_momentum_verification,4363.0,21.815,21.815,2.396504349208561,2.373835572304495,127643.09415104419,136212.6761358239,127636.3814473472,0.9999474103652717,127614.5664473472,0.9997765041353257,5435124.0,8613.211984779698,8569.581984779697,0.06749395640766012,0.06715206753701931,0.06713705932762046,7,11,264.0,calm,27.592136786117702,30.709579749659664,take_profit,Daily,1d
2004-04-14,31.06362533569336,QQQ,trend_momentum_verification,2004-04-15,2004-04-30,31.012980192805237,30.09314526078636,31.018985565992644,30.086992820401292,trend_momentum_verification,4390.0,21.95,21.95,1.4364063531050735,1.5448837880870274,136212.6761358239,132077.32798267785,136195.29663470772,0.9998724090766792,136173.3466347077,0.9997112640157149,5076153.5,-4091.448153146033,-4135.348153146033,-0.03004588088828838,-0.030368264093848893,-0.030359495683224727,11,15,360.0,calm,29.642363577734624,32.625890646664956,trailing_stop,Daily,1d
2004-05-03,29.620561599731445,QQQ,trend_momentum_verification,2004-05-04,2004-05-10,29.71340735314343,29.25769424438477,29.718049835715025,29.25364601682254,trend_momentum_verification,4443.0,22.215,22.215,1.0624201278630374,0.8838369275061615,132077.32798267785,129969.55181533853,132059.51042008185,0.9998650974935052,132037.29542008185,0.9996969005717525,5222919.25,-2063.346167339312,-2107.7761673393125,-0.015626995090854405,-0.01596349092605494,-0.01595865240108242,4,6,144.0,calm,28.237878921094794,31.42876121221975,trend_reversal,Daily,1d
2004-05-11,29.69651222229004,QQQ,trend_momentum_verification,2004-05-12,2004-05-14,29.637442433438963,29.7049563472436,29.647068442035085,29.69479072835951,trend_momentum_verification,4383.0,21.915,21.915,2.7479214823406806,2.9233677472527027,129969.55181533853,130134.8885962985,129965.01598143978,0.9999651007960295,129943.10098143978,0.9997964843801544,5851705.5,209.16678095995815,165.33678095995816,0.0016096797704545634,0.0012723782925849506,0.001272119343728057,2,2,48.0,calm,28.302477388547718,31.445788163998646,trend_reversal,Daily,1d
2004-05-25,30.3463134765625,QQQ,trend_momentum_verification,2004-05-26,2004-07-07,30.261922998184023,30.34631616133333,30.26589428838183,30.339144988417107,trend_momentum_verification,4299.0,21.495,21.495,0.8123059621982638,1.8636700767148269,130134.8885962985,130406.80335575015,130134.57454575348,0.9999975867305962,130113.07954575348,0.9998324119628468,6471991.5,314.9047594516582,271.9147594516582,0.0024202390762792132,0.002089834168870325,0.002089483937663988,27,42,1008.0,calm,28.3465642816903,32.06744478598516,trailing_stop,Daily,1d
2004-07-07,30.464460372924805,QQQ,trend_momentum_verification,2004-07-08,2004-07-09,30.21973778078093,30.245053942141677,30.230006999749648,30.240030508400174,trend_momentum_verification,4313.0,21.565,21.565,2.898182685505478,1.1611867306504715,130406.80335575015,130406.90474855987,130403.58518992024,0.9999753221017071,130382.02018992024,0.9998099549625313,4357366.0,43.23139280972071,0.10139280972070708,0.0003315748041543454,7.776594470082133e-07,7.775116566894688e-07,1,1,24.0,calm,29.311764016492717,31.965653976994382,trend_reversal,Daily,1d
2004-12-09,33.797821044921875,QQQ,trend_momentum_verification,2004-12-10,2005-01-05,33.6206134113274,32.95433206343092,33.62840270903126,32.94961353849953,trend_momentum_verification,3877.0,19.385,19.385,1.8168220069546077,0.9320425718738283,130406.90474855987,127736.46913440833,130396.7023029142,0.9999217645287621,130377.3173029142,0.9997731144244033,4636776.0,-2631.665614151542,-2670.4356141515423,-0.020184995891863764,-0.020482363569018246,-0.02047771641617031,17,26,624.0,calm,32.10218857265683,35.31594566891188,trailing_stop,Daily,1d
2005-01-07,32.84357452392578,QQQ,trend_momentum_verification,2005-01-10,2005-01-21,32.749845117390485,31.93197125047687,32.75701601013826,31.92834560462652,trend_momentum_verification,3898.0,19.490000000000002,19.490000000000002,1.6895959269639849,0.6355570674544715,127736.46913440833,124467.33189372357,127706.33840751894,0.9997641180541973,127686.84840751893,0.9996115382926611,4240130.75,-3230.1572406847504,-3269.13724068475,-0.025297493680598512,-0.025602771792527415,-0.025592826096084282,8,11,264.0,calm,31.62515680029933,34.23669447237449,trailing_stop,Daily,1d
2005-01-25,31.27594566345215,QQQ,trend_momentum_verification,2005-01-26,2005-02-16,31.488948411104403,32.4005501415702,31.499128485891,32.39652956099897,trend_momentum_verification,3950.0,19.75,19.75,2.7329040187980485,0.7410528614360077,124467.33189372357,127972.56614040006,124441.30751926945,0.9997909140168897,124421.55751926945,0.9996322378429932,5044630.0,3544.7342466764885,3505.2342466764885,0.028489711247405878,0.028172242146491576,0.028161881461952063,15,21,504.0,calm,30.235136419879076,32.77326249283303,take_profit,Daily,1d
2005-02-23,31.471887588500977,QQQ,trend_momentum_verification,2005-02-24,2005-03-17,31.395223363839843,31.190749615480513,31.40067945042977,31.181816797025718,trend_momentum_verification,4074.0,20.37,20.37,1.2378715630398491,2.364752401357542,127972.56614040006,127040.17969043195,127946.73808105088,0.9997981750297885,127926.36808105088,0.9996390002893394,4756162.5,-891.6464499681091,-932.3864499681091,-0.006969997376953472,-0.00728846182342465,-0.007285830690815233,15,21,504.0,calm,30.352101845133298,32.84485859374601,trailing_stop,Daily,1d
2005-03-17,31.27594566345215,QQQ,trend_momentum_verification,2005-03-18,2005-03-21,31.31002391421392,31.18223780203365,31.31340221658265,31.176936222172355,trend_momentum_verification,4056.0,20.28,20.28,0.5789842824725764,1.2004813505472074,127040.17969043195,126446.1136171038,127027.43939045923,0.9998997144052868,127007.15939045923,0.999740079870375,4846986.0,-553.5060733281523,-594.0660733281522,-0.004358069859876983,-0.004677421935733636,-0.004676206179617789,1,3,72.0,calm,30.195317596180537,32.67963686702562,trend_reversal,Daily,1d
2005-03-21,31.16520118713379,QQQ,trend_momentum_verification,2005-03-22,2005-03-23,31.190734555157647,30.747713719655287,31.19507815702289,30.738651941725486,trend_momentum_verification,4052.0,20.26,20.26,0.8925936426920793,2.448007592194311,126446.1136171038,124556.15459271871,126422.71669225676,0.9998149652513806,126402.45669225676,0.9996547388955012,4889148.0,-1849.439024385086,-1889.959024385086,-0.01463135347826179,-0.014951916868090921,-0.014946754552758668,1,1,24.0,calm,29.96658159906194,32.54140122497685,trend_reversal,Daily,1d
2005-03-30,31.292970657348633,QQQ,trend_momentum_verification,2005-03-31,2005-04-04,31.292981410855948,30.884034599598024,31.30126403097702,30.877539368589556,trend_momentum_verification,3978.0,19.89,19.89,2.1467980191238336,1.6035455354560908,124556.15459271871,122830.79788574138,124536.31831522658,0.9998407443007775,124516.42831522659,0.9996810572900069,4922335.5,-1685.5767069773317,-1725.356706977332,-0.013536982467165818,-0.013856458383221592,-0.013852038966833942,2,4,96.0,calm,29.94367868882925,32.66515135271131,trend_reversal,Daily,1d
2005-04-05,31.148149490356445,QQQ,trend_momentum_verification,2005-04-06,2005-04-07,31.23334626039675,31.122578720369976,31.24398030156706,31.118177523064016,trend_momentum_verification,3930.0,19.650000000000002,19.650000000000002,2.904707610146514,0.9143493148664155,122830.79788574138,122297.09296622442,122808.49258515854,0.9998184062876186,122788.84258515855,0.9996584301225344,4971084.25,-494.4049195169612,-533.7049195169611,-0.004026464531368746,-0.004346526184957051,-0.004345041542540655,1,1,24.0,calm,30.14499260643015,32.47396630253073,trend_reversal,Daily,1d
2005-04-07,31.471887588500977,QQQ,trend_momentum_verification,2005-04-08,2005-04-12,31.52301379621104,31.045892778703333,31.527882450342467,31.039625564336806,trend_momentum_verification,3878.0,19.39,19.39,1.0444760970188067,1.5191011497662794,122297.09296622442,120364.85276229447,122284.51814242809,0.9998971780645693,122265.12814242809,0.9997386297333727,4928906.0,-1893.4602039299555,-1932.2402039299557,-0.015486510607703624,-0.015803690171404115,-0.01579955955669032,2,4,96.0,calm,30.233272858438752,32.780286601409,trend_reversal,Daily,1d
2005-04-12,31.233327865600582,QQQ,trend_momentum_verification,2005-04-13,2005-04-14,31.148135413916705,30.72216121260323,31.157696378190412,30.71370691022307,trend_momentum_verification,3862.0,19.31,19.31,2.5695141608489576,2.2526154380750967,120364.85276229447,118611.54543700459,120350.33341257137,0.9998793721805835,120331.02341257138,0.9997189432882878,5035606.25,-1714.687325289873,-1753.3073252898728,-0.014249752696034446,-0.014570700685212481,-0.014566605491990552,1,1,24.0,calm,29.702673280587803,32.570840185153266,trend_reversal,Daily,1d
2005-08-09,33.64140701293945,QQQ,trend_momentum_verification,2005-08-10,2005-08-25,33.72668062037321,32.89100255041577,33.735355896971576,32.882863615157135,trend_momentum_verification,3515.0,17.575,17.575,2.072229593542791,1.9751297070371332,118611.54543700459,115579.88506642682,118597.3509778551,0.9998803281830854,118579.7759778551,0.9997321554235513,3671028.25,-2996.510370577763,-3031.6603705777625,-0.025269995206748955,-0.025566420121622833,-0.02555957229465405,11,15,360.0,calm,32.8047156327748,34.71736513422666,stop_loss,Daily,1d
2005-08-25,32.908058166503906,QQQ,trend_momentum_verification,2005-08-26,2005-09-14,32.8568655293299,33.81197346755101,32.860626460291265,33.80369420320928,trend_momentum_verification,3516.0,17.580000000000002,17.580000000000002,0.6446408233932015,1.949218801934319,115579.88506642682,118860.55125052658,115555.54263438408,0.9997893886810083,115537.96263438408,0.999637286089888,3675087.5,3315.8261840997507,3280.666184099751,0.0286990189933725,0.028394703431644425,0.02838440427773626,12,19,456.0,calm,32.07496596568656,34.029784226608136,take_profit,Daily,1d
2005-09-16,33.598777770996094,QQQ,trend_momentum_verification,2005-09-19,2005-09-22,33.53055000373729,32.78011936307961,33.54169428263216,32.77092101971952,trend_momentum_verification,3543.0,17.715,17.715,2.8236194734729705,2.3068614106245975,118860.55125052658,116094.27158002711,118855.93784336573,0.999961186389325,118838.22284336573,0.9998121461921055,3612455.25,-2730.8496704994623,-2766.2796704994626,-0.022979556620422104,-0.02327769302091926,-0.023273320217646283,3,3,72.0,calm,32.66291267848528,34.63162328018733,trailing_stop,Daily,1d
2005-09-22,32.9506721496582,QQQ,trend_momentum_verification,2005-09-23,2005-10-07,32.831296760805195,32.74601010207621,32.83652736100102,32.739027585031,trend_momentum_verification,3534.0,17.67,17.67,1.0931750225816672,1.6327808307892915,116094.27158002711,115714.36737174907,116061.9576937776,0.9997216582195683,116044.2876937776,0.999569454327339,3940184.0,-344.5642082780311,-379.90420827803115,-0.002969247475474891,-0.0032737863778399662,-0.0032723768632817707,10,14,336.0,calm,31.86144213936235,34.07286368490197,trailing_stop,Daily,1d
2005-10-07,32.69484329223633,QQQ,trend_momentum_verification,2005-10-10,2005-10-13,32.63514829166411,31.952950445236915,32.64421061092487,31.94245366272117,trend_momentum_verification,3544.0,17.72,17.72,2.276858612613393,2.7861541028057304,115714.36737174907,113191.90074731516,115708.80240511775,0.9999519077297165,115691.08240511775,0.9997987720353124,4476586.75,-2487.026624433919,-2522.4666244339187,-0.021497133337598562,-0.021803466369179153,-0.021799078902018546,3,3,72.0,calm,31.724950104546725,33.94502071394674,trend_reversal,Daily,1d
2005-10-13,32.21730422973633,QQQ,trend_momentum_verification,2005-10-14,2005-10-27,32.302576573099074,33.070051335640215,32.30722767644186,33.0602825030514,trend_momentum_verification,3503.0,17.515,17.515,0.9398552178217894,2.454854541221567,113191.90074731516,115794.82180492836,113189.73355057584,0.9999808537826027,113172.21855057584,0.9998261165630281,4892903.75,2637.9510576132016,2602.921057613202,0.02330917509083133,0.022999646829844334,0.022995647572204424,9,13,312.0,calm,30.986764093290756,33.487504757893156,take_profit,Daily,1d
2005-10-28,32.67779541015625,QQQ,trend_momentum_verification,2005-10-31,2005-11-04,32.78866199998724,34.11043890716923,32.79867977641248,34.1061458853983,trend_momentum_verification,3529.0,17.645,17.645,2.55525624230827,0.7587238046065323,115794.82180492836,120373.57970353932,115764.18593095963,0.999735429672146,115746.54093095963,0.9995830480740316,5409726.5,4614.047898610963,4578.757898610962,0.03986337614497823,0.03955848582414307,0.0395419918372903,4,4,96.0,calm,31.418871927774767,34.05452217350463,take_profit,Daily,1d
2005-12-09,35.577178955078125,QQQ,trend_momentum_verification,2005-12-12,2005-12-20,35.7050895690918,35.00480651855469,35.71495931673579,34.996305389751775,trend_momentum_verification,3369.0,16.845,16.845,2.264241110471443,1.929150365513451,120373.57970353932,117918.74462353016,120340.54293808289,0.9997255480352267,120323.69793808289,0.9995856086893878,3821257.75,-2421.1450800091575,-2454.835080009157,-0.020121930438466485,-0.02040192515752288,-0.020393470777017843,6,8,192.0,calm,34.48872487542637,36.77495190391419,trailing_stop,Daily,1d
2005-12-20,35.00480651855469,QQQ,trend_momentum_verification,2005-12-21,2006-01-03,35.06463800759473,34.74835831124394,35.07514941622637,34.743460915190276,trend_momentum_verification,3361.0,16.805,16.805,2.497723412789077,0.9095878547111778,117918.74462353016,116770.32957154786,117904.38218793682,0.9998782005724434,117887.57718793683,0.9997356871827898,3633459.0,-1114.8050519823005,-1148.4150519823006,-0.00945650999515474,-0.009741612130610615,-0.009739037297664205,7,13,312.0,calm,34.038415980781586,36.19794588272997,trailing_stop,Daily,1d
2006-01-03,35.312538146972656,QQQ,trend_momentum_verification,2006-01-04,2006-01-10,35.39800802373155,36.466544815247026,35.407008689594846,36.456778257483045,trend_momentum_verification,3297.0,16.485,16.485,2.0427040576027298,2.178941538663387,116770.32957154786,120198.44983687525,116753.39264959421,0.9998549552611884,116736.90764959421,0.9997137807003177,3403033.75,3461.0902653273893,3428.120265327389,0.02964863756470613,0.029366207606059586,0.02935780243068425,4,6,144.0,calm,33.451377423967735,36.62971599975627,take_profit,Daily,1d
2006-01-19,36.34685516357422,QQQ,trend_momentum_verification,2006-01-20,2006-01-23,36.29557481960422,35.35527440934056,36.30151562179987,35.34641701477974,trend_momentum_verification,3310.0,16.55,16.55,1.1367841603766649,2.0058818711713666,120198.44983687525,117003.97344763861,120174.56670815758,0.9998013025230351,120158.01670815758,0.9996636135593051,3906097.5,-3161.376389236641,-3194.4763892366414,-0.026310157872487704,-0.02658562846451981,-0.026576685419586996,1,3,72.0,calm,35.29726769651886,37.6263247945658,stop_loss,Daily,1d
2006-01-23,35.26979064941406,QQQ,trend_momentum_verification,2006-01-24,2006-02-06,35.35527271982171,34.80817903625627,35.35903495618976,34.803370676420016,trend_momentum_verification,3308.0,16.54,16.54,0.5641231359931207,0.8815787789524788,117003.97344763861,115132.7560101603,116984.22763507572,0.9998312381025954,116967.68763507572,0.9996898753820602,4307994.0,-1838.1374374783115,-1871.2174374783115,-0.015714916440966724,-0.015997729589356947,-0.015992768299580143,9,13,312.0,calm,34.17991718839411,36.673804471758494,trailing_stop,Daily,1d
2006-02-08,35.13299560546875,QQQ,trend_momentum_verification,2006-02-09,2006-03-10,35.22704580205133,34.6030226207431,35.23367475065391,34.590966383566844,trend_momentum_verification,3267.0,16.335,16.335,1.3817781768684796,2.985371597475599,115132.7560101603,113000.35777488686,115124.75041038633,0.9999304663585639,115108.41541038633,0.9997885866662323,4884112.25,-2099.7282352734487,-2132.398235273449,-0.018241309532300177,-0.018525128920166167,-0.01852121246090268,20,29,696.0,calm,33.8663954130733,36.507183362231466,trailing_stop,Daily,1d
2006-03-10,34.671409606933594,QQQ,trend_momentum_verification,2006-03-13,2006-03-31,34.82528851700731,36.03873703070652,34.837329839531264,36.03025749266217,trend_momentum_verification,3243.0,16.215,16.215,2.957637549240401,1.8534491936596167,113000.35777488686,116836.5921539904,112993.67566959989,0.9999408665121196,112977.4606695999,0.9997973713912254,4561353.25,3868.6643791035362,3836.234379103536,0.034242798131366756,0.033955749725359106,0.033948869319032356,14,18,432.0,calm,33.36963503445054,36.14964408592131,take_profit,Daily,1d
2006-04-12,35.867652893066406,QQQ,trend_momentum_verification,2006-04-13,2006-05-02,35.84196551379611,35.60247387098257,35.852113667205046,35.59356988289832,trend_momentum_verification,3258.0,16.29,16.29,2.331360742488459,2.001572085505516,116836.5921539904,115961.67650471909,116822.47632775403,0.9998791831739002,116806.18632775404,0.9997397576762913,4495148.75,-842.3356492713067,-874.9156492713066,-0.007211395866548905,-0.0074903194494880965,-0.007488370151349242,12,19,456.0,calm,34.86414391604878,37.206108590183064,trailing_stop,Daily,1d
2006-05-02,35.54259490966797,QQQ,trend_momentum_verification,2006-05-03,2006-05-12,35.55971896105791,34.69574889481763,35.569743342093695,34.691681777052956,trend_momentum_verification,3259.0,16.295,16.295,2.319027070142117,0.6723610837937195,115961.67650471909,113067.48386425132,115938.08855188335,0.9997965883768956,115921.79355188335,0.9996560678144895,4652994.0,-2861.6026404677664,-2894.1926404677665,-0.024685631172424824,-0.024966768989580952,-0.02495818211415723,7,9,216.0,calm,34.462941375147835,36.96960921925323,trailing_stop,Daily,1d
2006-11-02,36.00667190551758,QQQ,trend_momentum_verification,2006-11-03,2006-11-15,36.058049896842185,37.67682843885973,36.0700676450761,37.66810511149579,trend_momentum_verification,3134.0,15.67,15.67,2.832889124148427,1.8158391796235973,113067.48386425132,118044.39328401063,113059.2619996685,0.9999272835628615,113043.5919996685,0.9997886937626426,5513303.5,5008.249419759309,4976.909419759309,0.044303700290893054,0.04402646210829804,0.044017159042245776,8,12,288.0,calm,34.756101860112146,37.497109257206674,take_profit,Daily,1d
