simulation_id,simulated_cumulative_return
188,1.0673985658364724
189,0.6515027351605545
190,0.19325926078870162
191,3.386436250195574
192,0.04102410754594228
193,0.28332762480118046
194,0.8001054485513432
195,0.4278357454015262
196,-0.25919599839419766
197,0.5252047472048494
198,0.5937583736485629
199,-0.32055248326250807
200,-0.10604459233120968
201,0.664687317116805
202,1.0808791770866233
203,-0.2681180307547861
204,-0.061974976858347054
205,-0.3525295636006603
206,0.023165387630284185
207,0.16895314988085341
208,1.1989255241156718
209,-0.013240966522455128
210,-0.0355500581647177
211,0.47090285291567785
212,-0.1524325856541765
213,-0.2710308221538468
214,-0.23033799661655027
215,0.38029299071877304
216,0.7251314361342254
217,-0.012567372513252075
218,-0.051797835872181966
219,0.352292190784857
220,0.9103426223166259
221,-0.41408057159441786
222,-0.18778234993975285
223,1.56326090489119
224,-0.14927497940862708
225,0.3024289343083423
226,-0.21295141182117597
227,-0.4612648024439572
228,0.14480790873320415
229,0.13319968599277024
230,-0.03963123773969223
231,0.2797339538956886
232,-0.1349479707559079
233,0.7271894512669677
234,1.0428160616966033
235,0.4808706144208226
236,0.3514176426769898
237,0.35779046947959847
238,-0.39157179214177484
239,0.12405444102654657
240,-0.10123547739976457
241,-0.16063805997392894
242,0.10718927566855511
243,0.2130299562495889
244,-0.08744101340970377
245,0.9291635807525631
246,-0.12654252398563984
247,0.3490572591095551
248,-0.56226527894783
249,0.23378676849990637
250,0.9220283101038479
251,0.058695101284476976
252,-0.38115013402405107
253,1.2398430470448165
254,0.48677430149199713
255,0.14808190667347434
256,0.10449519226517115
257,0.03408500103207005
258,0.02235432018826842
259,-0.24549877389407787
260,1.963144695347956
261,0.0827909698133216
262,-0.4223676917316989
263,0.30839677444456726
264,0.2683649798753233
265,0.015080844698478087
266,1.1095330617622106
267,-0.07977640993035591
268,0.9239307439358857
269,0.07213809114940453
270,0.07287712251147647
271,-0.31382653094431234
272,0.13521789332920142
273,0.5742712504305426
274,0.8744495242246644
275,-0.14468944436869022
276,0.7417379707911215
277,0.20682307551040685
278,-0.2330357538426167
279,0.012974543725679435
280,-0.013305429385202943
281,-0.40094992668640905
282,-0.3418506660371574
283,0.063950510914686
284,0.9660959516366785
285,-0.4210923535152153
286,0.03073906122651761
287,0.4492909021812663
288,0.22599142048176377
289,0.1447438351938847
290,0.72962879030466
291,1.115943231352327
292,0.8175135223406995
293,0.023778194727388298
294,0.058421723981670275
295,0.6081728962567725
296,-0.22784269935480053
297,0.9380778188751042
298,0.12827562487276478
299,0.25302007118388836
300,1.0439275125356835
301,-0.3329264614684335
302,0.06023374644068899
303,-0.27045317221653453
304,0.05725756435914815
305,-0.025846729173313772
306,0.10497404901599137
307,0.3800666427494295
308,-0.047250896370228467
309,0.3821749981380275
310,-0.3145795072113662
311,0.8610084292707585
312,0.867662432072424
313,-0.19687319552008542
314,0.35666692263225425
315,0.1530706760204327
316,-0.19809553272791228
317,0.1757115627730078
318,-0.2867973317895223
319,0.008357209427937563
320,0.6175524668943502
321,1.2350714665305238
322,-0.14338945732320182
323,0.20847446379657122
324,0.6422008014463917
325,0.1457104403424029
326,0.9277521872791465
327,0.44528186681333315
328,-0.049071255257025694
329,0.22045796678863375
330,0.1785265001244114
331,0.7793053029310605
332,-0.388017997809713
333,0.34658795666087705
334,0.7698730690591947
335,0.5511299517701449
336,0.269127451212645
337,-0.5093964161183722
338,0.16021347464909924
339,1.0330289632322849
340,0.5764176975102405
341,-0.10949382986147439
342,0.7738342332791082
343,-0.2802879143373273
344,-0.2417451408225238
345,0.3630176343237498
346,0.13140549753113798
347,-0.08898847214168441
348,0.4098243704691757
349,-0.3315263957196801
350,1.0611924763951728
351,-0.12070393364248491
352,0.06237434001957137
353,-0.38598650222198916
354,0.19144489902326928
355,0.05906850036461436
356,-0.2589989873671681
357,0.037856996691048396
358,-0.07300915949460228
359,0.5931797284456815
360,0.2530717974471994
361,0.13195784885127482
362,-0.27546616924617945
363,0.564330339216638
364,1.5131753117575764
365,-0.1756361340720676
366,-0.6702857573397997
367,-0.12091889572139995
368,0.07800155443734501
369,0.012363810934379747
370,0.31865741038551854
371,0.3869603842355494
372,1.2714841264789911
373,-0.024974264903028065
374,0.1270710840819118
375,0.10145456243964715
376,-0.5019412606540281
377,0.06273748988181568
378,-0.16841175540777506
379,-0.254867258728568
380,0.5591461287368907
381,-0.19188351595501804
382,0.1976615592854211
383,0.42947425369332276
384,-0.029126477379103483
385,0.27217234467909607
386,-0.24752495755782217
387,0.09946347583093462
388,0.12826489316220727
389,2.9356500029201973
390,0.4990633601766877
391,0.20775950732171358
392,-0.14568148493058214
393,-0.07625166743805985
394,0.9494288992122943
395,0.09058018734161134
396,-0.09450915274547875
397,0.056918027296392226
398,0.15214314656240374
399,0.37001388906451976
400,0.10294931491999858
401,-0.2716183416432669
402,-0.08808605655458485
403,0.3248385684954515
404,0.5407063881818039
405,0.24800472373161989
406,0.20452684037958876
407,-0.38047076728177504
408,-0.0341531733248108
409,0.23223594789077093
410,-0.21053930703877968
411,0.17833517421438141
412,0.4882528418480941
413,-0.18501214742289188
414,0.060081153120817334
415,-0.06465995128860308
416,0.20110054006668973
417,0.6276960613876753
418,-0.05651419041636806
419,0.22921659033912908
420,-0.27628152320767085
421,0.17790101029245262
422,-0.10006986467334839
423,-0.5715467684873373
424,-0.19316999406983199
425,-0.004549684023260067
426,0.4213727686518828
427,0.5511546956421908
428,0.11427725873193821
429,-0.39051816133095735
430,-0.18025898108313657
431,0.7654634958423234
432,0.5607027890873901
433,2.3694915985450584
434,-0.22389504053211798
435,-0.3422386118612588
436,0.6860813555580343
437,0.16806357524332796
438,-0.3203759850062287
439,-0.3154295057497705
440,1.0287376578786303
441,0.8278511139802792
442,0.23637403788036493
443,-0.15874756445584812
444,-0.42018879145684673
445,-0.030997930149406897
446,0.2033341714904403
447,-0.11880828665401642
448,1.097323024559115
449,-0.28311331587510546
450,0.3318427712018615
451,-0.013307230058834765
452,1.3965719546364639
453,-0.12245271797672679
454,-0.2634660382525494
455,0.26833815416688345
456,-0.2050878156333925
457,0.38588816836936246
458,0.29441143940728187
459,1.7060611166961481
460,0.8192761002926391
461,0.3374492123549424
462,-0.2883107951638217
463,0.1845584443317704
464,0.16221919223138034
465,-0.45910506721089267
466,-0.3636447510326655
467,0.058170647028090716
468,-0.07835813960214047
469,0.5419768687371569
470,0.15407906884944783
471,1.4286889893533814
472,0.04382561486923253
473,0.5297520524055406
474,0.0402752492137538
475,-0.27088696371555965
476,0.7566529286021636
477,0.534462813466263
478,0.46231807195828584
479,-0.0185583005476393
480,-0.31401720149633194
481,0.4289055313398587
482,0.5895183455705134
483,1.0328706755328048
484,0.11429271571408439
485,0.08322861512805087
486,1.2150622177179697
487,0.182725892718937
488,0.11460070839421128
489,0.3907423670683502
490,0.21049359485280209
491,0.2541806072459446
492,-0.3410536822963175
493,0.047654394636408755
494,0.3485990856478628
495,0.49760964437238914
496,1.3654108760206967
497,1.336057805802328
498,-0.08185239061669403
499,0.0916672248323548
500,0.3485993971653698
