simulation_id,simulated_cumulative_return
484,0.33482366348430637
485,0.23202642223068842
486,0.5838775257926122
487,0.2077534910119981
488,1.206337990913228
489,0.442517936001476
490,0.6792724861203613
491,0.06887202356364094
492,0.01855832396490325
493,0.8013284797007274
494,0.5831137578333784
495,0.07778614839853412
496,0.3976535349921998
497,0.8186339422580107
498,0.7321615062981661
499,0.409467097632665
500,0.5689266988782592
501,0.9967489966854935
502,0.4901078308768921
503,0.6366827458498181
504,0.7488618602681594
505,0.4717353279694255
506,0.3212150846793914
507,0.06436357497884135
508,1.3165242249893798
509,0.7880667935890218
510,0.27820016825872806
511,-0.017690373888666188
512,0.11874663925492951
513,0.5471889297039186
514,0.2586846026507824
515,0.7012411694010366
516,1.5426383303570317
517,0.24142669096212577
518,0.640800546180029
519,0.2102669769560689
520,0.938249289295698
521,0.7184029765943979
522,0.3999226078107555
523,1.3569051475117642
524,0.48973912077446585
525,0.8581443379195336
526,0.25281293118790504
527,1.028003465540666
528,0.26190181534262735
529,1.0316021812347935
530,0.6593891856831684
531,0.3575677271844932
532,0.6549746785313288
533,-0.011436914647577153
534,0.4275236437774489
535,0.25214577837335916
536,0.4343299771390553
537,1.327896586954179
538,0.28179490341098795
539,0.49422734014481606
540,0.2634230924068984
541,0.9563911169471225
542,1.0655023384189262
543,1.3048004233104655
544,0.8072521770995483
545,0.0412502711063666
546,0.7798131617251078
547,-0.12672835373122787
548,0.7648233660147215
549,-0.20463398373336203
550,0.6983362302421132
551,0.03823474809721666
552,1.8031478838830282
553,-0.013500149115833393
554,0.6517094620497319
555,0.07186719116451894
556,0.47213692746370495
557,0.381228451849726
558,0.10975729763764044
559,0.27861820562042694
560,0.12532782427619338
561,-0.10296688031454468
562,0.13115186824616798
563,0.7757350275427534
564,0.046421261310687675
565,0.6412746346324565
566,0.3196774405261972
567,0.5394920499020548
568,0.7980204180894626
569,0.27616101687182837
570,0.21643389062158183
571,0.8648320714992815
572,0.23842408872972917
573,0.9326654397555191
574,0.35554141660232974
575,1.0529329228817716
576,-0.125401318211353
577,-0.3225858819831181
578,0.41850392080909554
579,0.7572621784423547
580,0.20801548407294615
581,0.24371949109682126
582,0.33112613343412733
583,0.03407394736895517
584,-0.05276808601732936
585,0.4665633840437454
586,0.3086593073363714
587,0.08143349132257806
588,-0.06761051982457827
589,1.1699131435369434
590,0.22184564473342996
591,0.10903044868569223
592,0.2625326114743338
593,0.7875797257672132
594,0.3022471140376948
595,0.6996895900725582
596,1.6621957890286012
597,0.34311357164662215
598,-0.2106678709408475
599,1.290071259387227
600,-0.1186229763173169
601,0.4328034098942069
602,0.7069888706223381
603,0.6909019169970387
604,0.9279836507944677
605,0.35454572814530155
606,0.599276854673469
607,-0.26965334213385866
608,-0.027411423521565757
609,0.11611908727818006
610,0.46008166663585986
611,1.2391641073665003
612,2.1181227906795663
613,-0.0699173311322962
614,1.6233337035238582
615,0.2156013740276816
616,-0.10383342342711985
617,0.3677824950316638
618,1.050672859247977
619,0.515601012819098
620,0.23758823937454188
621,0.6065348196150493
622,0.5827268787764451
623,0.5971060667683685
624,0.5279699083339005
625,-0.032116246467570116
626,0.391367386898066
627,0.9198674042269583
628,1.0081878636940707
629,0.5395498751679246
630,0.20388590588100924
631,1.2418187808130159
632,-0.14897164989687184
633,0.7313001382263625
634,0.34110245516632975
635,0.10281216588482661
636,0.7275188908154292
637,0.6396833894442168
638,0.29616346474345634
639,0.20542439072590232
640,-0.045608717995813904
641,-0.27675416594393487
642,1.0106285861815987
643,1.3319697682689635
644,1.8210598326721483
645,0.4052513105800548
646,0.25559488605027636
647,0.42982602580752227
648,0.4086570889597371
649,0.2599831617239628
650,1.578737029468734
651,0.5647243614120161
652,0.9092490836388979
653,-0.15971895681767895
654,0.9522577307458292
655,-0.24623928159447234
656,1.125976701550006
657,0.46699260085881233
658,-0.24825839319753334
659,0.7858438747832095
660,0.20548549972539093
661,1.1924729621695225
662,1.167990416087489
663,0.5126128165133595
664,-0.06339681838847108
665,0.2904164704281419
666,-0.0681385064533604
667,0.7159526686359432
668,0.7142850490262244
669,0.4207251143900657
670,0.3441305401915528
671,0.3550414657851322
672,-0.009320862743744347
673,0.14833885518953757
674,0.551970214706498
675,1.2939976046048198
676,-0.24722024812117283
677,0.23652414426729004
678,0.0754558659045045
679,0.5691866616064154
680,-0.14125935781574123
681,0.3393819125728925
682,0.12511634894226367
683,0.30924005588575343
684,0.23485090291937158
685,0.4888703626379115
686,0.26273146440938605
687,0.6832001275798686
688,1.1459583362430807
689,1.0744046208575349
690,0.2562322069246552
691,0.4563302496691014
692,1.5885982943951522
693,0.713670913094408
694,0.20413793841037123
695,0.8421347572213148
696,0.3256223326899168
697,1.6420048610411684
698,0.5842131690782617
699,0.8626781395314663
700,0.3237552845916754
701,-0.18289610184427327
702,-0.3108239090192937
703,0.12705007863001463
704,1.0048086815406017
705,0.5882479198630942
706,0.5531068757440527
707,0.13116534405238903
708,0.7236557831752635
709,0.09691961552496907
710,0.7527545154693128
711,0.6597740243462512
712,0.3877606011936972
713,0.5443662204808873
714,-0.06338383056554156
715,0.632502455406741
716,0.5713606620798383
717,-0.02067477860449909
718,0.25836350766309774
719,0.31705248995153873
720,-0.2016573535615602
721,0.053287969148887795
722,1.026650245886222
723,0.46769587560913917
724,1.2020126871604204
725,0.10716696889130972
726,-0.16077368280988644
727,0.3577080683204637
728,0.7336508852890548
729,0.6024720978790887
730,0.2557507394911867
731,0.4945365776607607
732,-0.06848647670889256
733,0.16543570921964895
734,-0.11627729281292021
735,1.2387275422078776
736,0.49114975601301264
737,0.9723317244086653
738,0.2000382996775633
739,-0.15720943748814714
740,0.48314761779979826
741,0.39397224468206926
742,0.6258377797580084
743,1.1318998677617618
744,0.09996548541092497
745,0.2744595671203511
746,1.2361538722639123
747,0.1023432218335321
748,0.7103815450409948
749,2.415843533964621
750,0.6176372316012727
751,0.12582836771990916
752,-0.20598981228807217
753,0.10715341719977108
754,1.1541228657280929
755,0.9315055367025062
756,0.10269934350995896
757,0.6851184126760415
758,0.2396170174651093
759,0.17900728765360432
760,1.530702455850546
761,0.8729393434419287
762,-0.36441787752382954
763,1.3080632243921129
764,0.9092989986741414
765,-0.08501876523130711
766,2.073955871857691
767,0.1990745081654821
768,0.08441848597358809
769,0.04298718964708034
770,1.5196423478327277
771,1.5428604169905744
772,-0.0065883083666024795
773,0.780938042473466
774,0.023359641520802495
775,0.7715484683123577
776,0.5914056934870473
777,-0.06769587665420897
778,-0.37809147967187706
779,-0.15893373542929876
780,0.5062493265017255
781,-0.154204470735765
782,0.44254778724565097
783,0.10033762936828786
784,1.3851193622061064
785,0.3029614956524859
786,-0.1594958390808749
787,0.11603907356845014
788,0.22102663553273907
789,0.2293076818985199
790,0.4263481363895851
791,1.619697659167265
792,0.4058267536144775
793,-0.11553549020532534
794,1.0350495303570137
795,0.3313556355181754
796,1.5119235694907853
797,0.170125354813027
798,0.1245115594390553
799,0.812986541637504
800,0.5353881129350163
801,1.398387410515676
802,1.9093731166998062
803,-0.27723948607531645
804,0.809615927134639
805,0.17786168875447284
806,1.7932028895238552
807,0.27800820083186084
808,-0.2689767616227514
809,0.6059335480038813
810,0.7290039938973679
811,1.1457402907356191
812,-0.22063311157075402
813,1.0173343639683161
814,0.4509366805140638
815,-0.04056331448689315
816,0.7723484832869907
817,0.06659552226367792
818,0.333962184224104
819,0.9036413737200782
820,1.0961844030176842
821,0.8484105554723587
822,0.47787535646697826
823,1.5141990021889942
824,-0.013085895731804329
825,0.4250505090418255
826,1.2199197052032429
827,1.2266230511218936
828,0.8170695917689059
829,0.6608984212889639
830,0.20738713394047045
831,1.8688792385580424
832,-0.2173994828660242
833,0.5078840998055536
834,1.8802199169164537
835,0.685013947400683
836,-0.09152764900290584
837,0.31621455942450755
838,-0.027814066230301086
839,1.604215689972659
840,1.1380360951056963
841,1.1705490966727905
842,1.1638120864348982
843,0.5167365931655578
844,0.15435804305759737
845,1.0565381806609613
846,0.16513983340860527
847,0.15455175718682745
848,0.41763729521778276
849,0.5547134312117793
850,0.10258785533283424
851,0.8297560718234369
852,1.6150050266959894
853,-0.1374992479598808
854,0.545874886213276
855,1.3505935065896928
856,0.9612985194994978
857,0.6360902849907231
858,0.8018975698145893
859,1.2179954934828612
860,0.08027016480901053
861,0.36344899519759843
862,0.11289595673565615
863,0.3431293217873909
864,0.45171374262661945
865,0.299799116375172
866,1.078694186803679
867,2.1169832937615705
868,-0.11865919862252794
869,1.4285828380319494
870,1.148426939944694
871,0.18534541828283646
872,0.046989020134040334
873,-0.2718928343370182
874,0.021478021694693063
875,1.316364860282046
876,0.10844574295108096
877,1.5159355798710217
878,1.8839413274945618
879,0.15725228294446136
880,0.6844210081214052
881,0.7808326976776561
882,0.07119512021222466
883,0.25357319573704384
884,0.05310360205738061
885,0.35693994225285686
886,0.6126754127189087
887,0.01640926323648543
888,0.7410050391138608
889,0.02108530031430922
890,0.6465710183527824
891,0.375033024104774
892,0.6299865219026144
893,0.7096013030345014
894,0.3435034809170643
895,0.004476552288306917
896,-0.0914051117820576
897,0.2439358521137161
898,0.08432366466448994
899,0.3405868162868803
900,0.46929208973176284
901,0.7565986287951892
902,-0.12179915656032088
903,0.27579594840555716
904,1.3026702851120893
905,-0.06748815420486347
906,0.34523382174145284
907,1.0696347920274616
908,0.12238090800302488
909,0.17423675639400396
910,0.7118664777618059
911,0.027082869539065874
912,-0.3622160553131479
913,-0.19552976494442134
914,1.562479028404575
915,0.38399345454991535
916,0.2939775765358054
917,1.1250483679623118
918,0.482117895919242
919,1.3541075547535786
920,0.4099354338273908
921,0.0772627306223845
922,0.39509799299666404
923,0.3441961546072942
924,0.23567659911415575
925,1.7080121223018283
926,0.9149394081188306
927,0.9230773665961824
928,0.014902113740312157
929,0.5584778627130313
930,0.5764655246455732
931,0.3769609198545995
932,1.0209942448664182
933,0.4121468366152127
934,0.07762807685566456
935,0.17681621924585436
936,0.3922477553205083
937,0.019081957059556662
938,-0.5201578217084167
939,-0.08470473370766517
940,0.7448190077644824
941,0.5291937971725263
942,0.1270119863435064
943,0.4510517260207892
944,1.4412725562581146
945,-0.03987806337583552
946,1.22948588175946
947,0.9169449696543323
948,0.9532153843093611
949,0.44354014846064377
950,-0.242003770708598
951,0.12238028208508579
952,0.4703777889746994
953,0.8622677290636873
954,0.16009975754206643
955,-0.06464715287453991
956,0.09504482766082198
957,0.8702387976144553
958,0.5636063628227514
959,0.5790235424742814
960,0.09582548215034552
961,0.4944423613401209
962,2.916788834054081
963,0.38435773753807567
964,0.050404497331733425
965,-0.09387007002207938
966,0.6428750527217871
967,0.9211664198983338
968,0.7851982215310384
969,-0.04952954963200553
970,-0.05555296859535221
971,1.395765129238561
972,0.7949895954930601
973,0.4202239248367746
974,0.2724475591798564
975,1.011391175737289
976,0.40723222918463753
977,-0.05001674668311059
978,1.1910888288322832
979,-0.01628458500675302
980,0.4146613290923353
981,-0.3102855082314027
982,0.018417579083522945
983,0.2554493269581891
984,-0.01195927874674979
985,-0.0485674460001308
986,-0.051353756015087924
987,0.07713700658013352
988,-0.10166770687579488
989,0.9687300230556151
990,0.2210986575724733
991,0.6557756779218525
992,0.5717574004925962
993,0.17585309251969458
994,-0.10707586389657474
995,0.5830317449513663
996,0.07249659048686131
997,0.536397024080902
998,0.9565812480425672
999,0.7938283228603447
1000,0.7776676572518358
1001,1.5304265397540884
1002,0.1425887860595821
1003,0.6597899437981057
1004,0.9011498885844809
1005,0.12585242905653785
1006,0.12440116600950352
1007,-0.17077943785105712
1008,0.560818948842017
1009,0.49966054825893647
1010,-0.014374715114530803
1011,1.0521790912041773
1012,0.5703995266315436
1013,0.6319874570701971
1014,0.6181802262189982
1015,0.22600673366132304
1016,0.7379191864428688
1017,0.1367136905590861
1018,0.3323139572604052
1019,0.4766743705460648
1020,0.6291953880773399
1021,0.5262424949983099
1022,0.38404480577292327
1023,0.5234481501135003
1024,0.5688898419466032
1025,1.1170579398280425
1026,0.03720112161271096
1027,0.23463070632834876
1028,-0.060463143704787864
1029,0.24568531219692008
1030,0.5566721349690021
1031,0.2953946275228408
1032,1.1440687788860406
1033,-0.06875386262678732
1034,0.5083856309653231
1035,0.6176592217369331
1036,0.4660010098402402
1037,0.47835337107987064
1038,1.5241364525075274
1039,1.5145919354341901
1040,0.6926516431116854
1041,0.9836589668398473
1042,1.0321079919295049
1043,0.9166220932237198
1044,0.6165616468668202
1045,0.17007680899067618
1046,0.9148036094746538
1047,0.4366522503472066
1048,-0.07348256186789122
1049,1.7284981874506287
1050,0.08172156865136762
1051,0.40513591472074845
1052,1.1602144542514141
1053,0.4673236436901214
1054,0.3698889481986177
1055,0.0464980916758195
1056,0.7041350711049446
1057,0.6525770744341696
1058,0.9920907945382782
1059,0.8872613053214433
1060,0.4328880847131053
1061,-0.015015100303157617
1062,0.7515719224968134
1063,0.7836246241744701
1064,0.27804943872284726
1065,0.542639433341273
1066,2.5562766003342534
1067,0.13451497045740213
1068,-0.2358416322117131
1069,2.4970225932931234
1070,0.5402691863447419
1071,0.6888301890175914
1072,1.1170211204009226
1073,0.11828653548537486
1074,0.5222717633745152
1075,1.5582135490034374
1076,0.9818464887564017
1077,-0.2240550548508179
1078,0.15406070563035767
1079,0.874744462586855
1080,1.3825712680280946
1081,0.09345310597049016
1082,-0.06403403159207498
1083,0.5262505075089688
1084,0.709020896525075
1085,0.26790971269553543
1086,0.7899001163140771
1087,0.45012196374163904
1088,0.4435782544227729
1089,0.7764043390045191
1090,0.0629788631624792
1091,0.43165836678681924
1092,-0.31166081241047544
1093,0.8582965734295744
1094,0.37683830616334274
1095,0.05515970130474866
1096,0.4158388385073091
1097,0.6509115971115091
1098,2.800932675513007
1099,0.734391132463753
1100,0.06480812667817933
1101,0.29263565498083616
1102,-0.0701856119025345
1103,0.11430002421171562
1104,0.4696482124653149
1105,0.10283096662256308
1106,0.047979704417766285
1107,-0.16381144828486036
1108,0.28781984521924286
1109,0.6590794995689898
1110,1.4461467023243988
1111,-0.10220402962544713
1112,0.6604380041979042
1113,0.12316558595397621
1114,-0.0002868280155131993
1115,1.035788056423211
1116,0.40565535740199216
1117,0.294608258662411
1118,0.42852014540756966
1119,-0.005109334597897122
1120,0.3663725167297865
1121,0.022550777913918022
1122,-0.2011556694581561
1123,0.017992385954919442
1124,0.1781604308478911
1125,0.04461699583638957
1126,0.10001635582744606
1127,0.734465191790781
1128,0.6152173681671613
1129,0.004368428311712655
1130,0.029243027349533546
1131,0.6700820371368648
1132,0.866275525906843
1133,0.44814231014319206
1134,-0.24976380992518185
1135,0.30465016540688145
1136,-0.03061960582567436
1137,1.6765405161781046
1138,-0.06847332032929332
1139,-0.22502367175858137
1140,0.4725954125933325
1141,0.5800748440272323
1142,0.676626982074291
1143,-0.13110691277508005
1144,-0.13160700774100728
1145,1.9173180743808511
1146,0.28298969447326716
1147,0.4026046981854821
1148,0.9005922719010192
1149,0.6257866224400811
1150,0.5574815946363684
1151,0.42385167463799994
1152,0.18268573550450642
1153,-0.22704942630034558
1154,0.2598475728373511
1155,0.3454105460262982
1156,0.7083386166348339
1157,-0.11986159657474187
1158,-0.31079094026451787
1159,0.27084014971068743
1160,0.10485365444332319
1161,-0.07782466594824806
1162,0.6366548254715244
1163,0.8022086068496025
1164,1.3886532240022773
1165,0.5470237883442282
1166,1.2425881235567577
1167,0.5615014447221767
1168,-0.29142617873064147
1169,0.24726637036873142
1170,-0.08427441413827974
1171,0.1735970417510838
1172,0.01282204210655191
1173,0.6329674133953178
1174,0.7631396004245464
1175,0.19878060274782952
1176,0.213116287656719
1177,0.12158630813020141
1178,-0.1562508642935151
1179,0.6162690891592102
1180,0.039629262056616814
1181,0.4630368117252131
1182,0.5888050880454498
1183,1.6604894321728485
1184,1.2508066707251977
1185,0.5313832855757663
1186,0.373267606777343
1187,0.5370872383112204
1188,0.22852421429026532
1189,0.13993229246531028
1190,0.5231892354125462
1191,0.27961288545572516
1192,0.5165736993092002
1193,0.0711611318784943
1194,0.8594921209488614
1195,-0.01951187002556052
1196,0.8945418622099918
1197,0.7069743946561386
1198,0.020840805334443335
1199,0.6098043472840955
1200,0.5984077771383799
1201,0.7430226632842976
1202,0.5399010176331742
1203,0.9021447721013142
1204,0.4638655262955839
1205,1.698660740516544
1206,0.41565893917044716
1207,1.2685721119899798
1208,0.18067218062775434
1209,-0.028089334463115748
1210,0.13443552655094898
1211,-0.0033419202771343515
1212,0.7088383323409039
1213,0.0612100251929338
1214,0.7813392590753383
1215,-0.0579623636622395
1216,0.3746691846711558
1217,1.224901136342945
1218,0.23241689319434264
1219,0.6442743417443557
1220,-0.16280283739408408
1221,1.0185079935556194
1222,1.1543403666965264
1223,0.5054481070393595
1224,0.33548499420199046
1225,1.2099580590157817
1226,-0.28539027731975064
1227,0.36660355377424436
1228,0.8193509447282379
1229,1.2140293910631264
1230,-0.13859752725943
1231,0.20731614733235368
1232,0.4394516004853167
1233,0.8998236015770227
1234,0.749203307171114
1235,-0.2098029448687845
1236,1.5369730147549356
1237,-0.003767275543787558
1238,0.8726104057111206
1239,-0.37197543768995217
