simulation_id,simulated_cumulative_return
246,76.17744221386083
247,12.778006274388932
248,15.936269903533649
249,1.5353870300655084
250,8.982105408675343
251,9.521773828245705
252,4.683354739718919
253,35.014133817963
254,16.34662426169631
255,5.627732700320786
256,6.761644774442363
257,15.10488475017295
258,27.50045448824277
259,25.93489146498749
260,4.503269124405276
261,16.342268112116045
262,12.335227261987145
263,4.550993641448678
264,6.584778241172238
265,3.2515597638176104
266,23.75688211919437
267,14.312660926319685
268,23.213032255405636
269,13.697303068822011
270,38.71579404046689
271,3.431607744447152
272,1.6860680963085337
273,26.229435853523025
274,22.613251374858937
275,4.687462088974126
276,126.92702599336805
277,76.98075540232202
278,53.62681557881282
279,12.524787967179336
280,8.008383797509149
281,50.717820046776694
282,5.184166429926053
283,28.66858578733186
284,17.76490824503078
285,8.990810534373441
286,18.402761049894504
287,34.6139546877963
288,15.181501249343219
289,6.156124656614612
290,29.23426316477867
291,37.071275012574944
292,3.962609057579158
293,16.43552007551223
294,55.23987968067115
295,17.392902719432865
296,23.06506009068436
297,97.67448738191756
298,12.553646354313402
299,63.46773326724296
300,31.373605660095183
301,10.539178204727646
302,2.944550298824574
303,55.93963067766796
304,17.78044332387139
305,4.163580788159411
306,19.440996179990574
307,23.255764073897346
308,2.1506766711910044
309,10.96549210375549
310,5.203019698585295
311,26.829987456284595
312,42.533366616116695
313,17.06904507734655
314,11.052806664918686
315,11.208327697699596
316,15.552798160556556
317,11.421640156476412
318,31.34187238823119
319,81.09222345271338
320,5.697912588772125
321,24.670858725906324
322,5.498538714659663
323,61.714393375280096
324,12.618088071953807
325,17.401802034775503
326,74.83400072848865
327,21.88897346118576
328,41.23261624049207
329,28.780804686014378
330,8.310778962073979
331,5.5848682592231444
332,4.471831040089828
333,15.337609843964707
334,5.061199014213951
335,74.08336284137701
336,49.06249602773301
337,38.196093389217204
338,8.867920770378428
339,12.315601893818918
340,41.87232387993265
341,70.68984988112982
342,130.63245582860156
343,1.604047725437099
344,34.821140465572505
345,29.58933295141836
346,4.703075373917355
347,16.12156817574968
348,16.524106267960136
349,7.098738057832322
350,12.676495136190875
351,4.92676562175968
352,3.952733806733731
353,8.348318773845708
354,7.4934414171492545
355,21.635944657323474
356,2.623692867911459
357,4.367395996410588
358,5.3180165977272456
359,23.00274243418302
360,83.62613725350143
361,20.703193999172044
362,11.866371210886005
363,13.375928083482398
364,44.50953853291953
365,15.304690559544001
366,38.377799827395435
367,84.67006239591836
368,10.18571277485337
369,6.067511931571385
370,28.185233305082882
371,10.727053738776045
372,6.030024057549829
373,2.5689381527207638
374,34.35603007347996
375,11.96400778463925
376,11.654645858774977
377,14.659385109994703
378,13.412791037711719
379,21.711519308913235
380,13.695392693617508
381,17.007009052696965
382,58.90876602785099
383,31.815839697548157
384,4.513532420692456
385,37.92435357572414
386,20.1358477982419
387,12.013887362283148
388,8.968533095197499
389,13.322931837655721
390,6.321232350204636
391,85.67910253765119
392,42.71891010099091
393,20.8014279742858
394,6.580820099586312
395,5.837617369155297
396,14.326864832431289
397,7.540265403500936
398,10.864578079898587
399,12.60929742726689
400,7.876779142499502
401,7.8432043280149815
402,39.662603313484
403,20.96566599292573
404,3.070989768438058
405,29.229667886107435
406,12.613486828584005
407,5.131683193988577
408,109.13564150950837
409,14.743147302044063
410,9.600293104113627
411,22.363768028610384
412,16.292540831081734
413,19.12339235876865
414,11.821162473549569
415,59.72379883793285
416,4.500226566920749
417,5.051768371895216
418,39.7332193639954
419,13.2571061209496
420,6.934687971685766
421,32.23966502246532
422,4.55565825382218
423,15.230476030550715
424,31.96683762978891
425,121.33596038073595
426,4.6560750255480405
427,20.618723327825176
428,180.52171717561916
429,35.19062936915338
430,33.741145328754264
431,11.455496986894882
432,17.40875514691081
433,12.115896056538332
434,2.615860873473842
435,33.89366422195776
436,11.452279998072463
437,23.9310833589144
438,4.498375189381132
439,26.19025087987256
440,7.508739994780376
441,16.483960040737454
442,89.70795435906876
443,3.3055278233953205
444,57.360377540894845
445,26.70826145696324
446,3.1575680045481693
447,16.66530964889795
448,6.774349419032611
449,6.783817204951218
450,11.207283821075821
451,11.732993861938423
452,34.074451940782396
453,11.836122387309672
454,37.97417662738146
455,15.483777209791848
456,30.01953293347844
457,38.363283908100414
458,19.503854570083234
459,16.89766971145879
460,22.348606466481808
461,8.80216982831198
462,34.04984397660726
463,39.05636371119535
464,20.2538412826997
465,22.107976642839255
466,33.50166984506771
467,23.50178623309893
468,13.558890529430883
469,3.9460865692967793
470,5.1075462473268765
471,28.00488310334674
472,27.77323525737426
473,27.817805450056156
474,158.60518888771557
475,205.50538220186462
476,43.40542464882205
477,1.4797364542962848
478,33.44013724895728
479,5.168042045608295
480,10.057302049362304
481,5.509695548646939
482,95.38523566500079
483,6.112806787130425
484,14.742742780950229
485,94.53672492416648
486,19.828259871795904
487,13.354077532918222
488,12.116523548690699
489,0.8850628069115303
490,19.01059660049351
491,11.08971560664658
492,10.183521708280775
493,49.479741221255104
494,23.724734314553654
495,40.50032512961737
496,20.503741890630643
497,8.222337908799478
498,33.4007341974939
499,1.546895886358864
500,17.89002691935201
501,11.912915543031968
502,10.588219201369062
503,113.1997580494125
504,1.405488254840521
505,22.365980162284778
506,51.22171899265168
507,49.0394816467736
508,5.7692753603439915
509,4.944083503401976
510,12.86134576144456
511,45.91498756374037
512,15.25081910334432
513,17.820263378496808
514,32.09000397070343
515,4.053356765322431
516,4.268433872861861
517,14.811082222606604
518,1.2875686974460379
519,16.05056585158851
520,2.4857066499863087
521,4.480720009431997
522,84.96338213945089
523,6.794795284305572
524,38.45854955443722
525,27.081662830675608
526,35.698879553471635
527,19.752479870989955
528,23.087490463460963
529,9.535325125734882
530,19.68160277197334
531,0.7265056883490243
532,11.735841722014216
533,43.02400130707708
534,82.50850899693273
535,18.96243058059005
536,24.381232130069694
537,84.96427440190575
538,38.96858533266355
539,3.410528586296595
540,54.541785941990334
541,26.191340065843907
542,16.979570741759332
543,11.207110031218086
544,36.64456108652652
545,6.5458633192692535
546,34.32251476162025
547,11.343257225551124
548,25.09846478524026
549,6.006117009930388
550,6.185577214605454
551,32.92254138927892
552,34.46787887303927
553,34.26586008389009
554,9.731186382052922
555,14.562785444508854
556,9.793342388555983
557,15.296076422578892
558,2.635325712931577
559,10.706614192814046
560,11.967352888301876
561,28.243485373099272
562,1.9664563984768622
563,21.674133174168457
564,13.213132210448668
565,19.744025389813103
566,18.00244622500065
567,10.966041439643996
568,10.725598056078825
569,42.92346590312299
570,28.91556090671118
571,10.626852763078645
572,22.59405842806967
573,37.66566610423173
574,5.029044427868943
575,4.507853627905239
576,9.136925181706529
577,14.464313787087157
578,2.77462251796791
579,14.39371442822747
580,12.828103174867902
581,7.056298169271191
582,5.384873211763121
583,52.21900857123048
584,17.027550663751935
585,25.680652098962405
586,21.597164314970126
587,11.864531154476488
588,5.937367665564531
589,13.355374739072701
590,20.846632269249664
591,8.266857339341936
592,17.05211201784186
593,6.1071511161096215
594,16.63237679835698
595,11.019773941604836
596,12.620834888891258
597,13.365706370778222
598,1.4636249456342845
599,20.64640581515357
600,14.32018986013656
601,8.094071610230701
602,4.508338718084446
603,24.48322712144531
604,7.78457980211973
605,2.4757080989620226
606,39.20810640760004
607,17.995007393708903
608,48.08935317379649
609,7.650804767822758
610,27.455332937001362
611,10.477078410101885
612,54.900021396674234
613,30.434988457472812
614,46.50929471418484
615,54.74527307747037
616,12.596469951596287
617,7.096518055028654
618,23.2595925474471
619,25.76735505760925
620,18.211391034818092
621,20.570039632661892
622,7.908337599084634
623,10.838925588734563
624,26.411266746700857
625,24.116667955594046
626,34.74144089540787
627,9.26747935074701
628,14.056215182254647
629,59.27204259325803
630,70.55600043338156
631,2.478930413328754
632,6.153011936117298
633,44.70133859707585
634,22.69046928859171
635,29.58755001424542
636,7.010714190884444
637,6.917669876717826
638,13.580429774579084
639,11.705546295915923
640,5.924114982633974
641,2.830348162332608
642,7.4235858514818185
643,10.557343092493257
644,8.243040325863515
645,36.92729855798281
646,9.586843026233549
647,17.317844021146783
648,22.482079649675754
649,110.11031059807866
650,14.000795918687086
651,28.300554507053292
652,38.891417219007664
653,27.8259514366699
654,84.7009442874328
655,25.497493671329632
656,13.544810140794281
657,32.847794519971885
658,26.54868739775624
659,44.154703392972124
660,5.311017569609241
661,29.923118493272753
662,6.804433052504327
663,6.974355308919537
664,46.46894428437259
665,21.819955998142227
666,13.501661757886795
667,14.793880951582759
668,64.78742600454156
669,3.1201440372014204
670,5.57404958229036
671,37.08103498021673
672,113.44742635278926
673,18.291425861929646
674,23.530769415516342
675,6.213446292069956
676,13.739722911948839
677,22.327313182442786
678,6.489612201523285
679,24.98052338977786
680,11.016632839643814
681,6.450793804023701
682,34.11597747318615
683,18.764286940051488
684,9.246586189246123
685,1.1895293723388018
686,5.770162937205752
687,21.28156092650256
688,2.796582299399056
689,51.176859860116124
690,16.929135179380346
691,46.04350965810074
692,28.289557507786213
693,1.8269441017096353
694,22.748808682141476
695,17.892947709194512
696,10.279230124090311
697,9.647800252090715
698,10.803998486720905
699,13.143194175136838
700,11.443764245726838
701,19.39306021896063
702,7.846051409326607
703,105.52183635456727
704,5.236791786140394
705,9.280934873298344
706,10.351796065787402
707,1.4000829304760127
708,5.750841435059121
709,28.117358220405947
710,22.311385795069686
711,13.257052908811149
712,11.243347745349942
713,3.116362284362062
714,96.16309311998171
715,11.733489887542452
716,9.718198133730338
717,23.898492051630043
718,7.158055956113906
719,6.526643905940963
720,2.689279646799657
721,14.519844011166628
722,35.83466988027257
723,5.532413627729844
724,5.65323183243562
725,18.388303759337273
726,6.627849260526463
727,17.210946134414673
728,16.008537830924404
729,12.083869801876746
730,110.66895562565709
731,39.427364927667824
732,24.98952500354926
733,102.06381519318776
734,11.677415192299641
735,48.583903820914315
736,16.146422541275363
737,5.536764492546116
738,6.458954356674082
739,111.99752094438335
740,2.4079531220053094
741,52.7183047517754
742,15.505031157313878
743,9.025193006609257
744,90.6979930300007
745,21.283849592239555
746,6.2394797496852705
747,10.683674741105385
748,25.79914574361558
749,5.978556113831859
750,35.86020310142066
751,45.4819832291815
752,5.215043145482922
753,6.48449155196171
754,8.330611956441869
755,54.91101006688605
756,12.30818028959141
757,17.24870834430562
758,11.176132242574276
759,3.887219832951706
760,10.455400537199004
761,2.557083476413703
762,22.00482289905709
763,49.3359376758074
764,0.4490965921891243
765,6.3141571807681665
766,3.052592362538093
767,28.848905163648396
768,5.918378134776208
769,115.96605709051255
770,3.2745609430846065
771,48.65812192129234
772,1.230811138191744
773,4.056786868047748
774,38.88132998207922
775,7.987481572292947
776,33.774565733019024
777,32.80621083617787
778,13.273014074935102
779,2.421535348479192
780,12.008071541973301
781,22.569213165393716
782,11.283960148771895
783,1.485820836251883
784,16.39991443085538
785,88.88987321588125
786,36.0462888662484
787,48.65460007572015
788,7.5173641367850745
789,10.950119839663614
790,19.3812243038542
791,4.178868495019924
792,5.365330494722066
793,4.835755052717444
794,9.030283785047574
795,17.4188185092596
796,14.694700678310808
797,117.0208743224896
798,27.939052743159777
799,3.6919355195571524
800,7.61312138994926
801,14.137235900269996
802,7.017223416415307
803,93.79343457969964
804,4.542649189742706
805,57.0381566367194
806,30.05042092334384
807,22.25442743174011
808,9.91428595310476
809,4.560050339495085
810,31.231573837163896
811,3.9653771958312047
812,6.608107364257756
813,32.58899690202733
814,36.63136341094366
815,7.449364702172195
816,11.856495044798434
817,11.494196106329495
818,10.12277828796354
819,40.92455491781456
820,2.048616574683762
821,122.5492042528031
822,15.700095961594425
823,12.426532774836081
824,36.830462859980315
825,6.580580519408746
826,56.691242879196665
827,12.385435495318262
828,23.93413708390525
829,15.240407579209778
830,21.316120888045088
831,17.084533671082134
832,5.589288914030445
833,25.29667429047116
834,34.556019792697796
835,72.07362198810466
836,3.595856285976481
837,20.59252577921883
838,15.599064373853354
839,7.813872627969593
840,4.524203433474049
841,1.8647280046177641
842,5.188654537283345
843,22.03928598551686
844,17.18278122150254
845,3.2460309732359227
846,1.4609156366790226
847,15.0234129439349
848,15.778253408984453
849,31.14041728301858
850,7.44052864065426
851,73.66800656676844
852,4.133661247615496
853,14.204006823572627
854,12.150127823219332
855,20.279319555992895
856,23.0054647968195
857,1.7884970025098752
858,53.46641363198017
859,8.84238002530502
860,7.704907425450131
861,2.064759046827834
862,5.685859933444331
863,25.77109717166737
864,3.9789575882910166
865,88.46431189871352
866,5.5296766957671615
867,10.91528222132793
868,9.297027376392702
869,12.12511385215112
870,11.787372205695098
871,6.476181423845829
872,16.02535162423452
873,1.7471271021773345
874,6.616247291149938
875,43.218465496536915
876,18.940134098676186
877,80.13617495259348
878,48.190019999706294
879,47.472273168795276
880,33.64972373986957
881,22.584120046634848
882,45.331074237780406
883,17.174029533037697
884,17.11712333471088
885,7.986899524996465
886,1.783392168623093
887,3.7797119669397907
888,23.177638334745563
889,4.616757340715627
890,2.8644484929301135
891,21.710415737662057
892,4.44371001106922
893,17.94192129337113
894,33.45369440694733
895,7.026327868629498
896,2.198108085829698
897,13.35921934596998
898,108.2601365688886
899,25.31745136538358
900,51.04378510386039
901,4.106929082199381
902,26.723606222936596
903,17.33706969886731
904,9.165353638650087
905,13.290298955831224
906,38.26211264622648
907,16.331225258940314
908,19.445129371686747
909,7.871675854448043
910,19.630295147151656
911,92.59774716467112
912,6.134950343494595
913,8.045816906377725
914,4.462184772406375
915,4.454168154823011
916,1.954837628744704
917,2.7213282176217928
918,5.0672582814743174
919,7.367202241858508
920,6.693404164231446
921,29.29286995871368
922,9.582240969655908
923,40.77529917821022
924,1.1655156063508691
925,27.669947354401778
926,39.4860574163996
927,23.60523149574143
928,19.568425754121755
929,2.763606615275931
930,47.04825784315472
931,66.93497490660364
932,4.731153403331061
933,2.6272758142964476
934,11.387023474223012
935,5.054272296109731
936,37.88541045467591
937,2.276631006382768
938,15.781604583808925
939,9.992920936337034
940,33.126963666785166
941,6.88555282154839
942,6.601092271779835
943,35.454242487373484
944,9.957774497333473
945,73.77035236707171
946,20.439686232616275
947,1.4796516106041602
948,39.4329161440603
949,75.96843817456676
950,240.6073033322764
951,22.58105493570726
952,5.080349711043487
953,22.319984279670926
954,19.62161276337363
955,87.11291623824329
956,2.6140553302824596
957,9.032105210649403
958,7.61336867403113
959,12.855189196888263
960,15.610188718376232
961,33.974986959239786
962,5.2641402986822525
963,43.189264387247064
964,13.57226529385905
965,0.7076317886727065
966,28.38329136117768
967,13.008689525981081
968,24.949516039493236
969,137.5215302321785
970,46.17414379588463
971,0.727469794616358
972,25.197155599021734
973,31.608187489081022
974,2.0852082067005453
975,23.269741642918554
976,15.06994187705463
977,5.78694763260492
978,17.98184714433875
979,14.770276357546086
980,19.681101562092593
981,4.36247386131286
982,5.032047360836629
983,13.055766699329721
984,40.87125687220952
985,5.750561874760082
986,5.570067011641584
987,13.415628059849128
988,105.35816258982281
989,24.95069417285866
990,2.147496811459594
991,8.120554803888378
992,101.8682291652239
993,4.714252852703589
994,25.184816520714403
995,44.745372803246035
996,2.1593059416158273
997,10.713887393957535
998,22.470203647967157
999,25.5960633693989
1000,57.59831206997341
1001,4.742145691117939
1002,21.148980210342614
1003,5.380933803338377
1004,7.01740459689009
1005,23.043787674498127
1006,18.101092417682914
1007,32.30756839546362
1008,8.742959416737415
1009,8.742465719307887
1010,25.54361336270905
1011,37.56120150761591
1012,26.87419740800387
1013,22.373544190784003
1014,30.386039329469543
1015,35.28506240582378
1016,12.919394191689696
1017,5.16128958255038
1018,13.724256177979772
1019,8.033329540376954
1020,8.638039830979114
1021,4.77157409353863
1022,10.290642393016512
1023,5.2170893604151845
1024,26.67662082927343
1025,13.692942659664894
1026,12.270097768225783
1027,8.831301370961205
1028,34.22705017401
1029,17.04754359444314
1030,21.76919590377254
1031,10.604742513322021
1032,6.966052086911561
1033,2.9399371772319025
1034,25.21205731413017
1035,5.767607007243224
1036,5.352509254047976
1037,6.11267841119946
1038,17.005002703600923
1039,8.906205681715631
1040,15.084776976633284
1041,25.73332376625776
1042,8.686692535492215
1043,14.614543295126845
1044,7.567874915942079
1045,8.751548390816449
1046,26.62574769712841
1047,3.638335959953965
1048,7.222709895418225
1049,5.755173863827547
1050,12.87320216257364
1051,89.33885119905003
1052,3.731804353023181
1053,27.35180481074344
1054,8.198586238541292
1055,8.463573473727
1056,20.764398051402644
1057,6.151500249758811
1058,13.017644995954987
1059,12.219856855212385
1060,15.053787120660068
1061,94.29970352316323
1062,12.407306165692496
1063,17.278618312005428
1064,6.616830158883365
1065,20.17673258789329
1066,4.490474203543081
1067,29.911592075088517
1068,39.02695543171654
1069,19.293907042277198
1070,19.813698387316197
1071,7.895131888620721
1072,25.517367487486766
1073,16.18518692505374
1074,83.58764740394417
1075,9.99595966570258
1076,11.205297203884177
1077,4.169834786287536
1078,23.697720080008505
1079,1.5286482099493255
1080,8.07553244318774
1081,25.485161460844104
1082,24.993260005614072
1083,4.931919047390943
1084,15.923807430571053
1085,6.867831160418023
1086,11.14421200353036
1087,16.839402008467395
1088,12.866458487617265
1089,1.7115243894062024
1090,14.937346662626895
1091,204.98832487590647
1092,1.7406015356288027
1093,54.5169590739421
1094,37.06643458077545
1095,5.97544164285596
1096,21.442488632256815
1097,5.984490499686761
1098,2.850644505578706
1099,30.887209980723917
1100,76.29079161134622
1101,9.905914998465756
1102,11.160232584750386
1103,0.7132422431605178
1104,16.351487881578183
1105,22.11120685425448
1106,13.31360929067728
1107,10.918580006938397
1108,65.56597524797706
1109,2.9392817918457523
1110,13.217291240044553
1111,9.096558159864598
1112,5.98287484299023
1113,15.936231906372418
1114,40.16611601164287
1115,7.879359961329851
1116,22.745957829114037
1117,46.120010680082586
1118,42.24829412173903
1119,6.126657452015397
1120,0.2835774089533265
1121,12.220144460390276
1122,25.35250308492725
1123,1.765848380509754
1124,33.96960093822991
1125,10.591032069300356
1126,115.88876812589166
1127,30.939829792668668
1128,3.7310023038602442
1129,0.11362675270238856
1130,1.8369952652418369
1131,2.8400842079367066
1132,3.6191393694608496
1133,16.39912271372792
1134,7.446284330218748
1135,18.39864082607765
1136,2.370537564251515
1137,13.253739816484426
1138,10.602790452097782
1139,24.955522026998892
1140,29.107802903551306
1141,24.881753255476283
1142,25.53845181343263
1143,18.156305479036426
1144,14.808302441062303
1145,29.750959977359326
1146,13.109132308625123
1147,38.30126951175972
1148,14.487212382509318
1149,26.289898117351374
1150,7.4376540731043566
1151,16.72091476276954
1152,12.536312928869194
1153,20.804920464873124
1154,20.276657837475124
1155,17.758037991968813
1156,41.71844880498634
1157,7.472415046574016
1158,30.417049605360877
1159,33.46405609038228
1160,18.038544900240403
1161,32.71042730896078
1162,63.45141580674217
1163,23.574916527417354
1164,10.934483685709885
1165,14.215143056976114
1166,8.142719146345812
1167,17.563900341370754
1168,29.786040080202103
1169,207.12828043853642
1170,4.158817400159553
1171,35.886595771440625
1172,39.145986983128516
1173,8.413650362752598
1174,16.540101418643598
1175,15.028348084271684
1176,56.68916535618949
1177,10.598937015517626
1178,20.3132877093139
1179,10.584460244094759
1180,34.050167365435186
1181,9.730596359977294
1182,22.623437627025172
1183,175.19875483144386
1184,43.95203141867781
1185,3.03312425079972
1186,2.7263062302274506
1187,4.7443687098569285
1188,6.693020909056012
1189,13.88578010903202
1190,12.011321546198701
1191,16.71313013848716
1192,3.615190378707258
1193,12.272402813691931
1194,13.605552503781782
1195,14.510024833378578
1196,8.2831163574479
1197,4.7983586679731625
1198,33.73125771018937
1199,13.147796893928192
1200,24.565291115166396
1201,2.6883984991068575
1202,20.421121444559475
1203,34.04510947430669
1204,6.659080501267601
1205,6.437378794491463
1206,3.0027930202676565
1207,10.099762436328177
1208,15.180554317098778
1209,49.56752324847066
1210,52.35568404785176
1211,14.799763385680839
1212,105.92320526491437
1213,38.99186929107786
1214,12.747649862034827
1215,56.74246109698602
1216,35.67009395916733
1217,2.4245737032165477
1218,19.513497451539024
1219,6.31592372830492
1220,36.73890184847586
1221,4.570162590895141
1222,14.323608254289127
1223,26.730043605399526
1224,6.723463941606496
1225,34.37671013577446
1226,3.096408859537342
1227,6.518053685186164
1228,13.496343036016528
1229,18.250183210831842
1230,30.571167206179425
1231,22.447536616542703
1232,2.106004968063056
1233,7.050962120909185
1234,4.694717284869757
1235,7.103924320374147
1236,35.11571789433945
1237,33.80676101725284
1238,14.314552419844498
1239,45.56288933517413
1240,3.9148031633719973
1241,87.30759673117107
1242,20.25416518387611
1243,46.22016909192575
1244,34.022911733516985
1245,6.043064822135531
1246,58.714642988750164
1247,18.146530660208924
1248,7.781906292294951
1249,23.491270281166166
1250,10.467259877888269
1251,43.48928645330886
1252,6.025678254828377
1253,12.060946874034212
1254,159.90404668742244
1255,9.921266380522919
1256,40.088376003950216
1257,63.37169892414434
1258,12.682411715090739
1259,11.095449314936179
1260,7.944824077335027
1261,17.617315769172748
1262,16.51912562859388
1263,15.33627626464822
1264,38.94422236377036
1265,26.467632427392186
1266,55.38235543926611
1267,24.853203394407576
1268,15.675979555716903
1269,2.2718538905498353
1270,38.49325785812851
1271,7.273701577167487
1272,16.8115480463925
1273,24.254596550118663
1274,35.61393363713765
1275,28.95017080919805
1276,14.424388345521182
1277,26.015699940884485
1278,24.850714551466154
1279,33.18464606709725
1280,7.618342352204963
1281,9.190747621360078
1282,17.205342065189427
1283,4.388836817146729
1284,19.30211849858608
1285,58.304196031423956
1286,27.249508614628404
1287,37.53336566840804
1288,23.53338117386447
1289,11.097711479796816
1290,40.08423099875313
1291,56.77042995175287
1292,5.189516010414089
1293,140.5251316324512
1294,25.157675686732794
1295,9.822809679463111
1296,17.38516650468473
1297,17.419412634597407
1298,23.6178387354445
1299,6.402450900856431
1300,51.07755600567364
1301,4.005277253210281
1302,6.834244405221013
1303,7.088648480905002
1304,7.285012883965072
1305,19.228337464414142
1306,27.089414714184755
1307,7.43481642606881
1308,6.743574713414768
1309,17.36563452863799
1310,16.019112067144125
1311,13.059843726836617
1312,4.391965809653873
1313,10.284778281731754
1314,16.541963997817657
1315,23.409607796114543
1316,26.738933308424638
1317,158.86859361626907
1318,34.57201411248615
1319,59.36342114345977
1320,12.667482636376391
1321,2.089693947522096
1322,87.8443453655395
1323,11.819128825098785
1324,9.73865872594535
1325,28.031621622868663
1326,7.334352742535276
1327,61.11675808133675
1328,4.222503216388041
1329,22.705867555698546
1330,22.987809445078902
1331,13.991511376960943
1332,3.7587952842190164
1333,2.3382454983717866
1334,2.632222493481391
1335,9.202237496150858
1336,3.8306047067394724
1337,12.309409224449317
1338,4.1896186169476035
1339,47.76698599355301
1340,31.516503581967243
1341,19.293854353835922
1342,39.07668869251555
1343,1.7922971058944142
1344,9.750312281426309
1345,41.86910848008593
1346,9.120824051712919
1347,8.878898996973128
1348,20.78892567497585
1349,0.20596326370535384
1350,7.127682645067312
1351,20.911327923441135
