signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-07-31,2875.340087890625,BTC-USD,random,2017-08-01,2017-08-19,2871.300048828125,4137.75,2871.744752294142,4136.814676919155,random_timing_entry,50.35739999999997,2.892271983783539,4.166384628229771,1.0487878607413372,1.760974092128633,144616.59115887497,208315.16472457457,144616.49146116074,0.9999993106066639,144613.59918917695,0.9999793110204435,56908967.52000001,63705.63222231161,63698.57356569959,0.4405231083348862,0.44047429787271947,0.44046518490897557,18,18,432.0,stressed,,,random_time_exit,Daily,1d
2017-09-05,4376.52978515625,BTC-USD,random,2017-09-06,2017-09-15,4376.58984375,3166.300048828125,4377.404584188686,3165.468539421923,random_timing_entry,47.58769999999997,4.166212322619917,3.0127473442689716,1.361587372300992,2.126813047882481,208315.16472457457,150634.73684736041,208314.78234331845,0.9999981644098901,208310.61613099583,0.9999781648465931,118995749.44000001,-57673.24891754726,-57680.42787721415,-0.27686178452508403,-0.27689624728939355,-0.2768902012173562,9,9,216.0,stressed,,,random_time_exit,Daily,1d
2017-10-13,5647.2099609375,BTC-USD,random,2017-10-14,2017-10-27,5643.52978515625,5899.740234375,5644.768688988312,5898.8181318699535,random_timing_entry,26.685100000000002,3.0126243388504403,3.1482110346152585,1.6952640975150413,1.0631987364802982,150634.73684736041,157407.91080022784,150634.22956686086,0.9999966323803515,150631.216942522,0.9999766328476946,74630382.72000001,6779.3347882409025,6773.173952867437,0.04500617419049178,0.044965274067007975,0.04496422335660039,13,13,312.0,stressed,,,random_time_exit,Daily,1d
2017-11-04,7379.9501953125,BTC-USD,random,2017-11-05,2017-11-14,7404.52001953125,6561.47998046875,7405.85878710056,6560.5453423507015,random_timing_entry,21.254,3.1480824532207063,2.7887566141264366,1.3080409881787929,0.9246347967668238,157407.91080022784,139435.682006447,157407.27074348854,0.9999959337701896,157404.1226610353,0.9999759342515044,117623876.16,-17966.2919547135,-17972.228793780843,-0.11414117782291718,-0.11417889499936071,-0.11417614719879014,9,9,216.0,neutral,,,random_time_exit,Daily,1d
2017-12-20,16624.599609375,BTC-USD,random,2017-12-21,2018-01-02,16642.400390625,13625.0,16645.728455605633,13621.061236052716,random_timing_entry,8.3764,2.788625596710701,2.28190914675344,1.4997505783527312,2.391671859501008,139435.682006447,114094.78897384048,139434.06846113174,0.9999884280315338,139431.27983553504,0.9999684286629605,646015240.96,-25335.822497863057,-25340.89303260652,-0.18170831199245757,-0.1817446778262177,-0.1817389399037389,12,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-02-05,6955.27001953125,BTC-USD,random,2018-02-06,2018-02-14,7051.75,8599.919921875,7053.950336675983,8597.534250472358,random_timing_entry,16.174200000000003,2.2818400707092943,2.7811647694798007,2.620270395267027,2.274832100855886,114094.78897384048,139055.96090752562,114094.2853755354,0.9999955861410533,114092.0035354647,0.9999755866293208,502788972.8,24966.23493852533,24961.17193368514,0.21882545809413148,0.21878108158496956,0.21877574040132725,8,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-07-25,8181.39013671875,BTC-USD,random,2018-07-26,2018-08-12,8176.85009765625,6283.64990234375,8178.594106723969,6281.980062199712,random_timing_entry,17.002000000000002,2.781049140050419,2.1361245003503906,1.632861733908555,2.158143017811906,139055.96090752562,106804.81174888379,139055.238051661,0.9999948016909171,139052.45700252094,0.9999748021948731,223446675.20000002,-32246.231985001425,-32251.149158641823,-0.2318997641617855,-0.23193512616650225,-0.23192928191039103,17,17,408.0,neutral,,,random_time_exit,Daily,1d
2018-08-30,6978.22998046875,BTC-USD,random,2018-08-31,2018-09-18,6973.97021484375,6280.91015625,6975.493296280043,6278.879861818258,random_timing_entry,15.311100000000001,2.1360495081734676,1.922731149045711,1.683951736775818,2.7335296683857253,106804.81174888379,96134.83501183873,106804.61145818155,0.9999981247033822,106802.47540867337,0.9999781251408794,209354725.0,-10665.917956387835,-10669.976737045054,-0.09986583097044642,-0.099903833653827,-0.0999016482715402,18,18,432.0,calm,,,random_time_exit,Daily,1d
2018-11-10,6409.22021484375,BTC-USD,random,2018-11-11,2018-11-24,6413.6298828125,4347.68994140625,6415.635504076311,4346.208834382218,random_timing_entry,14.984100000000002,1.9226504791325973,1.302480555905332,2.627123486164102,2.9078137532538357,96134.83501183873,65123.11371944043,96134.44660710898,0.9999959597919974,96132.52395662986,0.9999759602727919,197418500.0,-31008.496161363262,-31011.721292398302,-0.3225598880078581,-0.32259343681009794,-0.32258568175187796,13,13,312.0,calm,,,random_time_exit,Daily,1d
2019-02-12,3653.528564453125,BTC-USD,random,2019-02-13,2019-02-22,3653.60400390625,3952.406494140625,3654.0325178189087,3951.8648457525173,random_timing_entry,17.821900000000003,1.3024360425863366,1.4085948018903363,0.6728526468667904,0.8706146572549938,65123.11371944043,70428.34065379594,65123.104565359405,0.9999998594342239,65121.80212931682,0.9999798598370272,288275308.2975,5307.937965199982,5305.226934355505,0.08150784824197041,0.08146621808500559,0.08146457734209657,9,9,216.0,calm,,,random_time_exit,Daily,1d
2019-05-19,8197.689453125,BTC-USD,random,2019-05-20,2019-06-08,8196.923828125,8036.77490234375,8198.151294881618,8035.110803701702,random_timing_entry,8.5905,1.408524373973611,1.3805123871839897,0.9974724449752527,1.5710338447122514,70428.34065379594,69024.95227755372,70427.62722305451,0.9999898701185517,70426.21869868055,0.9999698707211373,1086934341.3825002,-1400.5993394810685,-1403.388376242226,-0.019887470396125484,-0.019927072646717562,-0.019926472258388873,19,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-06-10,8000.32958984375,BTC-USD,random,2019-06-11,2019-06-20,8004.24365234375,9273.060546875,8006.532257762931,9271.316491491534,random_timing_entry,8.6209,1.380470278818969,1.5985418468299877,2.3592400713740056,1.3811302419327036,69024.95227755372,79925.55166597899,69024.89441122727,0.999999161660754,69023.51394094845,0.9999791620775125,1139652235.7125,10903.578400550914,10900.599388425266,0.15796904240313278,0.15792588302228475,0.15792259217497556,9,9,216.0,neutral,,,random_time_exit,Daily,1d
2019-06-23,10855.37109375,BTC-USD,random,2019-06-24,2019-07-12,10853.744140625,11354.2998046875,10855.868043047156,11350.389737126825,random_timing_entry,7.3622000000000005,1.5984614341304357,1.6712767864535025,1.4568384832351875,2.9448751551549015,79925.55166597899,83563.04954391174,79924.6701679559,0.9999889710110883,79923.07170652178,0.9999689716316558,973984040.975,3640.7676161533395,3637.4978779327557,0.04555339951800489,0.045512488450014536,0.04551107627175864,18,18,432.0,neutral,,,random_time_exit,Daily,1d
2020-01-02,6985.47021484375,BTC-USD,random,2020-01-03,2020-01-12,6984.4287109375,8033.26171875,6986.528221789255,8031.611704935317,random_timing_entry,11.9603,1.6712194698213207,1.9212097094907576,2.505987946397712,1.5543993849553805,83563.04954391174,96058.96909820427,83562.64471053585,0.9999951553542135,83560.97349106603,0.9999751558510964,1111463263.7450001,12499.51198347184,12495.919554292528,0.14958552373505118,0.14954253202457649,0.14953881676764344,9,9,216.0,neutral,,,random_time_exit,Daily,1d
2020-03-15,5392.31494140625,BTC-USD,random,2020-03-16,2020-03-21,5385.2294921875,6206.521484375,5387.025678589749,6205.635320601838,random_timing_entry,17.831100000000003,1.9211318715500338,2.2130660793036694,2.835394350147604,0.9279984681330812,96058.96909820427,110651.54528793518,96058.51470937324,0.9999952696886579,96056.59357750168,0.9999752701832543,2142454516.455,14596.71038768177,14592.576189730915,0.1519594839255324,0.15191644473585392,0.15191268787001494,5,5,120.0,stressed,,,random_time_exit,Daily,1d
2020-04-08,7334.0986328125,BTC-USD,random,2020-04-09,2020-04-17,7337.96630859375,7116.552734375,7340.360032433895,7114.898750198358,random_timing_entry,15.074100000000001,2.212986423298236,2.145013905007302,2.7621079730797806,1.8246770399871526,110651.54528793518,107248.56137306018,110651.53415133509,0.9999998993543193,110649.32116491179,0.9999798997563242,1994442530.0650003,-3398.6259145467025,-3402.983914875008,-0.030715289337215086,-0.03075467503142834,-0.030754056854966037,8,8,192.0,stressed,,,random_time_exit,Daily,1d
2020-05-01,8864.7666015625,BTC-USD,random,2020-05-02,2020-05-15,8869.0576171875,9734.291015625,8872.145902810853,9731.251122179652,random_timing_entry,12.087900000000001,2.1449122491717465,2.352607808795909,2.9820899318198713,2.623846468640558,107248.56137306018,117628.84183421033,107247.7573708365,0.9999925033752118,107245.61245858732,0.9999725039251334,1930379690.3675,10384.77798120811,10380.280461150141,0.09683172805990707,0.09678979142534587,0.09678713008599452,13,13,312.0,neutral,,,random_time_exit,Daily,1d
2020-05-18,9726.5751953125,BTC-USD,random,2020-05-19,2020-05-29,9727.0634765625,9528.35546875,9729.028423390735,9525.220896843204,random_timing_entry,12.090200000000001,2.352517988889574,2.3032365137402744,1.5200822508969747,2.7908128228649574,117628.84183421033,115160.11232224274,117628.25196246758,0.9999949853136905,117625.89944447868,0.9999749858139741,2467442071.3475,-2464.073757464958,-2468.7295119675878,-0.020948394606138936,-0.020987975638246812,-0.02098745064111989,10,10,240.0,stressed,,,random_time_exit,Daily,1d
2020-06-13,9475.27734375,BTC-USD,random,2020-06-14,2020-07-01,9477.5537109375,9145.9853515625,9480.08704851964,9144.593777093045,random_timing_entry,12.147300000000001,2.303149228089653,2.2216424797696472,2.172986784782997,1.0217455289721258,115160.11232224274,111080.25011453462,115159.76455371072,0.9999969801303159,115157.46140448263,0.9999769805907041,1392335912.255,-4075.3374160002686,-4079.862207708128,-0.03538926063753635,-0.0354285528523236,-0.03542773730796473,17,17,408.0,neutral,,,random_time_exit,Daily,1d
2020-09-30,10784.4912109375,BTC-USD,random,2020-10-01,2020-10-08,10795.2548828125,10669.37109375,10798.241059905538,10666.18422650021,random_timing_entry,10.286600000000002,2.221543729736487,2.194375413286342,2.266194152387928,2.4878231822323236,111080.25011453462,109717.41837288435,111079.40803055407,0.9999924191385986,111077.18648682433,0.9999724196902048,1827628246.3925,-1358.415822507245,-1362.8317416502678,-0.01222947632607148,-0.012269231736544957,-0.012268893347332714,7,7,168.0,calm,,,random_time_exit,Daily,1d
2020-11-10,15290.90234375,BTC-USD,random,2020-11-11,2020-11-24,15290.9091796875,18365.015625,15292.637118158218,18361.895289477616,random_timing_entry,7.174300000000001,2.1942793295360503,2.634674907505986,0.6300429885567513,1.199353728573426,109717.41837288435,131732.36831714405,109716.16075613204,0.9999885376745921,109713.96647680251,0.999968538303826,1628517384.4975002,22019.778898496756,22014.949944259715,0.20070169373698227,0.20065767970310752,0.20065136667215375,13,13,312.0,neutral,,,random_time_exit,Daily,1d
2021-03-15,55907.19921875,BTC-USD,random,2021-03-16,2021-03-22,55840.78515625,57517.890625,55850.48777160155,57506.98499753391,random_timing_entry,2.3586,2.634579209161988,2.71271949630367,1.2375499510619017,1.3964004923171593,131732.36831714405,135634.03537552265,131731.59503730858,0.9999941299177617,131728.9604580994,0.9999741304351529,3354741471.675,3907.0143570840696,3901.667058378604,0.029659494339719015,0.029618901149832223,0.029618134921748227,6,6,144.0,stressed,,,random_time_exit,Daily,1d
2021-05-12,49150.53515625,BTC-USD,random,2021-05-13,2021-05-25,49735.43359375,38795.78125,49747.6680903622,38782.996663290396,random_timing_entry,2.7262999999999997,2.7125413502950892,2.114681676062572,1.9599155427358563,2.796441175135578,135634.03537552265,105736.22444087046,135629.78005610476,0.9999686264630695,135627.06751475445,0.9999486274905196,2960245737.6900005,-29892.983711625846,-29897.810934652203,-0.2204057365494088,-0.22044132843467779,-0.2204300038104429,12,12,288.0,stressed,,,random_time_exit,Daily,1d
2021-10-02,47711.48828125,BTC-USD,random,2021-10-03,2021-10-13,47680.02734375,56038.2578125,47693.695368968125,56029.361797777594,random_timing_entry,2.2169000000000003,2.114643065269309,2.4842298433898637,2.3666143833316875,1.0877415763742413,105736.22444087046,124210.96447398952,105734.26790653073,0.9999814960828224,105732.15326346546,0.9999614968528853,1731614867.7725,18479.338906027715,18474.740033119055,0.17477501720768454,0.17473152170734038,0.17472479399385452,10,10,240.0,stressed,,,random_time_exit,Daily,1d
2021-11-02,63226.40234375,BTC-USD,random,2021-11-03,2021-11-18,63254.3359375,60360.13671875,63273.990613346476,60339.328547612924,random_timing_entry,1.963,2.484136871479983,2.3689220387792838,2.6072456227966927,2.9485254705237156,124210.96447398952,118445.36978004429,124209.32771087062,0.999986822716289,124206.84357399914,0.9999668233798213,1848867872.8000002,-5760.741635034962,-5765.5946939452215,-0.046380227282749244,-0.04641929967820359,-0.046417759642729206,15,15,360.0,neutral,,,random_time_exit,Daily,1d
2022-01-09,41911.6015625,BTC-USD,random,2022-01-10,2022-01-19,41910.23046875,42374.0390625,41920.24346640084,42369.461193960975,random_timing_entry,2.8254,2.368829117799379,2.394213513148347,1.889153564379845,0.5804641857664407,118445.36978004429,119709.82650486175,118443.82471908674,0.9999869554972016,118441.45588996894,0.9999669561580785,1560680584.3100002,1269.2197674484062,1264.4567248174585,0.010716009507916723,0.010675795187726564,0.010675442418437995,9,9,216.0,neutral,,,random_time_exit,Daily,1d
2022-02-20,38431.37890625,BTC-USD,random,2022-02-21,2022-02-26,38423.2109375,39213.08203125,38429.56815508121,39201.911194410975,random_timing_entry,3.1149,2.394085236925249,2.442200663589415,1.1545253314590926,2.3495643448674413,119709.82650486175,122110.76155216953,119706.65593149938,0.9999735145104213,119704.26184626245,0.9999535154401125,1112940672.8425,2405.771333208293,2400.9350473077784,0.020097624730337944,0.020057222777843338,0.020056290426669943,5,5,120.0,stressed,,,random_time_exit,Daily,1d
2022-06-21,20710.59765625,BTC-USD,random,2022-06-22,2022-07-05,20719.4140625,20225.353515625,20722.853143786364,20219.26923804394,random_timing_entry,5.8924,2.442146797288936,2.382800441165003,1.1598352038286028,2.509148109869857,122110.76155216953,119138.61879873442,122109.78201124407,0.9999919782588118,122107.33986444678,0.9999719788192355,1686289496.0925,-2967.3178061966573,-2972.142753435111,-0.0243008963219633,-0.024340410304036858,-0.024339728256999846,13,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-08-07,23175.890625,BTC-USD,random,2022-08-08,2022-08-21,23179.52734375,21160.392578125,23184.536291868448,21155.471282337247,random_timing_entry,5.1386,2.3827211637879047,2.174190094628364,1.6609362624894801,1.8262520234482449,119138.61879873442,108707.50842949896,119138.440910559,0.9999985068806638,119136.05818939522,0.9999785073105176,1486225965.7625,-10426.553457977032,-10431.110369235448,-0.08751803288137613,-0.08755628252071851,-0.08755440070072606,13,13,312.0,neutral,,,random_time_exit,Daily,1d
2022-08-27,20041.73828125,BTC-USD,random,2022-08-28,2022-09-10,20041.03515625,21376.912109375,20046.225419104027,21370.52887570926,random_timing_entry,5.422700000000001,2.1740933316035083,2.3177193386861727,2.0898177482153915,2.4869329406230616,108707.50842949896,115884.31697096188,108706.84067350702,0.9999938573149031,108704.66658017541,0.9999738578377464,1507715652.8875,7181.300354133203,7176.808541462913,0.06606248452854244,0.06602116327885187,0.06601943734288926,13,13,312.0,neutral,,,random_time_exit,Daily,1d
2022-09-11,21769.255859375,BTC-USD,random,2022-09-12,2022-09-25,21770.1484375,18936.310546875,21776.296751423437,18931.904200867575,random_timing_entry,5.321400000000001,2.3176077106604938,2.0148847002899344,2.3241947642610965,1.8274711094420877,115884.31697096188,100743.83396002297,115882.70314073535,0.9999860737822968,115880.38553302469,0.9999660744608075,1649299566.9450002,-15136.150518527964,-15140.483010938913,-0.1306187449144646,-0.1306561325395663,-0.13065169995982107,13,13,312.0,neutral,,,random_time_exit,Daily,1d
2022-11-15,16884.61328125,BTC-USD,random,2022-11-16,2022-11-24,16884.341796875,16611.63671875,16890.215483631444,16607.941505442457,random_timing_entry,5.9645,2.0148338050423953,1.981161342184231,2.9787774537530245,1.7249676796671973,100743.83396002297,99056.21482196753,100743.7050859248,0.9999987207743333,100741.69025211975,0.9999787211999092,2610962757.285,-1683.6231429082118,-1687.6191380554383,-0.0167122780915698,-0.016751943846007967,-0.016751587384743735,8,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-12-19,16439.6796875,BTC-USD,random,2022-12-20,2022-12-29,16441.787109375,16552.322265625,16446.980965405986,16549.630456700495,random_timing_entry,6.022600000000001,1.9810717512450824,1.9934360877704884,2.658936432175369,1.1265069673610584,99056.21482196753,99670.45714039882,99055.56863400535,0.9999934765530528,99053.5875622541,0.9999734770835111,984553894.3375001,618.2168262703103,614.2423184312947,0.0062412360973979645,0.006201111272676016,0.006200946801119593,9,9,216.0,calm,,,random_time_exit,Daily,1d
2023-01-31,23139.283203125,BTC-USD,random,2023-02-01,2023-02-12,23137.8359375,21870.90234375,23142.020761197648,21866.961101860303,random_timing_entry,4.306800000000001,1.993361100286521,1.8835325614698395,1.3086495681590704,1.3023729366579566,99670.45714039882,94175.15330590299,99670.04837542634,0.9999958988351794,99668.05501432605,0.999975899317193,1347329206.0625,-5491.426940834078,-5495.303834495834,-0.055097161673765514,-0.05513605973053204,-0.05513473091384524,11,11,264.0,neutral,,,random_time_exit,Daily,1d
2023-05-16,27036.650390625,BTC-USD,random,2023-05-17,2023-05-26,27035.470703125,26474.181640625,27043.290839557212,26465.65786502744,random_timing_entry,3.4823,1.8834570338118017,1.8432272076677012,2.3925468019704335,2.720692884730762,94175.15330590299,92159.93531445648,94174.73514762388,0.9999955597812753,94172.85169059008,0.99997556027007,805074187.0450001,-2011.4913072050301,-2015.2179914465096,-0.021359566702024615,-0.021399139510690574,-0.021398616521500196,9,9,216.0,calm,,,random_time_exit,Daily,1d
2023-06-23,30695.46875,BTC-USD,random,2023-06-24,2023-07-04,30708.73828125,31156.865234375,30712.25120025774,31148.06808036815,random_timing_entry,3.0006,1.8431036190298675,1.8692578616390536,0.6439476853666131,2.3243016498331395,92159.93531445648,93463.9350834351,92157.0240551124,0.999968410792237,92155.18095149337,0.9999484118240004,829798154.98,1307.7121304592997,1303.999768978631,0.014190326761418055,0.014150042954882829,0.01414931297997647,10,10,240.0,neutral,,,random_time_exit,Daily,1d
2023-07-18,29856.5625,BTC-USD,random,2023-07-19,2023-08-02,29862.046875,29704.146484375,29868.43669167905,29698.913349556507,random_timing_entry,3.1291,1.8692265050386587,1.8586173952419456,1.6397785308548847,1.2620627249548844,93463.9350834351,92929.75174969918,93463.19447843796,0.9999920760344995,93461.32525193293,0.9999720765929676,697440498.0725001,-530.4554898356465,-534.1833337359271,-0.005675668394448279,-0.0057155548810803895,-0.00571539528331503,14,14,336.0,calm,,,random_time_exit,Daily,1d
2023-08-05,29042.126953125,BTC-USD,random,2023-08-06,2023-08-14,29043.701171875,29283.263671875,29049.499777180587,29273.27422924461,random_timing_entry,3.1989,1.8585288967444598,1.8728455386386118,1.4965104554925717,2.912478751833734,92929.75174969918,93641.8524699714,92928.30336611973,0.9999844142101729,92926.44483722298,0.9999644149218745,595239805.745,715.832094707602,712.100720272219,0.007703211889376677,0.0076630578251388895,0.007662785134627502,8,8,192.0,calm,,,random_time_exit,Daily,1d
2023-09-28,27021.546875,BTC-USD,random,2023-09-29,2023-10-06,27024.841796875,27412.123046875,27031.512173787058,27407.35720322376,random_timing_entry,3.4641,1.8727972264243151,1.898836521753749,1.9682390232638645,1.2388920850346867,93641.8524699714,94940.04560269491,93641.73411844218,0.9999987361257162,93639.86132121575,0.9999787365509851,573025468.4350001,1301.964766471683,1298.193132723505,0.013903958721227839,0.013863680642053414,0.013863385852386922,7,7,168.0,calm,,,random_time_exit,Daily,1d
2024-01-26,41816.87109375,BTC-USD,random,2024-01-27,2024-02-15,41815.625,51836.78515625,41823.64493176422,51819.20889292961,random_timing_entry,2.2699,1.898709832612232,2.3524884453212183,1.4179270342658228,2.8918432364942777,94940.04560269491,117624.72503986629,94937.39034044421,0.9999720322206099,94935.49163061159,0.9999520331799463,1363677269.2875001,22688.930635449316,22684.679437171384,0.23899313360835175,0.2389483537456796,0.23893689215299335,19,19,456.0,neutral,,,random_time_exit,Daily,1d
2024-02-17,51662.99609375,BTC-USD,random,2024-02-18,2024-02-29,51661.96875,62499.18359375,51670.265952491565,62483.44212696504,random_timing_entry,2.2764,2.3524438682850364,2.8447461531564646,1.106056194202937,2.019302114145606,117624.72503986629,142234.64209341627,117624.5458581201,0.999998476665972,117622.19341425181,0.9999784770964301,1222438117.6025,24615.11424357142,24609.91705354998,0.20927270210715954,0.2092285166531174,0.20922401344792937,11,11,264.0,calm,,,random_time_exit,Daily,1d
2024-03-18,67548.59375,BTC-USD,random,2024-03-19,2024-03-31,67556.1328125,69647.78125,67576.79027839434,69627.63091487909,random_timing_entry,2.1047000000000002,2.844577409978732,2.930905495730921,2.5578224410326125,2.394014180309348,142234.64209341627,146545.27089812,142231.71507634656,0.9999794212083173,142228.8704989366,0.9999594220198769,2749983613.82,4316.404287609447,4310.628804703737,0.03034829899490568,0.030307692028925776,0.030306462204001048,12,12,288.0,stressed,,,random_time_exit,Daily,1d
2024-04-04,68508.84375,BTC-USD,random,2024-04-05,2024-04-15,68515.7578125,65739.6484375,68530.67900551928,65731.91097871185,random_timing_entry,2.1383,2.930783018350038,2.8110909049155914,1.6777753754272133,0.6771236638248919,146545.27089812,140554.9233524744,146542.08170052024,0.999978237458089,146539.1509175019,0.9999582382933232,1976217810.1925,-5984.605671722334,-5990.347545645599,-0.040839636603951165,-0.04087881981121908,-0.04087711264193683,10,10,240.0,stressed,,,random_time_exit,Daily,1d
2024-05-02,59123.43359375,BTC-USD,random,2024-05-03,2024-05-18,59122.30078125,67066.2109375,59137.29157567762,67059.43358906468,random_timing_entry,2.3767,2.81103201775826,3.1876031162226006,2.0355566731216075,0.5106480285601157,140554.9233524744,159377.47964055743,140554.41191993075,0.9999963613331254,140551.600887913,0.9999763618058893,1703757620.5775,18828.554923217016,18822.556288083037,0.13396186741574292,0.13391918817839463,0.13391602257062932,15,15,360.0,neutral,,,random_time_exit,Daily,1d
