simulation_id,simulated_cumulative_return
163,-0.09803115124065058
164,0.024535501963047733
165,-0.06429551263590742
166,0.003676822953792743
167,0.028264225677175053
168,-0.05189382474100477
169,-0.05986327975562313
170,0.02161372516586923
171,-0.02750810913164164
172,0.023824850783813665
173,-0.017587579845644897
174,-0.05269203096209494
175,0.03518436042678185
176,0.006496433267682457
177,-0.06651611462441923
178,-0.045973387707721546
179,-0.1106401769068058
180,-0.0578122215828623
181,0.09569936525818779
182,-0.0334591534581092
183,-0.03932785066645675
184,0.03627243299368483
185,-0.08010660969610656
186,0.01047569155891519
187,-0.09338254033556267
188,0.0066505956642892395
189,0.05560539878933425
190,-0.03585261719295004
191,0.044034112762119174
192,-0.03223524105892295
193,-0.06440756490348183
194,-0.0012630661567299447
195,0.06258830064874157
196,-0.03659013329681977
197,-0.006230467342886221
198,-0.09116333326904813
199,-0.017199334827963958
200,-0.04873692718041791
201,-0.042317781706975484
202,-0.10127680208290384
203,-0.009333250148557126
204,-0.12646043195823103
205,-0.018018356006938716
206,-0.009889807654724476
207,-0.08939339037847417
208,0.02786351676648372
209,0.05900026267950657
210,0.012879562653933379
211,-0.11169259906790853
212,-0.005409597183391256
213,-0.0290166030016698
214,0.03548180993628536
215,0.022392515015176407
216,-0.03326354502959024
217,-0.06677845558006082
218,-0.10526040973048487
219,0.07632176544779767
220,-0.11595388338107294
221,0.023451723959481186
222,0.03662159856572129
223,-0.04154414013354495
224,-0.05441208293232504
225,-0.08120671124063399
226,-0.08200707993727792
227,-0.040779044054374734
228,-0.02285775077142923
229,-0.16912236770067274
230,-0.05757395751206593
231,-0.014932689846941908
232,-0.0667130315461023
233,0.032320105304626326
234,-0.011049568579352239
235,0.025536034094070487
236,-0.14950828674338504
237,-0.040390590682296994
238,0.06716940807271811
239,0.020350696568372705
240,0.04853016213490818
241,0.08516413423264443
242,-0.0704484112992691
243,-0.014811382608959565
244,-0.04085834427192267
245,-0.05902075791239363
246,-0.08425013229339913
247,0.008167537177269646
248,0.04244501638718822
249,-0.09950689728750901
250,-0.07349334370724846
251,0.08373882980339997
252,0.03984988919868044
253,0.04166849598486682
254,-0.05113437393960632
255,0.03441102337156861
256,-0.04619788917396154
257,-0.02747984450491267
258,0.03947129373033938
259,-0.05386863397637416
260,0.025115889006288597
261,-0.05185958890605373
262,0.03906858867310528
263,0.04500272793270248
264,-0.0243776506104057
265,-0.07397817574938786
266,0.03237757076752115
267,0.02247640703674505
268,-0.05732578841800133
269,-0.00046958620977992474
270,-0.06307624242140579
271,-0.01528280295921784
272,-0.06259049945748162
273,-0.042892445245946494
274,0.10424007503817913
275,-0.01660341449128528
276,0.06316365208098436
277,-0.12100381046125352
278,-0.21459238187054855
279,-0.1439884187948453
280,0.01798585944226212
281,-0.0664935389093839
282,-0.008609501324428894
283,0.010949922942000275
284,0.040194281603576354
285,-0.11424188069661072
286,-0.06164638098804403
287,-0.1124178401391337
288,-0.054715631086839196
289,-0.031378244381492754
290,-0.006670608110801604
291,0.02896600871057679
292,-0.030330762656445607
293,-0.0618117478923252
294,-0.018650534224530474
295,-0.016611226870730644
296,-0.08430997238798058
297,-0.019086332275743037
298,0.013602587180634186
299,-0.038266187008653425
300,0.02239422459574039
301,0.10516478429736448
302,0.036714023847530516
303,-0.1075613295174433
304,-0.04911157226633863
305,-0.04106113821963705
306,0.11256031545784104
307,0.14763395935537232
308,-0.009025019115380914
309,-0.011648257808866743
310,-0.10418536348833723
311,-0.008986595731969863
312,-0.11225074421466949
313,-0.0769494742066288
314,-0.014234170313385591
315,-0.028454191520855623
316,0.008530818339688592
317,-0.008146072136367073
318,-0.023336238669906296
319,0.09978640834596403
320,0.060563836959085834
321,-0.019950940868855887
322,-0.033135193837762894
323,-0.02073875335391096
324,0.0978194874073024
325,-0.03323223931951193
326,0.0021828845898261623
327,-0.02193316062715319
328,0.03772083845682443
329,-0.1265947663481818
330,-0.009431758701075498
331,0.056758251093797715
332,-0.012417534493354445
333,0.1536502033484217
334,0.05338569211994524
335,-0.01903495659375888
336,-0.08596103602495098
337,0.015337631643695936
338,-0.01561263664341497
339,-0.12325934399214154
340,-0.0672320301229765
341,-0.05400950741241663
342,0.07808640400435461
343,-0.11292178755866429
344,-0.04047257294504019
345,-0.035018722360596014
346,-0.09550731013184023
347,0.051982119427544
348,0.08461458018450288
349,-0.04603173930271386
350,-0.02546057021093172
351,0.05487915257205629
352,-0.013509465699751477
353,-0.06167457168386421
354,-0.038764536367989245
355,0.007480354850023577
356,-0.017889573266764155
357,-0.042404396059229923
358,0.05511085939700094
359,0.09439822016116446
360,0.014407799233910975
361,-0.023783759302802198
362,0.14341504263903504
363,-0.07329513314829839
364,0.05751206858870515
365,0.012240843956211602
366,-0.052342958450376065
367,-0.06043404947008538
368,0.09236982237782156
369,-0.09035968304047343
370,-0.0892311597897952
371,0.008928942944644686
372,-0.10794978805538072
373,0.020225436610720706
374,0.04637039577657102
375,-0.017537044999336258
376,-0.04984807479746756
377,0.1024238690901222
378,-0.034007763748915676
379,0.006098493850333431
380,-0.03840759750736401
381,-0.0491519902414939
382,0.053355046255900505
383,-0.05529249328632461
384,-0.02375227517294177
385,-0.03310313876753452
386,-0.07825235507136731
387,-0.007239697109536448
388,-0.05042276028526249
389,0.03717181323691477
390,-0.07546192664975428
391,-0.13797447391209477
392,-0.10360821322989631
393,-0.0725162822278958
394,-0.037055381226654506
395,0.1251591334976042
396,-0.09223594491989058
397,0.011040498148124042
398,0.01927898434207434
399,-0.05872346193504432
400,0.04979438933742719
401,-0.007060990543335227
402,-0.04691909297792577
403,-0.1651732197031042
404,-0.018035914510695947
405,-0.010210921581495933
406,0.030903532406224735
407,0.011986111467446868
408,0.03650208610755541
409,-0.05295038922634058
410,0.0423675557110354
411,-0.0015807674659271455
412,0.004644079921663294
413,-0.03641581281051218
414,0.04424498351288612
415,-0.037446236665191764
416,0.06211933637789939
417,-0.025705678081154235
418,-0.049558358389689236
419,-0.015169241195265793
420,-0.03561783664575447
421,0.054902558817285445
422,-0.07625822963340102
423,-0.02668922294345902
424,-0.037116149984754286
425,0.007497088975339634
426,-0.17441521866997867
427,-0.008765815726501315
428,-0.06062082021802607
429,-0.006257903978066168
430,0.10670637678255819
431,0.017663937421022593
432,0.030857901764893544
433,-0.016869479319146445
434,-0.027771768666327516
435,0.03765125020756754
436,0.16994677244227746
437,0.019301804761927693
438,-0.05649874312620941
439,-0.029128788394705885
440,-0.0439536051039495
441,-0.002777932265974318
442,-0.08005147048790945
443,-0.07579150711166537
444,-0.06540419826027091
445,0.050857553839072846
446,-0.0018265143005988874
447,0.0015894365662223993
448,-0.05094157625009883
449,-0.012749776890449895
450,0.006841123544635321
451,0.002970573255237423
452,0.01118160415706253
453,-0.06223810205380653
454,0.050389255597830925
455,0.0441209152645053
456,-0.08873384034340069
457,0.013309889720201485
458,-0.09716564600356539
459,-0.04861754511635525
460,-0.10771442743225493
461,-0.027633389035558578
462,0.035167904575196016
463,-9.366754615856795e-05
464,0.045031434052650296
465,0.12000854173078682
466,0.09607341015502613
467,-0.0013745886928811873
468,-0.1022734142944764
469,0.01565476413187318
470,0.03709034222868419
471,0.05985998585783661
472,0.060641907626108014
473,-0.04311632261091944
474,0.009830193410079877
475,0.07123676810163986
476,-0.014010220974315354
477,-0.10948443870502352
478,-0.14016831702826377
479,-0.07779665754766968
480,-0.023100059138444106
481,0.007707007551145557
482,-0.03938411870473524
483,-0.030817864770010327
484,-0.0017002525689836232
485,-0.048743748481254796
486,0.09571010034031417
487,-0.0046123047470351215
488,-0.054853656613202025
489,-0.07449932262881806
490,0.028225353260614948
491,-0.08232978905305365
492,0.12827985255334634
493,0.016168896371221035
494,-0.08836590966894795
495,-0.030567189048858703
496,0.013917550628131695
497,-0.10172673982877632
498,0.045060768296107744
499,-0.07641002573012735
500,0.03292002641633277
