signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-08-18 12:00:00,1.0857763290405271,EURUSD=X,mean_reversion_vol_filter,2023-08-18 13:00:00,2023-08-18 14:00:00,1.085894227027893,1.087311029434204,1.0862641177665928,1.087018741672183,oversold_mean_reversion,90602.0,1.9683540319577768,1.9697214406596626,2.9063238342482265,2.1888934920430336,98419.7870333068,98484.21939292847,98419.66995192079,0.9999988103877326,98417.70159788884,0.9999788108115164,90603.91982353448,68.37043509428545,64.43235962166801,0.0006946965229246124,0.0006546826289941539,0.0006546687568005313,1,0,1.0,neutral,1.0843704497750508,1.0876136660575866,take_profit,1H,1h
2023-08-22 12:00:00,1.087074637413025,EURUSD=X,mean_reversion_vol_filter,2023-08-22 13:00:00,2023-08-22 14:00:00,1.08672034740448,1.0847163200378418,1.0869039978295336,1.0845836908269242,oversold_mean_reversion,90608.0,1.9696439487067678,1.9654391811689191,1.1899511037244423,0.7228582454195436,98484.21939292847,98270.04593290616,98484.16707928709,0.9999994688119406,98482.19743533838,0.9999794692225562,90609.86029087585,-210.2383768924356,-214.1734600223113,-0.0021347855995036496,-0.0021747429037916595,-0.002174698254629104,1,0,1.0,neutral,1.086231241145124,1.0904188215732575,stop_loss,1H,1h
2023-08-24 12:00:00,1.08236825466156,EURUSD=X,mean_reversion_vol_filter,2023-08-24 13:00:00,2023-08-24 19:00:00,1.0824854373931885,1.0813149213790894,1.0827708524084174,1.0811607633097713,oversold_mean_reversion,90756.0,1.9653590296235668,1.9624365246988322,2.136663786592745,0.9258570468842613,98270.04593290616,98119.99289111511,98269.91684020795,0.9999986863474319,98267.95148117833,0.9999786867736965,90757.93434439352,-146.125246236728,-150.0530417910504,-0.0014870081652685716,-0.0015269784251052661,-0.0015269458802685313,6,0,6.0,neutral,1.081305342889706,1.0862728834152222,stop_loss,1H,1h
2023-09-01 11:00:00,1.0837758779525757,EURUSD=X,mean_reversion_vol_filter,2023-09-01 12:00:00,2023-09-01 13:00:00,1.0838934183120728,1.0866022109985352,1.084244019327155,1.0864542097255137,oversold_mean_reversion,90494.0,1.9623515656998314,1.9663517450980128,2.734644746051018,0.8622412403287836,98119.99289111511,98316.07315771338,98119.54063655726,0.9999953908011555,98117.57828499156,0.9999753912933297,90496.2269951049,200.0089699090704,196.08026659827254,0.002038462153316971,0.001998421384073905,0.0019983722055082606,1,0,1.0,calm,1.082665488937416,1.084763586521149,take_profit,1H,1h
2023-09-01 13:00:00,1.0854227542877195,EURUSD=X,mean_reversion_vol_filter,2023-09-01 14:00:00,2023-09-01 15:00:00,1.0836584568023682,1.0810810327529907,1.083944995673008,1.080823498482234,oversold_mean_reversion,90700.0,1.9662762221508367,1.9606138262467727,2.144180634970759,1.8827597301357688,98316.07315771338,98029.02647246179,98315.77738376398,0.9999969916012723,98313.81110754183,0.999976992061431,90702.08686804274,-283.1197952032051,-287.04668525160275,-0.0028797560791688857,-0.0029196984840473028,-0.002919631307803942,1,0,1.0,neutral,1.0827986771527056,1.0848932087421417,stop_loss,1H,1h
2023-09-05 06:00:00,1.0768898725509644,EURUSD=X,mean_reversion_vol_filter,2023-09-05 07:00:00,2023-09-05 08:00:00,1.0770059823989868,1.0760787725448608,1.077267150483788,1.0758044762304706,oversold_mean_reversion,90996.0,1.9605400325084559,1.9578780823813582,1.9249455348375506,2.049685565088539,98029.02647246179,97892.01054799202,98028.96216545529,0.9999993440003557,98027.00162542278,0.9999793444134674,90997.87961457667,-133.09750635487697,-137.0159244697668,-0.001357763719668427,-0.0013977365643940336,-0.001397707693325478,1,0,1.0,calm,1.0758635257811773,1.0794827818870545,stop_loss,1H,1h
2023-09-25 08:00:00,1.0628122091293335,EURUSD=X,mean_reversion_vol_filter,2023-09-25 09:00:00,2023-09-25 14:00:00,1.0628122091293335,1.060557842254639,1.0630319557035615,1.0604352511338926,oversold_mean_reversion,92085.0,1.9577859528192492,1.9530036020132902,1.5675955012613452,0.6560453183276924,97892.01054799202,97648.98221813922,97891.25542691528,0.9999922861827792,97889.29764096245,0.9999722867370444,92087.55204654479,-239.11754029795816,-243.0283298527907,-0.002442734252471516,-0.0024826853977864666,-0.002482616594473202,5,0,5.0,calm,1.0621919926594083,1.0651504576206208,stop_loss,1H,1h
2023-10-18 14:00:00,1.054073929786682,EURUSD=X,mean_reversion_vol_filter,2023-10-18 15:00:00,2023-10-18 17:00:00,1.0539628267288208,1.0537407398223877,1.0541767161967837,1.0534334971487396,oversold_mean_reversion,92628.0,1.9529256173575136,1.951548759477869,1.529383414087646,2.416583481347009,97648.98221813922,97576.23484978016,97648.23379349303,0.9999923355612195,97646.28086787567,0.9999723361144971,92630.56252127564,-68.8428939822276,-72.74736835906297,-0.0007050232059055921,-0.0007450091054414741,-0.0007449884955948825,2,0,2.0,calm,1.0529353696343564,1.057256942987442,stop_loss,1H,1h
2023-10-18 17:00:00,1.055297613143921,EURUSD=X,mean_reversion_vol_filter,2023-10-18 18:00:00,2023-10-19 07:00:00,1.055297613143921,1.0545185804367063,1.0556249226476542,1.0543048302174158,oversold_mean_reversion,92432.0,1.9514704570033594,1.9490300813331238,2.6015848008799947,1.527404344211858,97576.23484978016,97450.31556573004,97575.47432062497,0.9999922057952292,97573.52285016797,0.9999722063511022,92434.56909395942,-122.01878351179023,-125.9192840501267,-0.0012505317010964125,-0.0012905066904623907,-0.0012904708225725354,13,0,13.0,neutral,1.0519160987701512,1.0566993832588196,mean_reversion_complete,1H,1h
2023-11-01 18:00:00,1.0545185804367063,EURUSD=X,mean_reversion_vol_filter,2023-11-01 19:00:00,2023-11-01 20:00:00,1.0546298027038574,1.0570825338363647,1.0548686765066957,1.0568506601688685,oversold_mean_reversion,92379.0,1.948954269340241,1.952616142714798,1.7650014462500923,1.6940059862304397,97450.31556573004,97629.50766404584,97449.66242128138,0.9999932976671767,97447.71346701204,0.9999732982012127,92381.46675133688,183.09366872786453,179.1920983158095,0.0018788913789120902,0.001838853801084512,0.0018388047003803163,1,0,1.0,neutral,1.0514686652831795,1.0558347225189209,take_profit,1H,1h
2023-11-08 08:00:00,1.0676915645599363,EURUSD=X,mean_reversion_vol_filter,2023-11-08 09:00:00,2023-11-08 10:00:00,1.0676915645599363,1.066894292831421,1.0680351944141568,1.0667595327223869,oversold_mean_reversion,91408.0,1.952539221020185,1.9502071073417588,2.7184374741410604,0.7632660398161024,97629.50766404584,97508.99923379617,97628.91359023027,0.9999939150178078,97626.96105100925,0.9999739155394969,91410.3843905612,-116.60568392130833,-120.50843024967027,-0.0011944004265418326,-0.0012343765385333019,-0.0012343443404872366,1,0,1.0,calm,1.0670356023622403,1.069147711992264,stop_loss,1H,1h
2023-11-09 19:00:00,1.067121982574463,EURUSD=X,mean_reversion_vol_filter,2023-11-09 20:00:00,2023-11-10 11:00:00,1.067121982574463,1.0689470767974854,1.067329306640924,1.0688335482064322,oversold_mean_reversion,91356.0,1.950138722749765,1.9528871525989364,1.4428338076279679,0.5621727886805181,97508.99923379617,97642.5177003794,97508.886276211,0.9999988415675879,97506.93613748824,0.9999788419907482,91357.93295199063,137.4214924585683,133.5184665832196,0.0014093509436579887,0.0013693227566391156,0.0013692937844955618,15,0,15.0,neutral,1.0657451955354684,1.070521879196167,mean_reversion_complete,1H,1h
2023-12-06 19:00:00,1.0771219730377195,EURUSD=X,mean_reversion_vol_filter,2023-12-06 20:00:00,2023-12-06 21:00:00,1.0771219730377195,1.0765421390533447,1.0773053682025506,1.076379997664776,oversold_mean_reversion,90634.0,1.9528098948333996,1.9511324941669865,1.202640642579571,1.0063582463487348,97642.5177003794,97554.74372466974,97642.44755156481,0.9999992815751146,97640.49474166997,0.9999792819894748,90635.87779507012,-83.87003332065657,-87.77397570965695,-0.0008589677217690644,-0.000898950542414629,-0.0008989319179478297,1,0,1.0,neutral,1.0764020536076693,1.079179936647415,stop_loss,1H,1h
2023-12-06 21:00:00,1.076774001121521,EURUSD=X,mean_reversion_vol_filter,2023-12-06 22:00:00,2023-12-07 08:00:00,1.0768898725509644,1.078283429145813,1.0770719545162428,1.0781725482381799,oversold_mean_reversion,90572.0,1.9510512212889033,1.9530448807805687,1.1908132383765662,0.5284152366361967,97554.74372466974,97650.52260315095,97554.51211566644,0.9999976258560634,97552.56106444515,0.9999776263035374,90574.02647577577,99.68297458328237,95.7788784812129,0.001021838622129355,0.000981818185356912,0.0009817962184548515,10,0,10.0,neutral,1.0756267673510334,1.0788776993751523,mean_reversion_complete,1H,1h
2023-12-08 13:00:00,1.0751532316207886,EURUSD=X,mean_reversion_vol_filter,2023-12-08 14:00:00,2023-12-11 01:00:00,1.0751532316207886,1.07758629322052,1.075362393673753,1.0774579406087466,oversold_mean_reversion,90805.0,1.9529656431509033,1.9567713659395447,1.4454162142923228,0.691254033553794,97650.52260315095,97836.89900557394,97650.23512318831,0.9999970560325231,97648.28215754515,0.9999770564913932,90807.0834331003,190.2861394320825,186.37640242299207,0.0019486890627023628,0.0019086500889211088,0.0019086062977913664,10,2,59.0,neutral,1.0723905893194323,1.0789419114589691,mean_reversion_complete,1H,1h
2024-01-05 07:00:00,1.0926573276519775,EURUSD=X,mean_reversion_vol_filter,2024-01-05 08:00:00,2024-01-05 09:00:00,1.0927767753601074,1.0911074876785278,1.0930957677232653,1.0908108908768033,oversold_mean_reversion,89502.0,1.956685148055354,1.9525951271051132,2.4190990360560716,2.219048775596551,97836.89900557394,97628.48867778674,97836.21408791574,0.9999929993932232,97834.25740276769,0.9999729999332245,89504.41662522557,-204.50104751204714,-208.41032778720762,-0.0020902805718670675,-0.0021302387662556306,-0.002130181249666694,1,0,1.0,calm,1.0922209071009306,1.0948171973228455,stop_loss,1H,1h
2024-01-05 09:00:00,1.0914647579193115,EURUSD=X,mean_reversion_vol_filter,2024-01-05 10:00:00,2024-01-05 14:00:00,1.0915838479995728,1.0925379991531372,1.0917452443513773,1.0922982183502226,oversold_mean_reversion,89422.0,1.9525208648077776,1.9535098256262722,0.9785520333631349,1.6951954043918027,97628.48867778674,97674.03068802104,97627.99576125368,0.9999949510994206,97626.04324038887,0.9999749516003885,89424.23993409683,49.44804092473913,45.54201023430508,0.0005065046096663067,0.00046649447957411325,0.00046648279463397234,4,0,4.0,calm,1.0900946232758777,1.0944167792797088,stop_loss,1H,1h
2024-01-09 15:00:00,1.0921800136566162,EURUSD=X,mean_reversion_vol_filter,2024-01-09 16:00:00,2024-01-09 17:00:00,1.092060685157776,1.093732833862305,1.0924327885873908,1.0936215713939774,oversold_mean_reversion,89407.0,1.9534227665846573,1.9555484766724271,2.9073512092508826,0.5173763140550853,97674.03068802104,97776.40722116627,97673.09175199944,0.9999903870454102,97671.13832923285,0.9999703876376574,89409.64763088257,106.28550438849084,102.37653314523375,0.001088197662140687,0.001048175898187444,0.0010481448592229484,1,0,1.0,neutral,1.09155288859424,1.095177316665649,stop_loss,1H,1h
2024-01-09 17:00:00,1.093732833862305,EURUSD=X,mean_reversion_vol_filter,2024-01-09 18:00:00,2024-01-10 09:00:00,1.093732833862305,1.094570875167847,1.0940646070982747,1.0942971261438088,oversold_mean_reversion,89368.0,1.9554873161431723,1.9559029113843984,2.5334029088099257,2.0015968469448135,97776.40722116627,97793.27559300004,97776.32129447475,0.999999121191973,97774.36580715861,0.9999791216095408,89369.86589895553,20.779762061293113,16.86837183376554,0.0002125277099958618,0.00017252345944166188,0.00017251985742951228,15,0,15.0,neutral,1.0906918882914483,1.0949975490570067,mean_reversion_complete,1H,1h
2024-01-16 00:00:00,1.0922993421554563,EURUSD=X,mean_reversion_vol_filter,2024-01-16 01:00:00,2024-01-16 06:00:00,1.092418551445007,1.0917030572891235,1.092738120410345,1.0914987127950095,oversold_mean_reversion,89491.0,1.9558045426728439,1.953586226134764,2.425334478394868,1.3721459926473594,97793.27559300004,97678.45037532724,97792.18293818485,0.9999888268921502,97790.22713364218,0.9999688275155999,89493.78974376469,-110.91582690398698,-114.82521767279458,-0.0011342219990184406,-0.00117419931457846,-0.0011741627118686438,5,0,5.0,neutral,1.091820603290168,1.0952490150928498,stop_loss,1H,1h
2024-01-25 15:00:00,1.0834236145019531,EURUSD=X,mean_reversion_vol_filter,2024-01-25 16:00:00,2024-01-26 08:00:00,1.0833063125610352,1.0822510719299316,1.0834509449982839,1.0819134907412253,oversold_mean_reversion,90153.0,1.953527060888606,1.9507549386158738,0.8351019519763596,2.620223489172258,97678.45037532724,97535.93997969115,97678.30657149118,0.9999985277834004,97676.35304443029,0.9999785282128362,90154.935787593,-138.60611363659808,-142.51039563610257,-0.0014190344880459448,-0.001459006107356184,-0.001458974779887576,16,0,16.0,neutral,1.0826550189011368,1.0883424878120422,stop_loss,1H,1h
2024-01-29 09:00:00,1.082719802856445,EURUSD=X,mean_reversion_vol_filter,2024-01-29 10:00:00,2024-01-29 11:00:00,1.082719802856445,1.08236825466156,1.082896770797703,1.0822037531996997,oversold_mean_reversion,90067.0,1.9506652691087347,1.9494169087887472,1.1344758892479028,1.0200599829189054,97535.93997969115,97469.62188151389,97535.21412070583,0.9999925580356793,97533.26345543673,0.9999725585845076,90069.47163379428,-62.41801599936606,-66.31809817726355,-0.0006399664461948929,-0.0006799536468659691,-0.0006799349879754299,1,0,1.0,calm,1.0822544714906517,1.0853947520256042,stop_loss,1H,1h
2024-01-29 11:00:00,1.0824854373931885,EURUSD=X,mean_reversion_vol_filter,2024-01-29 12:00:00,2024-01-29 15:00:00,1.082602620124817,1.0808473825454712,1.082829393891339,1.0805561248021613,oversold_mean_reversion,90012.0,1.949352788058944,1.945260358113843,1.5947091971385705,2.195442991110733,97469.62188151389,97261.10577111266,97469.58875573525,0.9999996601425347,97467.6394029472,0.9999796605493239,90013.83083187239,-204.62149725505202,-208.5161104012248,-0.0020993788144300202,-0.0021393368268537317,-0.002139293313917862,3,0,3.0,calm,1.0813131478194078,1.0848768174648284,stop_loss,1H,1h
2024-01-29 15:00:00,1.080263614654541,EURUSD=X,mean_reversion_vol_filter,2024-01-29 16:00:00,2024-01-29 21:00:00,1.080263614654541,1.0833063125610352,1.0805702025950965,1.083037648423422,oversold_mean_reversion,90007.0,1.9451776444995372,1.949619392432939,2.338084486010988,1.9806537243099225,97261.10577111266,97479.29837074583,97260.82740262136,0.9999971379259047,97258.88222497686,0.9999771383831371,90009.05775259255,222.08739667010113,218.19259963316867,0.0022834664720531544,0.0022434208027237133,0.002243369514496859,5,0,5.0,calm,1.0795008611869543,1.0838781356811524,take_profit,1H,1h
2024-02-29 17:00:00,1.080263614654541,EURUSD=X,mean_reversion_vol_filter,2024-02-29 18:00:00,2024-03-01 10:00:00,1.080263614654541,1.0822510719299316,1.0804566066079329,1.0819933519603817,oversold_mean_reversion,90218.0,1.9495326826990897,1.9523055245432344,1.28652646237361,1.8818997508903743,97479.29837074583,97614.03862474582,97478.58366763718,0.9999926681549766,97476.63413495448,0.9999726687016025,90220.4658424735,138.6420922072307,134.74025399998837,0.0014223110331783046,0.001382282586957641,0.001382244807379787,16,0,16.0,neutral,1.0793032262657372,1.0835657954216005,mean_reversion_complete,1H,1h
2024-03-12 13:00:00,1.0914647579193115,EURUSD=X,mean_reversion_vol_filter,2024-03-12 14:00:00,2024-03-12 21:00:00,1.0915838479995728,1.0932546854019165,1.091879117164029,1.0930542134234285,oversold_mean_reversion,89398.0,1.9522361863245974,1.9543372114325532,2.2049609152549623,1.334053389358977,97614.03862474582,97715.18330674586,97613.76155241618,0.9999971615524412,97611.80931622986,0.9999771620092011,89400.04171733017,105.05125539779547,101.14468200003832,0.001076214611056581,0.0010361930867643597,0.0010361694221961784,7,0,7.0,calm,1.0901774368435428,1.0932669758796691,rsi_recovery,1H,1h
2024-03-14 13:00:00,1.0915838479995728,EURUSD=X,mean_reversion_vol_filter,2024-03-14 14:00:00,2024-03-14 15:00:00,1.0914647579193115,1.0900371074676514,1.09180588759123,1.0896801418292992,oversold_mean_reversion,89496.0,1.9542451943172947,1.9504402794630993,2.625430019095651,2.775875411961264,97715.18330674586,97521.03287856233,97714.21396105904,0.9999900798867277,97712.25971586473,0.999970080485118,89498.67775702107,-190.24574270975964,-194.15042818354001,-0.0019469997241182524,-0.0019869607841237697,-0.0019869013352210195,1,0,1.0,calm,1.0908200051555215,1.0944997787475583,stop_loss,1H,1h
2024-03-18 16:00:00,1.0876659154891968,EURUSD=X,mean_reversion_vol_filter,2024-03-18 17:00:00,2024-03-19 06:00:00,1.0876659154891968,1.0868383646011353,1.0880081563335482,1.0864641554986187,oversold_mean_reversion,89630.0,1.9503634210435186,1.9475956451468242,2.6465621886073385,2.9442839243506755,97521.03287856233,97378.74612466141,97520.12141559696,0.9999906536780994,97518.17105217592,0.9999706542650141,89632.63033541592,-138.3887948347265,-142.28675390091684,-0.0014191077759311466,-0.0014590793937756278,-0.0014590365760184148,13,0,13.0,calm,1.086941652418479,1.0893071711063385,stop_loss,1H,1h
2024-03-20 09:00:00,1.0841283798217771,EURUSD=X,mean_reversion_vol_filter,2024-03-20 10:00:00,2024-03-20 17:00:00,1.0842459201812744,1.0863661766052246,1.0845885761378387,1.0860701440180434,oversold_mean_reversion,89782.0,1.9475306308561486,1.9501909934045594,2.6603158488890633,2.2257225402230705,97378.74612466141,97507.86653045769,97378.47907343828,0.9999972576025699,97376.53154280742,0.9999772580574087,89784.04186352568,133.01812742053872,129.12040579627802,0.0013660183343258943,0.001325991013959208,0.001325960858347692,7,0,7.0,calm,1.0836603843967225,1.0866321563720702,mean_reversion_complete,1H,1h
2024-03-28 07:00:00,1.0804970264434814,EURUSD=X,mean_reversion_vol_filter,2024-03-28 08:00:00,2024-03-28 09:00:00,1.0804970264434814,1.0794472694396973,1.0807892929695626,1.0791003756068756,oversold_mean_reversion,90217.0,1.950111352876701,1.94706397172251,2.204926704362592,2.7146576969407756,97507.86653045769,97351.60029742355,97507.51775518792,0.9999964231063382,97505.56764383503,0.9999764235778665,90219.12704422371,-152.3690577095384,-156.2662330341376,-0.0015626703314636026,-0.001602639078056973,-0.0016026012935615413,1,0,1.0,calm,1.0800115392614347,1.0822631418704989,stop_loss,1H,1h
2024-04-26 14:00:00,1.0680338144302368,EURUSD=X,mean_reversion_vol_filter,2024-04-26 15:00:00,2024-04-29 01:00:00,1.0684902667999268,1.071237325668335,1.068835692855726,1.0709223871677995,oversold_mean_reversion,91080.0,1.9469910981059908,1.9507922204648638,2.7328423246569122,2.440815359814802,97351.60029742355,97537.75863204862,97351.50189639763,0.9999989892202531,97349.55490529953,0.9999789896404603,91081.91366375364,190.05611794364734,186.15833462507646,0.001952305977449323,0.0019122669313297739,0.0019122267539140106,9,2,58.0,neutral,1.067400334864171,1.0726982057094574,rsi_recovery,1H,1h
2024-05-08 01:00:00,1.0745755434036257,EURUSD=X,mean_reversion_vol_filter,2024-05-08 02:00:00,2024-05-08 09:00:00,1.0743446350097656,1.0746910572052002,1.0745224031411373,1.0744191401961174,oversold_mean_reversion,90771.0,1.9507094611104838,1.9505219954948356,1.1546657895321037,2.030828043823369,97537.75863204862,97524.48411980961,97537.42376498529,0.9999965667955875,97535.47305552418,0.9999765672642422,90773.12706270037,-9.37328078240534,-13.274512239010658,-9.610124899962701e-05,-0.000136099326974647,-0.0001360961377950812,7,0,7.0,calm,1.0740643068432456,1.0764330327510834,stop_loss,1H,1h
2024-05-09 07:00:00,1.073767900466919,EURUSD=X,mean_reversion_vol_filter,2024-05-09 08:00:00,2024-05-09 12:00:00,1.0738831758499146,1.073306918144226,1.074227775828221,1.0731391553564895,oversold_mean_reversion,90783.0,1.950432403460268,1.9484558388145639,2.708914955146047,1.0632901557918313,97524.48411980961,97421.75699928214,97523.57060541685,0.9999906329738527,97521.62017301339,0.9999706335611814,90785.66605170771,-98.82823228520324,-102.72712052747808,-0.001013398178884557,-0.0010533779109209794,-0.0010533469769630054,4,0,4.0,calm,1.0728738095109074,1.0749049246311189,stop_loss,1H,1h
2024-05-17 08:00:00,1.0847163200378418,EURUSD=X,mean_reversion_vol_filter,2024-05-17 09:00:00,2024-05-17 11:00:00,1.0848339796066284,1.0841283798217771,1.0850770953536497,1.0838648615560256,oversold_mean_reversion,89781.0,1.9483861339589208,1.9462094227072306,1.7410410403027599,1.931283410858766,97421.75699928214,97309.02684114098,97421.25508407998,0.9999948480173463,97419.30669794603,0.9999748485203759,89783.25818178874,-108.83556258449295,-112.7301581411591,-0.0011171867905192927,-0.0011571644467834822,-0.0011571353423854773,2,0,2.0,calm,1.0841112626435276,1.0866912603378296,stop_loss,1H,1h
