simulation_id,simulated_cumulative_return
715,4.030653275730061
716,3.7917490361430737
717,1.22756827073035
718,1.9608977916908588
719,3.887897098760268
720,4.168650243005819
721,2.946369604457122
722,4.290194323677582
723,1.0304983828309526
724,4.4193258409087255
725,8.714128335072076
726,4.188436829164733
727,1.4747609724924227
728,2.1494335067627515
729,1.530523240364917
730,1.5406629808721979
731,1.9377852362594903
732,2.576281808008488
733,2.5795049869487503
734,3.78447209821829
735,2.6085697481576555
736,4.465630552258127
737,2.9355359979819227
738,2.411236653568625
739,2.872081286337714
740,3.7058687345780177
741,1.7583461630885577
742,3.3293812614067586
743,2.765686417914404
744,1.6529669689950046
745,1.9295018474349759
746,2.35375272970844
747,1.4744307499947935
748,2.231706806480425
749,0.9968776610880477
750,1.862073692640221
751,1.150260979453514
752,2.3143061416149306
753,2.220278408902583
754,2.792377905569865
755,1.3974650331759708
756,2.050697325146155
757,1.7165263893836482
758,5.325867341329078
759,8.218876184717747
760,1.4824312681996565
761,2.6810849226628983
762,3.6412184638828693
763,2.5404167443535233
764,3.243241437208287
765,4.911495872574357
766,4.583351743127368
767,7.124620411027588
768,2.573129197894391
769,2.616536048846475
770,3.043298406095109
771,2.4266749373029715
772,1.8195606677292615
773,1.8118387562645923
774,6.4102523045805935
775,4.26585617442388
776,2.241868911779977
777,3.564880511466628
778,3.4595243729151393
779,2.360274111449344
780,4.263801583096546
781,1.8989105140097462
782,2.1855151040439034
783,3.611006428091365
784,4.79651729211832
785,3.906855000583152
786,1.9096084352606773
787,2.264700157293303
788,7.515585829352887
789,4.3821142998638765
790,1.002541403898603
791,2.8444795398229488
792,1.2225934868518766
793,2.113100969056898
794,4.235879240418698
795,0.6491479191326528
796,3.4712302419401015
797,3.2103943743311882
798,2.0886129570369083
799,4.602708411491882
800,2.5668606329014483
801,4.225006088977041
802,3.640955261748079
803,3.5183512138667465
804,0.7149041150084198
805,2.732072935218534
806,4.337667219282676
807,3.2028076363556495
808,1.9096202446821162
809,2.136567766703362
810,2.520807373988688
811,2.941324380382714
812,4.540793981063974
813,2.3605169640596624
814,2.2263506523970014
815,1.8410631178297165
816,2.1732390456151167
817,5.170477198521885
818,1.8298407734494635
819,0.943177023490022
820,6.826778822547826
821,4.820592594541037
822,0.48260468820968194
823,6.538194068596814
824,6.925395486192188
825,1.6404716099504828
826,3.704308040793601
827,1.5144598911456524
828,5.918851724772836
829,3.6407838348742305
830,2.735494567643564
831,5.2801657804615925
832,1.004343320152726
833,2.1725473225678793
834,2.2038183324046825
835,1.1540639720739192
836,1.0455082677375642
837,2.9085378175992815
838,1.8606849296281387
839,4.221133033806367
840,1.2070156489948287
841,6.1139801388791915
842,3.646588938477039
843,2.1562434863967535
844,5.235305441849499
845,0.802860693834651
846,4.1835050064202415
847,3.7346023894034626
848,3.6456355905624265
849,1.3468373966293024
850,2.095383434065759
851,3.367924955123168
852,4.955607977239341
853,1.9223828368660507
854,4.639302027872171
855,3.691248656970601
856,4.315334518379779
857,0.9640653555373729
858,3.909235505062663
859,1.567803122666609
860,4.906362325153125
861,2.49668067444401
862,6.565498054768232
863,2.8497938816835378
864,2.0080463771526422
865,1.5959666616152846
866,1.5961418819589985
867,2.135036792071168
868,5.627276869664522
869,1.4093887840558823
870,1.153062486144319
871,5.08924248748915
872,2.2172775970093666
873,1.4673230874967045
874,1.9215775376634823
875,2.84812923882606
876,6.280108750559815
877,4.791138808464554
878,2.5080928379888863
879,2.456368134910489
880,4.2147922469646675
881,2.3545861947379105
882,1.4276427063049972
883,1.5946779827726874
884,2.663016397382311
885,3.1269351820600937
886,3.0448694530407865
887,4.1133552369225574
888,2.4135563689534494
889,5.318848347660859
890,1.7619233184116216
891,1.2009533591274275
892,2.2919587862920223
893,3.029675099201442
894,4.41573561936142
895,4.373236273738862
896,1.73299502371716
897,2.0206339097717856
898,5.204048689011809
899,2.3766976675898306
900,2.2958389079963637
901,2.38193415453077
902,2.3228424197197506
903,2.7682088739910236
904,2.7173440780020464
905,1.3375376820696836
906,2.9186219611951993
907,1.3626876776756585
908,2.526949070543244
909,0.23363771458283322
910,4.129430855382424
911,3.544912717676278
912,9.207987270752707
913,0.25218241719359435
914,2.6712105432763593
915,3.885403613436497
916,1.914965773453427
917,1.4505218880209012
918,0.9714019835202389
919,2.855515727740036
920,1.410824496223426
921,1.0369417912952237
922,3.7922475063221013
923,3.7361217667170012
924,1.4890661149724322
925,2.4390516573953818
926,1.826178363656776
927,5.946852194800695
928,2.181792034138695
929,1.6555406868582647
930,1.8578857222795035
931,1.8486227652579026
932,1.987714580924847
933,2.382391156373145
934,3.069661857077881
935,1.4006549224684752
936,1.9946626848218667
937,1.849149488036515
938,0.8087998801870693
939,0.5257004746234188
940,9.012642487973531
941,2.523384285598036
942,2.894570088417628
943,1.7288178286645792
944,3.0133293163103114
945,3.9701885029153217
946,4.41139006233184
947,1.36957548952129
948,1.92193682514698
949,1.7244283396865452
950,1.8737109253303346
951,3.016896414885259
952,2.809557681979025
953,3.6409967922352995
954,1.06667568597576
955,3.2427451160667378
956,1.521231177778118
957,2.167300352250169
958,1.0141531584847383
959,1.67502850453986
960,1.5960914636254109
961,0.9708775623104083
962,6.481463423231049
963,2.274687824949855
964,3.5237271195696604
965,1.4601632681230974
966,2.6170607724379678
967,1.823823403202368
968,2.0200173118469795
969,2.438401360271279
970,0.7249159755747471
971,2.4291940813316937
972,2.0577499609335836
973,1.1244413534215996
974,2.8528162931522
975,3.922528053171079
976,1.081896544301938
977,1.8489427382676316
978,2.036680051317136
979,3.0082442406999372
980,0.9218129750714013
981,2.963677098113105
982,2.221358036113774
983,2.5143499593496954
984,3.5226237526850506
985,6.396727133813883
986,2.554299869681085
987,1.2934986584458634
988,6.144081123806623
989,2.6155782000289847
990,2.2808501049959644
991,6.463858015683365
992,2.1794532145002377
993,2.3853777666352762
994,2.264642881168144
995,0.6871784982733851
996,6.615289944827081
997,2.958745320044291
998,1.4350333591319915
999,2.368810821249948
1000,2.950188840447074
1001,1.5912622780900538
1002,3.027483606854414
1003,2.9255470100883336
1004,2.505352001064605
1005,1.5089333600153303
1006,4.542812518518845
1007,6.045733397139844
1008,1.2562797302599518
1009,5.489639804664445
1010,4.945122490215474
1011,4.137130554844928
1012,2.4966091138116617
1013,3.3458958661475333
1014,2.9250356937584083
1015,7.685183921648388
1016,3.327674840490588
1017,1.153979194483905
1018,2.689293313187211
1019,3.396417263834892
1020,4.174142890966133
1021,1.4298880653255865
1022,3.465943265254822
1023,3.2163507561738554
1024,5.221350295553388
1025,1.5522070010219762
1026,6.629325263333619
1027,2.973371360840947
1028,1.493338901155275
1029,3.4137250416170133
1030,2.4959790663025383
1031,4.940392031235401
1032,1.0144245387651492
1033,1.9612024666567187
1034,3.3896168928577635
1035,1.8938297410226812
1036,1.5046594047341615
1037,4.516631111641309
1038,7.9417897044520664
1039,3.0463003590063065
1040,2.3318407749387853
1041,0.37216032646526775
1042,7.538848402698541
1043,3.1407993971890034
1044,3.352812152532605
1045,1.550960530911109
1046,4.157168637363579
1047,2.1183708900530513
1048,1.2647559865742248
1049,1.2670491903802086
1050,1.6685075060691332
1051,1.635955472362296
1052,1.171980523169042
1053,1.9409736979129164
1054,3.9720629621453147
1055,1.0492839826944815
1056,2.834828505805145
1057,2.2342209617363182
1058,1.0858197733501516
1059,2.665202506553471
1060,1.629576211514895
1061,2.4637714062117437
1062,4.5394075129347975
1063,3.3859307811889363
1064,5.052251510848621
1065,1.0138104748548578
1066,2.28034566768458
1067,2.2153367782165567
1068,3.0912089380778287
1069,4.574040743015201
1070,7.940486343899924
1071,0.48235417861786223
1072,7.406256432515954
1073,5.951519770301687
1074,6.851403157336391
1075,1.5004659770204136
1076,3.66623022724999
1077,5.453758940871547
1078,1.8198424759528051
1079,0.5687691676316371
1080,1.1257093357457504
1081,4.295921864821914
1082,5.636774334661143
1083,0.8246526364873069
1084,3.0109461788037177
1085,4.277900594871994
1086,2.3569143108782544
1087,2.883838228330676
1088,1.6873870817824097
1089,2.270736825851748
1090,2.505141240527256
1091,1.5583062558756804
1092,0.9106420513230966
1093,2.565229915883878
1094,4.445247887382285
1095,1.8513722588391455
1096,4.850077758423023
1097,2.0912336730058074
1098,2.383005707249984
1099,2.369355043887697
1100,2.473813481735258
1101,1.5864317322048864
1102,1.8693057208898345
1103,6.5913063038925275
1104,0.9806234575480699
1105,5.804711229788568
1106,3.460350705942302
1107,0.9569422974346513
1108,1.2638185397568868
1109,2.1203534982256484
1110,2.533264476611849
1111,2.502960175736821
1112,1.697476194782132
1113,2.1034961384626922
1114,3.3519111696112884
1115,1.7279018129911339
1116,2.5677337109260363
1117,2.0699468770430216
1118,0.9794588624006532
1119,1.6287152678565708
1120,2.1899408909354516
1121,1.4136539107623205
1122,4.433493917323743
1123,4.829044962457659
1124,0.9446861558803474
1125,2.5138507810592694
1126,0.909009340101496
1127,1.7891211546949415
1128,1.1058355863233318
1129,4.582800708765354
1130,2.2239918148475266
1131,2.824308963209008
1132,1.8208421072279182
1133,2.3249005131335663
1134,1.7809993263001334
1135,4.34288510894428
1136,0.6991855492591353
1137,5.684427630845861
1138,1.2657142856016566
1139,8.293305142372512
1140,0.8720352683454701
1141,4.058520175399581
1142,2.3375033237355956
1143,1.2525292907436907
1144,3.2661347238651146
1145,4.949007060698453
1146,4.117602542101979
1147,8.218805902791475
1148,4.554920175258326
1149,2.5319337793707
1150,1.4706278864468942
1151,1.881893112233285
1152,1.2736717834381195
1153,1.5919289083555506
1154,1.1277436631607654
1155,2.1075702957421703
1156,1.405014755752107
1157,2.014355318143441
1158,3.909238597041741
1159,2.2462111079168796
1160,3.7163596194346127
1161,2.053691262213212
1162,2.097590643917216
1163,3.7934051704163028
1164,2.886288978401163
1165,1.8684413959789474
1166,1.779715154581972
1167,2.8955784447675543
1168,0.9714345809597508
1169,1.9654573486929579
1170,2.1562904601486608
1171,4.795406698637424
1172,3.882347172995843
1173,1.1321337872595685
1174,2.691786839378239
1175,2.739892361714393
1176,3.1024942657190184
1177,1.831222735884009
1178,0.4457515973352689
1179,4.020674138931071
1180,1.885419449199922
1181,4.326271227275265
1182,0.612899071647442
1183,0.7542563151044088
1184,5.249511888693323
1185,3.505313850807045
1186,1.6920692562095323
1187,4.01260826446529
1188,0.8751118145791867
1189,6.221787787543098
1190,0.9249447186282748
1191,1.7238442476229838
1192,1.8066038241346463
1193,2.46230377646202
1194,1.1911059196973226
1195,1.4625691333761504
1196,1.8442429918006722
1197,4.146620509356361
1198,1.5262531799427954
1199,1.4338773463079773
1200,1.8852336294888203
1201,0.9767959560781979
1202,2.548756846999593
1203,2.0655889235444773
1204,1.8396594396702155
1205,1.8437851127699927
1206,3.140916853269959
1207,6.870275299661479
1208,1.6245943078399845
1209,3.425182205864376
1210,6.565959620669816
1211,4.207416396858984
1212,7.55354713208818
1213,2.6193452767839625
1214,4.993466159672952
1215,6.094564379868213
1216,2.2707572156250877
1217,0.9618459549768946
1218,3.944676945148903
1219,4.762096691301979
1220,3.940625119497449
1221,1.7330281899179398
1222,6.2927661731554725
1223,4.3559289133446315
1224,1.2021401237319682
1225,4.830259599784195
1226,4.071236260467235
1227,4.387046965961248
1228,1.9120463040520064
1229,0.23869693879336798
1230,2.860802245554478
1231,1.1945558432083074
1232,3.837922241969145
1233,1.0890978565336502
1234,1.0198606997409514
1235,1.0409175407937397
1236,0.7529236076424971
1237,3.436130086041188
1238,0.8533360403623428
1239,2.2001272152955655
1240,1.6052872951651003
1241,7.110081454684494
1242,1.4280701627356707
1243,2.377070992818692
1244,2.711440093898279
1245,4.541922398235985
1246,1.2041818119836332
1247,3.34255447954729
1248,6.846527874680349
1249,3.3196766266672357
1250,2.1519127324563176
1251,1.537465033315696
1252,4.779739635659361
1253,1.6678175852034356
1254,2.353679359523705
1255,4.480258382601398
1256,1.331228151510064
1257,4.057526878644397
1258,0.8647882640021819
1259,1.1874779280130439
1260,3.8008206186615494
1261,8.658860012460057
1262,1.0794204932301525
1263,2.1002036081961
1264,3.7581407292066342
1265,4.064847015187399
1266,2.494470001986307
1267,1.0872192798452784
1268,1.9239367078123832
1269,1.92405352912889
1270,2.2497863387101824
1271,1.59742287079139
1272,5.424934906627069
1273,2.726148845175274
1274,1.5563148208306175
1275,1.8133038976629643
1276,3.9711636832582395
1277,3.39672135910704
1278,3.401713564446132
1279,2.1226503539745933
1280,1.315674151316685
1281,0.1387939882002662
1282,3.121250016020662
1283,3.084597628699962
1284,1.0583393087130653
1285,3.796852453999648
1286,5.233896195620406
1287,2.108232719531242
1288,4.304682719782883
1289,2.6800773925417
1290,1.907988342399689
1291,4.155412786520117
1292,2.691486732828112
1293,2.694440217102686
1294,1.5120024837266883
1295,2.6680630237819587
