simulation_id,simulated_cumulative_return
130,-0.0775353204149924
131,-0.515791057480645
132,-0.2801600419888856
133,-0.4501296797817655
134,0.1919156982540689
135,-0.5130068677714902
136,-0.14041874177858077
137,0.14103550489074243
138,-0.02435301945653738
139,-0.38681199095222774
140,0.30739936800746204
141,-0.3535417768837424
142,0.693449524700359
143,0.009254252158756004
144,-0.3549626349111314
145,0.005501760756060482
146,-0.32542818146838476
147,-0.46201391142698417
148,-0.5340931642910317
149,-0.2847848378050444
150,-0.45513485483314664
151,-0.24417738589254642
152,-0.0717380474097008
153,-0.21097206621929063
154,0.05997606862735965
155,-0.24401545655542436
156,0.19645355849520701
157,-0.37972584202156845
158,-0.2876478215939052
159,-0.14620661983121497
160,-0.3076318023645505
161,-0.4333407839162264
162,0.4507368511985614
163,-0.2659176584067189
164,-0.2423252206413744
165,-0.40386025714420365
166,-0.14132997674941933
167,-0.39227894444811756
168,-0.17913234175449813
169,-0.16544377670256274
170,0.4028708693373522
171,-0.2800793575718487
172,-0.255797320607501
173,-0.3913874281822165
174,-0.3686090051197892
175,0.4505533941853235
176,-0.037873936859882405
177,-0.22903976855172312
178,-0.41845881470697505
179,-0.279756288474671
180,-0.33637701474208637
181,-0.5539450878510883
182,-0.3127997779352978
183,-0.31365205637423516
184,-0.3349082725348199
185,-0.11159254404249079
186,-0.4875360300552376
187,-0.23531733315124248
188,-0.12782284264398722
189,-0.3915532703129285
190,0.0722918938364142
191,-0.5127034275989495
192,-0.4971375181828459
193,-0.3231946559428891
194,0.10995206525478292
195,0.13840558129181282
196,-0.38524518049805173
197,-0.2355096059288643
198,-0.037008762125535645
199,-0.4243186602272703
200,-0.20477351390960485
201,-0.1367292243324722
202,0.23602208342668682
203,0.0830270900861412
204,-0.29993906904013196
205,-0.35290662737739953
206,-0.1653716699391429
207,-0.2937207377531265
208,0.009731161160075592
209,-0.06872577284033234
210,-0.011852582606106223
211,-0.5922530089563848
212,-0.5986683544142678
213,-0.5277128837689624
214,-0.45720236330388203
215,-0.23118957042690702
216,-0.5470894147219897
217,0.49938582666187087
218,-0.016265210373119197
219,-0.0808552790897009
220,0.1158788335731536
221,-0.062499497918382725
222,-0.12318410018505609
223,-0.34426711066573396
224,-0.43224451029142535
225,-0.22887320916203713
226,-0.125347189359412
227,-0.1204430942044445
228,-0.19507493045370777
229,-0.02061706474852741
230,-0.03983350453679101
231,-0.2629931848444338
232,-0.04952118861938066
233,-0.5836666304557429
234,-0.2641150512132905
235,-0.5823581498083559
236,-0.16783419155742232
237,0.25323358651943634
238,-0.14357798245488732
239,-0.012280694520468885
240,-0.4759609748642249
241,-0.20589574375801448
242,-0.12379030288388009
243,-0.06945445980575558
244,-0.29300471505928577
245,0.4104177575111556
246,-0.25322588424214565
247,-0.28059039788679524
248,-0.2354648690525544
249,-0.38131419626961016
250,-0.49750138478411593
251,-0.19948797335077414
252,-0.01950923481211186
253,-0.5556682602974775
254,-0.19081643362218342
255,-0.49892159131111463
256,-0.3633444740390765
257,-0.4930982561712194
258,-0.36497187392971203
259,-0.14385047366854525
260,0.12880371065130358
261,-0.2726577966400051
262,-0.1712225335437723
263,-0.09542844088658317
264,-0.3869417754168794
265,-0.23883116914423874
266,-0.3771945062653555
267,0.22471274445299289
268,-0.2776425905628783
269,-0.3465840134453946
270,-0.22751293024017724
271,-0.1492535150961343
272,0.10899269178874736
273,-0.23104026118326826
274,-0.028750474671985358
275,-0.01330320185440918
276,0.2670217384914625
277,-0.16196450151305172
278,-0.011241163866402535
279,0.06367245713858517
280,-0.12605696860807702
281,-0.21231938413213636
282,-0.3327386166200053
283,-0.22940792584402814
284,-0.07368338260153914
285,-0.5737045749270179
286,-0.5356190904262014
287,0.10826880331660002
288,-0.18928602541210748
289,-0.07423424503939725
290,-0.38909738595699656
291,-0.018951963276005273
292,-0.21156104202749976
293,-0.1483464478722694
294,0.320209261627036
295,-0.03771581549074496
296,-0.3465409312100028
297,-0.15987784238580488
298,-0.3159890791600093
299,-0.15058672255171973
300,-0.0875000837055829
301,-0.18853860203570466
302,-0.33400302147096034
303,-0.01623181057316125
304,0.10609072261550531
305,0.07682084213654883
306,-0.45496258978408083
307,-0.030975621633056852
308,-0.3933401321186373
309,-0.30995913300146366
310,0.06365260019465994
311,0.30125477259782213
312,-0.29106558707766733
313,-0.07531573818168831
314,-0.2781871326648132
315,-0.41968614432327317
316,0.48549479093655906
317,-0.35464938667839924
318,-0.19071617519699027
319,-0.14374559000801082
320,-0.3128188584817484
321,-0.06756790940884191
322,0.14187860200842023
323,-0.3102793516955182
324,-0.49302056553553225
325,-0.30207690108736424
326,0.20571285554655108
327,-0.38038281748589764
328,-0.3078122770442537
329,-0.3164602927121157
330,-0.14365972409360545
331,0.20755164191717387
332,-0.6755315110115284
333,-0.16017298878904931
334,0.009059274889931046
335,-0.2154357382569312
336,-0.14111676844046792
337,-0.2827597588176783
338,-0.30776928024894595
339,-0.1310249113725378
340,-0.08382270036881465
341,-0.1959794034915809
342,0.3194836930497258
343,-0.25606288519328074
344,-0.004246885601975343
345,-0.42911963141239684
346,0.09994044836920844
347,-0.7208206034500056
348,-0.37374908392084716
349,-0.204778063400615
350,-0.05340795263405238
351,0.05528956084584277
352,0.14941652276931192
353,-0.3225108537112822
354,-0.16068427090861107
355,-0.0825834228825447
356,-0.07465490984345033
357,-0.21787021453829772
358,-0.25289524893219867
359,-0.0469716318334445
360,-0.1939845153539033
361,-0.49916574147819504
362,-0.32701394656818433
363,-0.30681547135759374
364,-0.34998574039458635
365,-0.5876673135446923
366,-0.32883056987421627
367,0.5123068795837246
368,-0.1980917519669913
369,0.21046392266073485
370,-0.31164000177925805
371,-0.44738512554900595
372,0.18795253056739977
373,-0.5197633524042066
374,0.07429632887558714
375,-0.045157714372782654
376,-0.24248433644317763
377,0.2320961410409818
378,-0.12003882906539348
379,-0.14030618909694423
380,-0.3611154247013814
381,-0.5330313961182903
382,0.2125509368850525
383,-0.02469359917883777
384,-0.059884739038413196
385,-0.36317549204448724
386,-0.2932110348996663
387,0.5800660030942592
388,-0.3893370804162392
389,0.35758022721673144
390,-0.43180470776669005
391,-0.2600859178803346
392,-0.4829626604892619
393,-0.5590341484577513
394,-0.2888487085234189
395,-0.1415939551133865
396,-0.552015192008962
397,-0.6414360765140491
398,0.020609312825774228
399,-0.021786054932981597
400,-0.5753208881187806
401,-0.24960021699754453
402,-0.3589572963284648
403,-0.021702327309542947
404,-0.4380217083175312
405,0.1581045043452642
406,0.11415919417980994
407,-0.04894965064781459
408,-0.2279885977310392
409,-0.325911094884396
410,-0.3292511645199976
411,-0.25752068882005563
412,-0.2696166237779566
413,-0.25344453459976435
414,-0.07270794675184507
415,-0.16502775721154822
416,-0.24934003829473814
417,0.11597599324885578
418,-0.14828134661207487
419,-0.09415472949314997
420,-0.043154153717378366
421,-0.5353024747054055
422,-0.346644342119686
423,-0.27662484106366114
424,-0.3680448828854144
425,0.05456656668952129
426,-0.18879897270318494
427,0.5652015633686732
428,0.19290689253708834
429,-0.0006754303547356797
430,-0.5599702590823626
431,-0.17236334497515235
432,0.11270662966843635
433,-0.21747913602605673
434,-0.31920678356649757
435,-0.3577939063712084
436,-0.17027730696929871
437,-0.23926922330818584
438,-0.5125544035782967
439,-0.39153884039812786
440,-0.3779755096286062
441,-0.03928919506083797
442,-0.11793396562997642
443,-0.33959836404555843
444,0.1311153844490653
445,-0.25919957410858374
446,-0.39733440116965135
447,-0.22598387858160654
448,0.214252252739351
449,-0.1592558047190624
450,0.1090210291949273
451,-0.3386582980012168
452,-0.437979828478349
453,-0.30786551528533995
454,-0.04544054801401259
455,-0.24492419466996743
456,0.6775375670795469
457,0.1988632644381891
458,-0.24547750016098224
459,-0.40747664658655797
460,-0.2814577944089239
461,-0.055961694037925905
462,-0.44673590154030557
463,0.22445458802797041
464,1.0920941878629578
465,-0.2094368887113952
466,0.23593695175606608
467,-0.25604191798449843
468,-0.14652897392438324
469,-0.1713810569326276
470,-0.08865259925957703
471,-0.33718453758742745
472,-0.45209022622969336
473,0.10546487008955027
474,-0.25224598392940983
475,0.1491316474209506
476,-0.41306598375910547
477,-0.39808659573980526
478,-0.5463082327612853
479,-0.36504246300939314
480,-0.3709523101377442
481,0.10194023566450598
482,-0.4686466207342096
483,0.36043934335705746
484,0.44766238917414497
485,0.2576731997796213
486,-0.23149847274395688
487,-0.4904227794904095
488,-0.2040353019787923
489,0.07949864334220758
490,-0.1558291584334644
491,-0.048091697644454375
492,0.4396110644320575
493,-0.19906205037195365
494,-0.43619169373002503
495,0.1168732129540756
496,-0.3093912927477844
497,-0.5941178244213295
498,-0.4800441636146167
499,-0.5960978739494357
500,-0.14652889257374152
501,-0.2775815175043618
502,-0.2053891502787026
503,-0.4615398541722574
504,-0.18768787902180187
505,0.036357095918674955
506,-0.24516642756488188
507,-0.29251519499682865
508,-0.47763346844477417
509,0.22994954531485004
510,-0.13610720700617962
511,-0.22450068145110155
512,-0.07676573198596151
513,-0.1295796564159265
514,-0.24679757881792558
515,-0.433020617647868
516,-0.21021905081487235
517,0.0755523573425215
518,-0.26108391129208236
519,-0.2577331484208942
520,-0.1423001187618431
521,-0.3646264522615607
522,-0.11605379642308526
523,-0.5116499859821352
524,-0.51860312892011
525,0.012131026480902817
526,0.07799512453515123
527,-0.13105557105904203
528,-0.00653324214565521
529,-0.26901672532563753
530,0.19712715872331374
531,-0.09425224354876573
532,-0.34606727435870177
533,-0.050264118674816
534,-0.09795096438188702
535,-0.14374917931289416
536,-0.08806669584878746
537,-0.4830836209995495
538,-0.33344702212961835
539,-0.35760082505149254
540,0.0180573812583473
541,0.5582408886389255
542,0.25528482948001957
543,-0.23952632613273708
544,-0.4395857087143312
545,-0.12772995157296807
546,-0.44004525181845267
547,-0.16241834001860883
548,-0.18143752334509097
549,-0.3685112583133232
550,-0.08793959558348152
551,-0.41748555929447045
552,-0.15151631049558972
553,-0.14366053778360185
554,-0.28520418691889493
555,-0.40763085382755343
556,-0.2295537863913148
557,-0.47631625853988196
558,0.27842603802692983
559,-0.5567866086163045
560,-0.26134972622083924
561,-0.03697089795111772
562,-0.3654538504516185
563,-0.2539022555013705
564,-0.02702745500623432
565,-0.2515780322521668
566,-0.04482816039277911
567,-0.6166970414427343
568,-0.5492536055531679
569,-0.5148430028555537
570,0.2909042536780314
571,0.3015839682241815
572,-0.12276923155729631
573,-0.05200029354094785
574,-0.3136526108832934
575,-0.24364426178935192
576,-0.304947359305446
577,-0.12455156865513926
578,0.04511674793181373
579,-0.34930909585192976
580,-0.17392058589605844
581,-0.2853847638180158
582,0.6646855403350224
583,-0.22554623139340427
584,-0.305100493945512
585,-0.2741224396640368
586,-0.243218714627863
587,-0.25950746598243046
588,-0.4060552586267183
589,-0.37670108746405456
590,-0.05308760149062681
591,-0.09095972358465065
592,-0.1666663366081382
593,-0.4766781119965248
594,-0.4255962052767352
595,0.10244785951636991
596,0.09294047113340644
597,-0.13870610237884945
598,0.10985568262486053
599,-0.39989257390104216
600,-0.3077330879772649
601,0.5517978315397041
602,0.17828455293129464
603,-0.19793197087595918
604,-0.28848310517550907
605,0.2576037082025695
606,-0.006742646683496752
607,-0.3563415952691901
608,-0.4254017535998077
609,0.31684439187305763
610,-0.3026481554702197
611,0.1697793825031047
612,-0.23516400323744832
613,0.5524690751089315
614,-0.36123345334004126
615,-0.28987751635687353
616,-0.3883555774324867
617,-0.49669290711880437
618,-0.15810285097156485
619,-0.1965551226142979
620,-0.14160235242411923
621,-0.35077695442396006
622,-0.03623694414348861
623,-0.3869146779000141
624,0.17373514954483182
625,-0.38673158665818597
626,0.38816036549509497
627,-0.02858905606204091
628,-0.5359244542662212
629,0.07052831836697274
630,-0.1269024708588958
631,-0.11114073883345456
632,-0.34318088549318365
633,-0.3047453680195548
634,0.026387477565306506
635,-0.18929311361186849
636,0.30340715733797224
637,-0.23436999471761713
638,-0.15025463939504474
639,-0.22445309853385575
640,0.22483150964305137
641,-0.19271465821452777
642,-0.11536966547920276
643,-0.5284498173639806
644,-0.307528977627901
645,-0.38445324563045236
646,-0.1897209447759008
647,0.6895674036136095
648,0.46023634164796895
649,-0.43037307201224867
650,-0.38781774930387525
651,0.0880572096636324
652,-0.4543433956267487
653,-0.31051414430429236
654,0.26822997338305976
655,-0.26002014518506994
656,-0.12300741383629421
657,0.3193255427391171
658,-0.06981922812699826
659,-0.23207186314841052
660,-0.04098360207542327
661,-0.275352491338422
662,-0.11841147323872424
663,0.1363236400999187
664,-0.4020111516553025
665,-0.3001181629677932
666,-0.3180252117823295
667,-0.5323902206917691
668,-0.07818762638507351
669,-0.44754011987772785
670,-0.3270523448178349
671,0.2018011287224791
672,-0.03352415024827821
673,-0.04305234447561735
674,-0.09075414666186765
675,-0.13348160064841863
676,-0.2244505687800847
677,-0.33719583058182456
678,-0.3754125025016531
679,-0.2846407222800276
680,-0.49660922200515273
681,0.10717221090484474
682,-0.3427598069152906
683,-0.02726439507210084
684,-0.17450365745220728
685,0.02748151921531099
686,0.4566947542637775
687,-0.34061871891193163
688,-0.07949715579176969
689,-0.373223757092025
690,-0.47616459640790726
691,0.019160899220816027
692,0.02894661864898255
693,-0.5191798355262731
694,-0.18186156240528428
695,-0.2840809208509237
696,0.13998450816868152
697,-0.4060369143186473
698,-0.33381820160844766
699,-0.15469598680188132
700,0.6125214640852985
701,-0.03499540076056175
702,-0.18021983146221915
703,-0.05633677267125926
704,0.32230720693949544
705,-0.26319672987445086
706,-0.07099990664885145
707,-0.5938687122732581
708,-0.3915532148189674
709,-0.06478652325090739
710,0.33260183559045464
711,0.141558809260125
712,0.12406583676959262
713,-0.11492508790361057
714,-0.5785132252164346
715,0.0671705166310541
716,0.04680408671365562
717,0.23568408374531818
718,0.05276381065076555
719,-0.41166056938294904
720,-0.4190587646337199
721,-0.44848574296090205
722,-0.29657408256025075
723,-0.6170256292698192
724,-0.36176237096194885
725,-0.4877477874051947
726,-0.4515024645107491
727,-0.4987682067809107
728,-0.33498283647380955
729,0.03165481848501822
730,-0.4151068895461894
731,-0.3764971189676849
732,-0.4373712807889612
733,-0.0734541558909792
734,0.11308067266166395
735,0.7442023217569678
736,-0.30279883785998374
737,-0.05867381589228501
738,0.09319635898156532
739,0.023114874250365836
740,0.10098805783338984
741,-0.32206969924005374
742,-0.16798505621653362
743,-0.29727727769903994
744,-0.13255750757649445
745,-0.050759263999371994
746,-0.1854661568856187
747,-0.4724012561546697
748,-0.26625809823069935
749,-0.466142303941381
750,0.1171063720097747
751,-0.4905071260264906
752,0.104433921461548
753,0.05986022603935256
754,-0.09719845530436387
755,-0.43736017762505114
756,0.0036552274340922444
757,-0.5157545481230424
758,-0.42509781619901127
759,-0.19558071872969696
760,-0.12499867787862796
761,0.44244755928907065
762,-0.5152636150018824
763,0.1434496182448771
764,-0.1395308851845357
765,-0.02019128007195323
766,-0.11629668009682208
767,-0.36527349731169684
768,0.6092640317078548
769,0.11371923785536556
770,0.034206804017028185
771,0.06498450332875075
772,-0.1859223174802381
773,-0.10472762094260388
774,-0.20897980888208273
775,-0.3431111158579034
776,-0.11615686418050225
777,-0.5091341386383613
778,-0.22726679514512343
779,-0.4336420182406749
780,0.3483704364908929
781,-0.17063802686667892
782,-0.07477145354198651
783,-0.41998463801471336
784,-0.5952855745997673
785,-0.014028544536122687
786,0.5011701942009568
787,-0.36222209501341135
788,0.8597764236332082
789,-0.11167494323946395
790,-0.509212894373661
791,-0.3837984462128624
792,-0.33675681861002116
793,-0.050854859830893655
794,-0.43168440764425337
795,-0.14002122940809356
796,-0.3316715874964956
797,-0.29256339786251195
798,-0.02382073029313239
799,0.15834232519823965
800,-0.1613503076276736
801,-0.4227011898919878
802,-0.35282584547029416
803,-0.2306343863009126
804,0.3155196677355988
805,-0.10083355766014739
806,-0.15563202781880098
807,0.24550546707912388
808,-0.2571733918528142
809,-0.1454053939529576
810,-0.07611449774537912
811,-0.013134519183879046
812,-0.4385206237738864
813,0.07109855289206134
814,0.17073209119035562
815,-0.2564541662978425
816,-0.265726153972292
817,0.2655690944387021
818,-0.26310872211572267
819,-0.41381510999952037
820,-0.2216532896155741
821,-0.4712993166774574
822,-0.22334719753519602
823,-0.4098202370101987
824,-0.0680227236519639
825,-0.2902515493022844
826,-0.08198410896830713
827,-0.5588931135983262
828,-0.31171629398015765
829,-0.16669133461315933
830,-0.16812794799804315
831,0.3541069986362746
832,0.010388455632060707
833,-0.1341140171740669
834,-0.269604832217657
835,0.0534430589576408
836,-0.5125861938680782
837,0.08577050436447414
838,-0.20996295744978763
839,-0.25591511843634546
840,-0.2914831527983289
841,-0.2155105309476063
842,-0.5741121234274426
843,-0.1348462970448746
844,0.09855317976728459
845,-0.11498931429516808
846,-0.22308268217332788
847,-0.06685929459836225
848,-0.5731394575734818
849,-0.3098069252864296
850,-0.2451891901844
851,0.3787978146842157
852,-0.5587869310419334
853,-0.10128672163227206
854,-0.35403195088899836
855,-0.07818228078546263
856,-0.5381269302590953
857,-0.23800493915127638
858,0.09905032338753415
859,-0.61372881912543
860,-0.011806401565864466
861,-0.47340655611277777
862,-0.3799339359936286
863,-0.24585710425795174
864,-0.2692412558701523
865,-0.08303273180912056
866,-0.08261806049870389
867,-0.5687865289607476
868,0.48030917472914697
869,-0.3246825501427682
870,-0.5976717094848893
871,-0.6919229532220842
872,-0.2752589289058906
873,-0.4082853929417994
874,-0.2630793354103957
875,-0.4969425660277731
876,-0.05202061303904504
877,-0.363283476822873
878,-0.1795240041295473
879,-0.35501496640129215
880,0.4580717730071728
881,-0.07940303364116458
882,-0.46295125864783004
883,-0.39130017678589174
884,0.21866971895530193
885,0.20456747371347078
886,-0.19215693914708806
887,0.1335539725817679
888,-0.2873340699210758
889,-0.2776578722721292
890,-0.3087741004505664
891,-0.13735501743994366
892,0.4062664635760139
893,-0.3399220595688115
894,-0.03554803288197024
895,-0.19500708978346962
896,-0.17466429911245973
897,-0.44684792073292634
898,-0.25888820184171496
899,-0.23357519124339157
900,-0.42362089741228887
901,-0.05517729219967372
902,-0.3814957193593753
903,-0.2788252138072947
904,-0.28013409901875463
905,0.2589572687741714
906,-0.14494830646314127
907,-0.14211373180976059
908,-0.4774989595550335
909,-0.29703754192416576
910,-0.019784917138144145
911,-0.160170171588079
912,0.18600633471717448
913,-0.2894582841643738
914,0.004809308753623715
915,-0.23315753720766239
916,0.12055734858981029
917,-0.1607217669954208
918,-0.31202654080476205
919,0.20832177215888467
920,-0.39833081925859265
921,-0.1231645112152441
922,-0.34448659288701067
923,0.022618582948639117
924,0.09111399428970794
925,-0.1515201524434928
926,0.00611650533886391
927,-0.45334268060075955
928,-0.1050601885884548
929,-0.06119792642622026
930,-0.2721103486490111
931,0.013616736486334548
932,-0.20488817134260823
933,-0.21891599324769476
934,-0.08042286285708505
935,-0.12898357070936142
936,-0.4940429928181893
937,0.16988092902559862
938,-0.19621158722342122
939,-0.20962732052133168
940,-0.44488697845281544
941,-0.19559220422891774
942,0.2610301967986009
943,0.03672976034273548
944,-0.4230517537133311
945,0.34724631277000745
946,-0.10769682596999164
947,-0.214726481623632
948,-0.36544676740725296
949,0.4030314948279395
950,-0.5113266101935027
951,-0.22114709478255745
952,-0.6400765450269029
953,-0.321094849303664
954,-0.32340957333345133
955,-0.06565472913021639
956,0.22201202555651597
957,0.04259392130758354
958,-0.19215602723438296
959,0.30531592921562256
960,0.17134374252948395
961,-0.4449983353700058
962,-0.14733435909631776
963,-0.4198763167155175
964,0.5055669156362561
965,-0.4318373989692584
966,-0.36205997014384855
967,-0.14859572598111195
968,-0.37151680090028827
969,-0.3624520393200287
970,-0.03912475491867688
971,-0.07752502147350435
972,-0.055773948828924884
973,-0.4919849531142922
974,-0.5811375064880088
975,-0.20066627740917525
976,0.02458045143742753
977,-0.12396590356726145
978,-0.28652728546343725
979,-0.21665143650443158
980,-0.13212671669609793
981,-0.35823290506626676
982,0.026117348019880183
983,-0.3054524373881439
984,-0.12379341302652794
985,-0.00881167922949827
986,-0.36714402184841866
987,-0.32688120464400733
988,-0.15533274879583053
989,-0.3034751332035873
990,-0.3810338290897353
991,-0.5071166288687746
992,-0.40133204156223573
993,-0.32444799694972437
994,0.012910574712847005
995,-0.2774969606547958
996,0.040694750232782656
997,0.046307153916355315
998,-0.12502236101554912
999,-0.5177603580867832
1000,0.10338637731230156
1001,0.3718490182502058
1002,-0.1310643550617062
1003,-0.1483291363000687
1004,-0.2830869547256444
1005,-0.21347025882006407
1006,0.18522206227981736
1007,0.31389986495622446
1008,-0.18521628949634455
1009,-0.31089874257822553
1010,-0.39422963269263195
1011,-0.33309672061996265
1012,-0.1196562353251882
1013,-0.33536006143539693
1014,-0.566763445596985
1015,-0.15331312613282944
1016,-0.18356437884911345
1017,0.022628818484706024
1018,-0.27894012104753546
1019,-0.01367744060595648
1020,-0.23168222814542008
1021,-0.3361385019460001
1022,0.5377890128691806
1023,-0.5897709175446074
1024,-0.3776013465348618
1025,-0.16647627988475447
1026,-0.28849268264280764
1027,0.04863889828152518
1028,-0.36829529649213766
1029,0.015617095398194484
1030,-0.4367419131968163
1031,-0.24186911497384717
1032,-0.29404449482906714
1033,0.017424739911228157
1034,-0.3277454303173518
1035,-0.1178897221388783
1036,-0.5727860334432809
1037,0.05755295505032195
1038,0.3436310085098831
1039,-0.35061228989925897
1040,-0.09389065557597207
1041,0.23764433983431968
1042,-0.49873826035393787
1043,-0.26276330435862055
1044,-0.2972571512534887
1045,-0.46896797752783154
1046,-0.07381972585221058
1047,0.1999564423246668
1048,-0.1412874100534952
1049,0.23910777168690536
1050,-0.11786017793535243
1051,-0.10593400656244492
1052,-0.23738440942301414
1053,-0.4405810962599011
1054,-0.39403353394577856
1055,0.046324626876930425
1056,-0.3130834037848976
1057,-0.37155589698708286
1058,-0.09717331547950031
1059,-0.20884622823481447
1060,-0.15716925303895385
1061,-0.44322805856338704
1062,-0.5861573991884259
1063,0.009412782727922632
1064,0.10703515990545642
1065,-0.24256191788389847
1066,-0.36828855611730543
1067,-0.027990809044203244
1068,0.02482035230367604
1069,-0.09431431208600524
1070,-0.3771366226560401
1071,-0.3357071575839336
1072,-0.27274081341370987
1073,-0.19864053830020184
1074,-0.3878440987642439
1075,-0.46453080141098974
1076,-0.5423109198853857
1077,-0.33028046269907635
1078,-0.5218511628326543
1079,0.11011065119371442
1080,0.0511498854885022
1081,-0.2617385186312425
1082,0.24006659755660728
1083,-0.02080124957764145
1084,0.17045431214333615
1085,-0.12994522361030456
1086,-0.1793880933214909
1087,-0.08445562298726025
1088,-0.18096391236161516
1089,-0.5339589171091518
1090,-0.38519557606633203
1091,-0.26455349547963475
1092,-0.10309541037207058
1093,-0.08636006471373593
1094,-0.35337358219789644
1095,-0.30612142815193394
1096,-0.3781036996095118
1097,-0.4662808828720927
1098,-0.18473309626533563
1099,0.27757499487300874
1100,0.34017568954748933
1101,-0.3322160904128716
1102,0.5494784017628854
1103,-0.3257334078988316
1104,-0.19248254417076033
1105,-0.2832779688420046
1106,-0.5270635978700032
1107,-0.3878039609549092
1108,-0.4243147145023441
1109,-0.2658749010576704
1110,-0.168581627171474
1111,-0.1829612440828955
1112,-0.2954618269932376
1113,0.019555744033913018
1114,-0.1663397085069745
1115,-0.47809552818848344
1116,-0.43350217104808647
1117,-0.19198540822384572
1118,0.6468887060724404
1119,-0.2046481663577909
1120,-0.12340590265570375
1121,-0.16361742411602034
1122,-0.1659412073031093
1123,0.034471763637871876
1124,-0.06173868892805831
1125,0.35295281280354346
1126,-0.01944139104453799
1127,-0.011742569079589428
1128,-0.2675548946270205
1129,0.09244481970290129
1130,-0.2992505800401866
1131,-0.22276723461389836
1132,-0.12155669942166956
1133,-0.5730022829965163
1134,-0.4928314246209579
1135,-0.4933235237947274
1136,-0.024530341178646678
1137,-0.40416358574964195
1138,0.29245634902942225
1139,-0.091042013129409
1140,-0.5309244061651686
1141,0.08052796568709707
1142,-0.027372721502422162
1143,-0.21899256571166642
1144,-0.4913736347116135
1145,-0.17282775110866636
1146,-0.1746869520798236
1147,-0.018726526223283756
1148,-0.44064729622270693
1149,-0.11814127774969009
1150,-0.2533126489699414
1151,-0.3764667289289
1152,-0.38790244621376757
1153,-0.43985731286417007
1154,0.3674205124885438
1155,0.0740675754935856
1156,-0.34533525254595127
1157,0.025000752579687254
1158,-0.7299612410087541
1159,-0.24928994144548075
1160,-0.18573107954478024
1161,-0.36588606059841783
1162,-0.23377302492049354
1163,-0.41169938417607527
1164,0.10979205580518198
1165,0.47458092172416216
1166,-0.004109325150265075
1167,-0.04860313115515225
1168,-0.4182956513470143
1169,-0.1588692778854946
1170,-0.14328948221848326
1171,-0.3621596711864924
1172,-0.4427928085880498
1173,-0.1799507403730898
