signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-02-07,38.59064102172851,SPY,breakout_volume_momentum,1996-02-08,1996-02-21,38.53510557716924,38.16481109450657,38.54455075230671,38.15845589453737,breakout_volume_momentum,2571.0,12.855,12.855,1.951057288156247,1.16547618875508,99125.88425172101,98107.52437239603,99110.89498418056,0.9998487855351444,99098.03998418056,0.9997191019505083,21935.0,-992.6498793249821,-1018.3598793249821,-0.010016846745742328,-0.010276286791217537,-0.010273400202301866,8,13,312.0,neutral,36.073849322441994,43.62422442030154,failed_breakout,Daily,1d
1996-11-06,43.79969024658203,SPY,breakout_volume_momentum,1996-11-07,1996-12-02,43.66819229305569,45.65052856624016,43.67861252506635,45.64589970220333,breakout_volume_momentum,2245.0,11.225,11.225,1.88622930409565,0.5140810164846958,98107.52437239603,102501.63408506855,98069.71011877396,0.999614563165629,98058.48511877396,0.9995001478843158,40584.25,4416.559712672523,4394.109712672523,0.04504005652670381,0.044811111525434336,0.044788712596532186,16,25,600.0,neutral,41.469755329312186,48.45956008112172,time_stop,Daily,1d
1997-01-10,45.99761962890625,SPY,breakout_volume_momentum,1997-01-13,1997-01-28,46.22421930201374,46.90395985208816,46.23333232991138,46.89256283186323,breakout_volume_momentum,2216.0,11.08,11.08,1.4714833555309341,1.9304536874622098,102501.63408506855,103940.32887739385,102464.14444308361,0.9996342532261112,102453.06444308361,0.9995261573884312,78428.25,1460.8547923253072,1438.6947923253074,0.014258771079872041,0.01404247691512004,0.014035822991185684,11,15,360.0,stressed,43.25744334006727,51.47797220658421,failed_breakout,Daily,1d
1997-02-12,48.64115524291992,SPY,breakout_volume_momentum,1997-02-13,1997-02-27,48.829984585810365,48.82999150336809,48.8406417382626,48.81834012363955,breakout_volume_momentum,2127.0,10.635,10.635,1.6825017031289697,1.886680845564746,103940.32887739385,103871.62334309063,103894.67997728454,0.9995608162817806,103884.04497728455,0.9994584979601546,102466.75,-47.43553430321961,-68.70553430321961,-0.0004566200162266683,-0.0006613675306755997,-0.0006610093988086513,9,14,336.0,stressed,45.55733884827015,54.80878803221947,failed_breakout,Daily,1d
1997-04-30,48.58100509643555,SPY,breakout_volume_momentum,1997-05-01,1997-05-23,48.656834073364735,51.17782454977517,48.66300812523163,51.17030645928653,breakout_volume_momentum,2134.0,10.67,10.67,0.7688971620286423,0.9692291308862628,103871.62334309063,109200.85798796378,103857.5293392443,0.9998643132417429,103846.8593392443,0.9997615902876137,129489.25,5350.57464487316,5329.23464487316,0.05152370210247802,0.05131820720223951,0.05130597244322024,16,22,528.0,stressed,44.81436211392153,56.114291061463575,time_stop,Daily,1d
1997-06-09,52.65627670288086,SPY,breakout_volume_momentum,1997-06-10,1997-06-24,52.67526030732981,53.73664936826485,52.68422741905276,53.72473949970285,breakout_volume_momentum,2072.0,10.36,10.36,1.2023383787063875,1.7168313281571015,109200.85798796378,111336.07901907076,109172.07921227733,0.9997364601687504,109161.71921227733,0.9996415891192836,73322.0,2155.941031106984,2135.221031106984,0.019749973220140597,0.01956016309119138,0.01955315251591091,10,14,336.0,stressed,49.67690311910415,58.61502387043427,failed_breakout,Daily,1d
1997-07-30,58.094200134277344,SPY,breakout_volume_momentum,1997-07-31,1997-08-06,58.0941874194536,58.113230714261086,58.11330144765132,58.097484554422856,breakout_volume_momentum,1915.0,9.575000000000001,9.575000000000001,2.7901791120192025,2.210299758929841,111336.07901907076,111286.63966853826,111296.54727225227,0.9996449331863778,111286.97227225227,0.9995589323133063,153680.0,-30.289350532502866,-49.43935053250287,-0.0002721733722650217,-0.00044425101629644954,-0.00044405507152838034,4,6,144.0,stressed,54.386508611545665,65.5095831797407,failed_breakout,Daily,1d
1998-03-06,65.00106048583984,SPY,breakout_volume_momentum,1998-03-09,1998-03-31,64.75175308715387,67.78380658017971,64.76246747174443,67.77040702817557,breakout_volume_momentum,1718.0,8.59,8.59,1.154686410751276,1.4771981004288546,111286.63966853826,116437.09982648696,111270.50911645693,0.9998550540107116,111261.91911645693,0.9997778659490937,197343.75,5167.640157948698,5150.460157948698,0.046445721941392834,0.04629131151834397,0.04628102864179463,16,22,528.0,neutral,62.00167810784042,70.99982524183869,failed_breakout,Daily,1d
1998-07-08,71.9926528930664,SPY,breakout_volume_momentum,1998-07-09,1998-07-23,71.78049078571658,71.79973140438854,71.79573986024414,71.77843370656831,breakout_volume_momentum,1621.0,8.105,8.105,1.624403770529403,2.4671444082080516,116437.09982648696,116392.83655137844,116388.99931345574,0.9995868970190525,116380.89431345575,0.9995172886209381,306935.0,-28.05327510852456,-44.26327510852457,-0.00024104708314894854,-0.00038033111336391345,-0.0003801475232076814,10,14,336.0,stressed,67.63982944755735,80.69829978408453,failed_breakout,Daily,1d
1998-12-21,74.6817855834961,SPY,breakout_volume_momentum,1998-12-22,1999-01-14,74.83711704746051,76.83768649001686,74.8516474129048,76.8114921870392,breakout_volume_momentum,1554.0,7.7700000000000005,7.7700000000000005,1.4415987704420579,2.910206237613194,116392.83655137844,119422.89533038331,116327.23007965405,0.9994363358290059,116319.46007965405,0.9993695791433693,374146.75,3045.5987790048734,3030.0587790048735,0.026183054640378206,0.02604945704639558,0.026033034925369628,15,23,552.0,stressed,69.14645281753147,85.75245111542534,failed_breakout,Daily,1d
1999-04-12,84.92893981933594,SPY,breakout_volume_momentum,1999-04-13,1999-04-19,84.89005229194758,82.67042278599095,84.917276750478,82.65700769860615,breakout_volume_momentum,1406.0,7.03,7.03,2.7070257698481086,1.12298246189912,119422.89533038331,116230.89704345149,119400.72111117205,0.9998143218756343,119393.69111117205,0.9997554554415176,297921.0,-3177.9382869318138,-3191.998286931814,-0.026617304962727996,-0.026735066628936214,-0.026728528713871443,4,6,144.0,stressed,78.11473762793635,98.55734420213511,failed_breakout,Daily,1d
1999-07-01,86.25945281982422,SPY,breakout_volume_momentum,1999-07-02,1999-07-21,86.3180560462813,86.29851882877486,86.34602458620402,86.27230153643794,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.740172590046062,2.5389003040399705,116230.89704345149,116118.2895415161,116142.12806844442,0.9992362704129016,116135.40306844442,0.9991784114427734,377169.75,-99.15750193538763,-112.60750193538762,-0.0008538094268889663,-0.0009696225178554929,-0.0009688258870899937,12,19,456.0,neutral,80.24108813004302,98.2961821993866,failed_breakout,Daily,1d
1999-10-28,84.3285903930664,SPY,breakout_volume_momentum,1999-10-29,1999-11-22,85.13151041956715,89.26376410716719,85.1454118518953,89.24997508889358,breakout_volume_momentum,1363.0,6.815,6.815,1.1329361783489762,1.0449884730912224,116118.2895415161,121699.17923354475,116060.0113541333,0.9994981136252272,116053.1963541333,0.9994394234737712,464602.0,5594.519692028647,5580.889692028648,0.048206511046512815,0.048089064906051436,0.048062107305096816,16,24,576.0,stressed,75.73072317988365,101.52432481943191,time_stop,Daily,1d
1999-12-03,90.1449737548828,SPY,breakout_volume_momentum,1999-12-06,1999-12-07,89.94921010869628,89.79248975297568,89.97515860510178,89.76257944617825,breakout_volume_momentum,1352.0,6.76,6.76,2.3847942493498846,2.832157674387691,121699.17923354475,121398.25221068013,121653.1744340976,0.9996219793778652,121646.4144340976,0.999566432577611,307782.25,-287.4070228646152,-300.9270228646152,-0.0023626427807316836,-0.002473784568698846,-0.0024727120162998492,1,1,24.0,neutral,85.76297717628886,98.90896691207068,failed_breakout,Daily,1d
2000-03-16,91.9368667602539,SPY,breakout_volume_momentum,2000-03-17,2000-04-06,91.83592954933364,94.63070585868547,91.86556182925433,94.60555588252276,breakout_volume_momentum,1321.0,6.605,6.605,2.7266543243036767,2.158403719327276,121398.25221068013,125004.57435504773,121361.01217644497,0.999693240771123,121354.40717644498,0.9996388330685432,585778.0,3619.5321443675994,3606.3221443675993,0.029826128515505243,0.02971727379562026,0.02970654089903223,14,20,480.0,stressed,82.59727047998423,110.61605932079325,failed_breakout,Daily,1d
2000-06-02,93.1152801513672,SPY,breakout_volume_momentum,2000-06-05,2000-06-26,92.879060816542,91.77595377360696,92.89236230337796,91.76239127811277,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,0.932129773820016,0.9780015325758149,125004.57435504773,123471.31332606605,124946.95229804337,0.9995390404127076,124940.22729804336,0.9994852423814379,359033.25,-1519.8110289816832,-1533.261028981683,-0.012164304978861555,-0.012271956455818732,-0.012265639372738437,15,21,504.0,stressed,83.86855669753754,111.60872705902652,failed_breakout,Daily,1d
2001-04-18,78.93112182617188,SPY,breakout_volume_momentum,2001-04-19,2001-05-11,79.09029373138229,80.20422148446009,79.09992863520246,80.190544527111,breakout_volume_momentum,1560.0,7.8,7.8,0.7182157083508501,1.2055573608769135,123471.31332606605,125157.07411744338,123403.68867091584,0.999452304723028,123395.88867091584,0.9993891321545189,724686.0,1701.3607913773244,1685.7607913773245,0.013787823968063304,0.013661401603687747,0.013653056292723852,16,22,528.0,stressed,67.48083697913856,101.83169152023851,time_stop,Daily,1d
2001-05-16,82.0820541381836,SPY,breakout_volume_momentum,2001-05-17,2001-05-29,82.11384274101032,81.61735771777798,82.13464299521286,81.60672710664868,breakout_volume_momentum,1523.0,7.615,7.615,2.0330995978514643,0.8026635801003994,125157.07411744338,124337.82821916013,125098.67628170918,0.9995334036358232,125091.06128170918,0.9994725600913915,476394.25,-804.015898283247,-819.245898283247,-0.006427444855332843,-0.006549196160693516,-0.00654574185326906,7,12,288.0,neutral,76.99778031498113,92.25060178458853,failed_breakout,Daily,1d
2002-03-01,73.12920379638672,SPY,breakout_volume_momentum,2002-03-04,2002-03-22,73.2321416197755,74.47356024194147,73.24101712511684,74.4504338426215,breakout_volume_momentum,1697.0,8.485,8.485,0.7119685625787151,2.606281337306715,124337.82821916013,126373.23838876555,124298.49106132328,0.9996836267900102,124290.00606132328,0.9996153852892415,1126915.5,2052.380169605419,2035.410169605419,0.016512833450123075,0.016376297935017967,0.016369999369924396,14,18,432.0,stressed,68.03409279033092,83.31942580849832,failed_breakout,Daily,1d
2002-11-06,60.47138214111328,SPY,breakout_volume_momentum,2002-11-07,2002-11-12,59.808397241669304,57.62457134383481,59.82603642818564,57.61177855634551,breakout_volume_momentum,2111.0,10.555,10.555,2.4492825974022594,1.7205159795203464,126373.23838876555,121677.83002131103,126303.31789989988,0.99944671443292,126292.76289989988,0.9993631920025814,2717095.5,-4674.298367454505,-4695.408367454505,-0.03701160905917761,-0.03717876036314213,-0.03715508463120878,3,5,120.0,stressed,54.94504844959355,71.52404952415274,failed_breakout,Daily,1d
2002-11-21,61.153804779052734,SPY,breakout_volume_momentum,2002-11-22,2002-12-05,60.757346025476735,60.26986371371085,60.76502586173561,60.25012610969191,breakout_volume_momentum,2002.0,10.01,10.01,0.7640177297488486,2.7759440176100836,121677.83002131103,120626.98071771955,121661.59177519468,0.9998665472082013,121651.58177519469,0.9997842807838392,2195886.0,-1030.8293035914803,-1050.8493035914803,-0.008473620223832313,-0.008638188573111947,-0.008636325149843905,8,13,312.0,stressed,55.427566509804855,72.6062813175485,failed_breakout,Daily,1d
2003-03-17,56.67987060546875,SPY,breakout_volume_momentum,2003-03-18,2003-04-09,56.921499693223694,57.94449274876881,56.93612037090045,57.933013801349496,breakout_volume_momentum,2118.0,10.59,10.59,2.068568599833935,1.4814172724863002,120626.98071771955,122717.22100341064,120601.29294556714,0.99978704787271,120590.70294556714,0.9996992565681695,2450243.75,2111.4202856910856,2090.2402856910853,0.017508980660342857,0.01733334523005964,0.01732813234033005,16,22,528.0,stressed,50.59582732837935,68.84795715964755,time_stop,Daily,1d
2003-04-22,59.89872360229492,SPY,breakout_volume_momentum,2003-04-23,2003-05-15,60.08233590588922,62.226734143904245,60.09458632898027,62.20775013093802,breakout_volume_momentum,2041.0,10.205,10.205,1.5389392167181786,2.551711872920457,122717.22100341064,127009.7783232064,122663.25569744874,0.9995602466750743,122653.05069744874,0.9994770880122837,2411805.0,4312.967319795761,4292.557319795761,0.035163962863301805,0.034997558522896564,0.03497925788000414,16,22,528.0,neutral,55.005878664474665,69.68441347793544,time_stop,Daily,1d
2003-05-30,63.57765197753906,SPY,breakout_volume_momentum,2003-06-02,2003-06-23,63.95799837722397,65.45269352360971,63.97023005793261,65.43053610392495,breakout_volume_momentum,1985.0,9.925,9.925,1.4124552079460855,2.8864035057830026,127009.7783232064,129888.6358245012,126990.83166499624,0.9998508252005452,126980.90666499623,0.999772681610886,2078173.75,2898.7075012947944,2878.857501294794,0.02282790048855319,0.022671577774207093,0.022666424107668788,15,21,504.0,neutral,59.05301212681334,72.6269316789905,failed_breakout,Daily,1d
2003-12-01,71.08843994140625,SPY,breakout_volume_momentum,2003-12-02,2003-12-24,70.94308007120736,72.69882183577688,70.96724152538262,72.68324606737731,breakout_volume_momentum,1830.0,9.15,9.15,2.905752069265883,1.6429654345834743,129888.6358245012,133010.6241363515,129879.20199145019,0.9999273698350043,129870.0519914502,0.999856924873119,1673383.0,3140.2883118502873,3121.988311850287,0.024180234501307688,0.024039324416808724,0.024035884987417655,16,22,528.0,calm,67.70593410967172,77.85345160487532,time_stop,Daily,1d
2004-01-08,75.26106262207031,SPY,breakout_volume_momentum,2004-01-09,2004-01-28,74.89598374556358,76.32311196460485,74.90929185956293,76.31444228386059,breakout_volume_momentum,1775.0,8.875,8.875,1.2768795246143723,0.6360471864566143,133010.6241363515,135487.01613947982,132972.8680507242,0.9997161423316939,132963.9930507242,0.9996494183383466,1443354.0,2494.142003128345,2476.392003128345,0.018758025732401547,0.018624530944882426,0.018618001525876254,12,19,456.0,calm,71.96303711145585,81.85711364329924,failed_breakout,Daily,1d
2004-09-13,75.83397674560547,SPY,breakout_volume_momentum,2004-09-14,2004-09-23,75.74711330161448,74.92111071768377,75.76656517631814,74.89877481678563,breakout_volume_momentum,1787.0,8.935,8.935,2.068002113322468,2.4821450287787834,135487.01613947982,133918.40476699523,135403.78697008052,0.9993857037244541,135394.85197008052,0.9993197564458544,1855990.0,-1550.7413724845887,-1568.6113724845886,-0.011453473672893196,-0.011585458011588355,-0.011577577078454146,7,9,216.0,calm,72.91320899054045,81.6755122557355,failed_breakout,Daily,1d
2004-11-03,77.19023895263672,SPY,breakout_volume_momentum,2004-11-04,2004-11-26,77.05597932299422,79.79585258905122,77.06748766306141,79.78684361592575,breakout_volume_momentum,1737.0,8.685,8.685,0.993503835562952,0.6291301569515035,133918.40476699523,138624.5560571206,133874.91107073767,0.9996752224137284,133866.22607073767,0.9996103694906735,2597118.25,4723.521290125347,4706.151290125346,0.03528538473647073,0.03515562833330731,0.03514193062793411,15,22,528.0,neutral,72.60822680457923,86.35426324875169,failed_breakout,Daily,1d
2004-12-02,80.34797668457031,SPY,breakout_volume_momentum,2004-12-03,2004-12-06,80.33449580264228,80.26715087890625,80.3462042104738,80.25527014582319,breakout_volume_momentum,1725.0,8.625,8.625,0.9574570630628858,0.9803679635569127,138624.5560571206,138450.44479559828,138605.8272630673,0.9998648955525198,138597.2022630673,0.9998026771386592,2254431.0,-156.86126152230386,-174.11126152230386,-0.0011317779793604352,-0.001256239366158549,-0.0012559914814122895,1,3,72.0,calm,78.08918953917095,84.86555097536905,failed_breakout,Daily,1d
2005-02-25,82.1481704711914,SPY,breakout_volume_momentum,2005-02-28,2005-03-14,81.95873500052903,81.59345583145854,81.96774176163625,81.56898470581716,breakout_volume_momentum,1688.0,8.44,8.44,0.598938521580974,2.5000527442679856,138450.44479559828,137760.46288537566,138369.988093642,0.9994188772591156,138361.548093642,0.9993579168193535,2673746.75,-673.1019102226232,-689.9819102226234,-0.004864804705474048,-0.004986803918641103,-0.004983601975719762,10,14,336.0,calm,79.51004126036948,87.42442889283527,failed_breakout,Daily,1d
2005-06-01,81.8392562866211,SPY,breakout_volume_momentum,2005-06-02,2005-06-13,81.65582179759816,81.45890554103228,81.68431694825011,81.43415720391818,breakout_volume_momentum,1686.0,8.43,8.43,2.9896655283911073,2.5390609989522,137760.46288537566,137321.83355643202,137728.18837474968,0.9997657200770816,137719.75837474968,0.999704526902905,3155579.0,-421.769328943648,-438.62932894364803,-0.003062518653249232,-0.0031849411741639304,-0.003184000109731135,7,11,264.0,calm,78.11168633015761,89.29439619954806,failed_breakout,Daily,1d
2005-07-20,84.1743392944336,SPY,breakout_volume_momentum,2005-07-21,2005-08-05,84.24932410499076,84.18118142139335,84.26134299532997,84.17224187445457,breakout_volume_momentum,1629.0,8.145,8.145,0.9265859657481599,0.5620540382088699,137321.83355643202,137160.397830526,137269.8727393925,0.9996216128514032,137261.72773939252,0.9995622996323101,2825347.75,-145.14572590602336,-161.43572590602338,-0.001057437701655625,-0.0011761160854140496,-0.0011756012989710177,11,15,360.0,calm,79.9438492656252,92.63531935205037,failed_breakout,Daily,1d
2005-11-18,85.68997192382812,SPY,breakout_volume_momentum,2005-11-21,2005-12-08,85.70363553287757,86.43641748251062,85.72549489847154,86.42625633593475,breakout_volume_momentum,1599.0,7.995,7.995,2.050576233791246,0.6757013443197684,137160.397830526,138264.92536902966,137083.06134265597,0.9994361602248663,137075.06634265598,0.9993778708051324,3210765.5,1120.5175385036794,1104.5275385036796,0.008174481095654875,0.008057829683938405,0.008052816672844756,12,17,408.0,calm,82.410265692464,92.24938438655639,failed_breakout,Daily,1d
2005-12-14,87.52526092529297,SPY,breakout_volume_momentum,2005-12-15,2005-12-16,87.54579230694955,87.62432037959115,87.56964818483198,87.60280956756074,breakout_volume_momentum,1578.0,7.890000000000001,7.890000000000001,2.22495996138696,1.955493395314754,138264.92536902966,138301.47403097566,138192.79483566488,0.9994783164770656,138184.90483566487,0.9994212521132803,2837646.5,52.32866194598961,36.54866194598961,0.00037868580514073514,0.0002644909875608683,0.00026433791396076104,1,1,24.0,calm,85.04464893632833,92.48648490322225,failed_breakout,Daily,1d
2006-01-06,88.42293548583984,SPY,breakout_volume_momentum,2006-01-09,2006-01-20,88.40918142198156,88.31273878874553,88.43057339703151,88.303539891071,breakout_volume_momentum,1563.0,7.815,7.815,1.9196553690318852,0.5417360035486456,138301.47403097566,138087.29066115938,138224.80121956026,0.9994456110323291,138216.98621956026,0.9993891040424018,2530759.5,-198.5533698162797,-214.1833698162797,-0.001436533781027999,-0.001549616842867963,-0.0015486701882028288,8,11,264.0,calm,84.8787971908271,95.51121207586533,failed_breakout,Daily,1d
2006-09-15,92.0135726928711,SPY,breakout_volume_momentum,2006-09-18,2006-09-25,91.8949770042896,91.85315127344758,91.91350153175014,91.83658602125585,breakout_volume_momentum,1502.0,7.51,7.51,1.515836780684361,1.3037748254161372,138087.29066115938,137956.74356439695,138061.58930068873,0.9998138759885317,138054.07930068873,0.9997594900999821,2879345.0,-115.52709676242094,-130.54709676242095,-0.0008368249409769133,-0.0009456228850585632,-0.0009453954533930232,5,7,168.0,calm,89.09445344524869,97.8518111881159,failed_breakout,Daily,1d
2006-09-26,93.14312744140624,SPY,breakout_volume_momentum,2006-09-27,2006-10-19,93.08037121580156,95.10251263935288,93.09800935432507,95.08015796488063,breakout_volume_momentum,1481.0,7.405,7.405,1.3949364181847794,1.8511398120010516,137956.74356439695,140877.49565662973,137885.55685375544,0.9994839925269163,137878.15185375544,0.9994303162816769,3310179.75,2935.562092232777,2920.7520922327767,0.021290988113522643,0.021183574431217784,0.021171506493768436,16,22,528.0,calm,89.75822848781306,99.9129253485926,time_stop,Daily,1d
2006-10-25,96.46916198730467,SPY,breakout_volume_momentum,2006-10-26,2006-10-31,96.68534945074347,96.2739387453298,96.69518824476685,96.25987706887643,breakout_volume_momentum,1456.0,7.28,7.28,0.5176096046901014,0.9608034917078596,140877.49565662973,140229.1225845333,140795.47408438055,0.9994177808750299,140788.19408438055,0.999366104771859,3204586.5,-633.8130720964502,-648.3730720964502,-0.0045018907744251505,-0.004605308536792877,-0.0046023892536872875,3,5,120.0,calm,92.9840908499065,103.43930426210103,failed_breakout,Daily,1d
2006-11-08,96.85965728759766,SPY,breakout_volume_momentum,2006-11-09,2006-11-10,96.92939366283916,96.32274633404415,96.96081724038196,96.3101010596522,breakout_volume_momentum,1446.0,7.23,7.23,2.7419038596396392,0.8129748855848097,140229.1225845333,139273.72698719805,140212.5717295923,0.9998819727697361,140205.3417295923,0.9998304142926755,3349253.5,-940.9355973352318,-955.3955973352319,-0.006711125166329053,-0.006814259610577892,-0.006813104009541939,1,1,24.0,calm,93.75837519000918,103.06222148277462,failed_breakout,Daily,1d
2006-11-14,97.35477447509766,SPY,breakout_volume_momentum,2006-11-15,2006-11-28,97.3198610345382,96.3924753095182,97.35082194679548,96.37737537376682,breakout_volume_momentum,1430.0,7.15,7.15,2.6813559871697907,1.0667510858041425,139273.72698719805,137867.39838776708,139218.82538391752,0.9996058007172768,139211.67538391752,0.9995544629656803,3487088.0,-1392.0285994309738,-1406.328599430974,-0.009999366759950569,-0.010102088029273445,-0.010097587174932447,8,13,312.0,calm,93.76383329531421,104.53665683466454,failed_breakout,Daily,1d
2006-12-04,98.51920318603516,SPY,breakout_volume_momentum,2006-12-05,2006-12-11,98.70743760820442,98.6098250357655,98.73860511151818,98.57987438291158,breakout_volume_momentum,1396.0,6.98,6.98,2.657563813730175,2.5382117081594946,137867.39838776708,137631.85029063228,137846.0727356794,0.9998453176578577,137839.09273567938,0.9997946892998728,3752270.0,-221.58809713481264,-235.54809713481262,-0.0016075852846748678,-0.001708862794000685,-0.0017085119461840276,4,6,144.0,calm,95.49409761565673,104.56941432679201,failed_breakout,Daily,1d
