simulation_id,simulated_cumulative_return
140,-0.1236202794098349
141,0.7791906606769151
142,0.14401015123306912
143,-0.030547069294247747
144,-0.3549700323292892
145,-0.4701974994262201
146,-0.02552823292503949
147,0.44364433745821585
148,0.2726345455346326
149,0.025262307443273634
150,0.2671287153558132
151,-0.0022501611026441767
152,-0.02473615185876388
153,-0.015475134544954876
154,0.4384528333789516
155,0.017850411746508928
156,1.4142024054508169
157,0.43579050082792214
158,-0.2977984529699281
159,0.2079436190966143
160,-0.3970802625903116
161,0.29664821187163065
162,-0.32830365061479316
163,0.07028098985519837
164,-0.018841087920827934
165,-0.00982205666397245
166,-0.1504011431345143
167,0.153643803222503
168,0.41294163119510546
169,0.062161254538911186
170,0.3107343153847803
171,-0.296470589059648
172,0.5404712634187439
173,1.0332483472045435
174,-0.3430082024767305
175,0.025724623837648886
176,-0.2517690269206825
177,-0.013007891477415653
178,-0.2777880294585662
179,-0.2091282508359027
180,0.31661912399459274
181,0.06631947305580764
182,-0.1453248611163433
183,0.1393207628740611
184,-0.035666528056031536
185,-0.12879214423256888
186,-0.10046644969371801
187,0.17983256607789436
188,0.344554917991827
189,-0.11522217168402984
190,-0.427752232117066
191,0.004048210269276535
192,0.3588025347354291
193,0.2289090807224372
194,-0.2799837272065783
195,0.22260019985752358
196,-0.24339584087208818
197,0.5213415198525624
198,0.10279387528872203
199,-0.10743399020441789
200,0.23834940304705726
201,-0.09766735888060503
202,0.006482845181006415
203,0.11798236376697516
204,-0.33091624896741306
205,-0.05624087094778929
206,0.07755830487018509
207,0.08111056102075404
208,0.018589917767097414
209,-0.471980755721912
210,0.2977923432241561
211,0.7270495048312756
212,0.8068196689709777
213,0.1513330003146755
214,0.012903408413776215
215,-0.07609589916222813
216,0.04213941056574942
217,0.10673323188124478
218,0.003101273872617053
219,0.03617712504843809
220,-0.01272515152737648
221,-0.3323156822523422
222,0.07051863821542868
223,-0.1910776652739032
224,0.2686642861077258
225,-0.003736895868603406
226,-0.3011619395520352
227,0.29346297894864815
228,-0.2312691945697203
229,-0.0870303512450036
230,-0.24878202127318627
231,-0.03825271309288909
232,-0.31449076682237065
233,0.11410201293439423
234,-0.17820647975301837
235,0.21024191726514377
236,0.6509218477123233
237,0.4766620065178973
238,0.3246693287604652
239,-0.24149825651513065
240,-0.1705422827655603
241,0.27153440385867333
242,-0.139269277075014
243,-0.13719156020681783
244,0.2403134059999928
245,0.5260956756962059
246,0.6696869957640821
247,0.05390666572680853
248,0.16424220523133062
249,-0.02564960653300906
250,-0.3543283367315462
251,-0.4812253402357244
252,-0.27622233093334453
253,-0.19584162846354689
254,1.6395510194182628
255,-0.4192688445839137
256,0.14219342314580177
257,-0.07630055204372639
258,0.15905429162927862
259,-0.19979169280304385
260,-0.2939616395306179
261,0.041851187060364135
262,-0.186833376575784
263,0.044689728211689095
264,-0.1328479887090236
265,-0.31312433389177124
266,1.0887734779525733
267,-0.11407122631376233
268,0.10458401969972986
269,0.23578220133342764
270,0.3929714601723476
271,-0.11110461442455445
272,-0.015253848426871247
273,0.3804242798338038
274,-0.06124382691782846
275,-0.3633360564907616
276,0.10298515619088744
277,-0.22518722409715253
278,0.04398604916902699
279,-0.144867177930486
280,-0.25876618108445215
281,-0.056732718332549906
282,0.2861051334056733
283,-0.22516618240853184
284,-0.08200984539548664
285,0.07514519149696917
286,-0.1254420734477164
287,0.015997850683399296
288,0.3565752873347496
289,0.2162046194542667
290,0.39269730792105007
291,-0.15898676793937508
292,0.40074450497326014
293,0.2740269854044393
294,-0.026113213950008266
295,0.14752925051295884
296,0.3008833558285102
297,-0.45275676684768684
298,-0.203139767418609
299,0.24168229841287434
300,-0.15476852127238913
301,0.07761117551324115
302,0.07890425547208199
303,0.3019422248472244
304,-0.028357173093850496
305,-0.19443041322480542
306,0.05456547020871853
307,-0.19993466619533715
308,0.5078934926799324
309,-0.11887186578288554
310,0.06360769783597009
311,-0.6510236665892823
312,0.03091602116616926
313,-0.11846348263572319
314,0.9067524951243066
315,0.1414759081649256
316,-0.2098268712520032
317,0.32100095373160387
318,-0.22390748073651556
319,0.1366715218537177
320,0.11751034638245315
321,0.043879763567584565
322,0.10110571511701852
323,-0.017455623997041668
324,-0.14983772726057948
325,0.48517502314291366
326,0.30190654406449674
327,-0.16066157867561706
328,0.36667852034973275
329,-0.08490338263157472
330,1.0537303904920186
331,-0.1794477209604348
332,-0.1097166694732812
333,0.3578914812362835
334,0.02261910121987862
335,-0.11030193928971797
336,-0.3552197624563545
337,0.051081948721323454
338,0.8280416332789603
339,0.6301409436724268
340,0.1750848321480098
341,-0.21946863685615944
342,0.029522029884469198
343,-0.05501730794916056
344,-0.21425876116795106
345,0.02746240286760748
346,0.09646763482528575
347,-0.12287242936788362
348,-0.12367033459437674
349,-0.2027845578860767
350,-0.11493878049211714
351,-0.2644567456016306
352,-0.14681811279025744
353,-0.33929339868817954
354,-0.24803251948533606
355,-0.20446080322116175
356,0.26068427957478085
357,0.03372761916218966
358,-0.08382823949338718
359,-0.2990096914707786
360,0.0776902326453741
361,0.29693725967223333
362,-0.16789125409550565
363,-0.4080001654333584
364,0.12715494729950927
365,-0.2907198442390435
366,0.332324370423176
367,0.14898753062137532
368,0.20007889997088635
369,0.8051542666175351
370,0.547357411462244
371,0.32825847926882357
372,-0.00023431410665740866
373,0.16399477174868093
374,0.1389047994032117
375,0.3293279791386854
376,0.029934409296952035
377,0.39868131872890344
378,0.25507325069856124
379,0.018963301167166192
380,0.11187153101971108
381,-0.10610038992339332
382,-0.3644063059302596
383,-0.10504720311172039
384,-0.20343395299420347
385,0.28392550472084815
386,-0.5008798411482139
387,-0.1256416694895796
388,-0.2118114965989748
389,-0.05143259132580281
390,1.21168544239377
391,-0.4323397534988974
392,-0.15379061478453834
393,0.2331223316215379
394,-0.0071330412367018765
395,0.14414530972775075
396,-0.3839952174447109
397,-0.29776134519918984
398,0.5309850221668007
399,-0.46693047075398186
400,-0.06463858141102292
401,0.0297140918031898
402,0.0540951599337462
403,0.13610172738522933
404,0.07650376156784879
405,-0.08558975487246763
406,-0.1920872438538567
407,0.5490926766199188
408,0.12757638871777668
409,0.6432247713486803
410,0.18341614411885987
411,0.14978124284518948
412,-0.31164789349923666
413,0.45720427437779854
414,0.9625306639444208
415,0.7209726116812022
416,0.020085794247292146
417,0.9839005290579541
418,-0.13630045462436016
419,-0.425034933934792
420,0.08311123377335153
421,-0.07241546258562077
422,-0.1061171089987871
423,0.41732594973226267
424,0.835893142219224
425,-0.09225421842133029
426,-0.37866845256994874
427,0.5675782840020126
428,-0.03506319403648692
429,-0.02183113855952083
430,0.35154170541701135
431,0.07671478722051653
432,-0.23138056516278674
433,0.018782162483216146
434,0.17030876893994173
435,0.3238635913571172
436,-0.4878086426863545
437,0.13646694393772116
438,-0.013616550661622767
439,0.15891886369471633
440,0.6959482801639345
441,0.03925311118932455
442,0.0024693495293324637
443,-0.15415155661451566
444,0.31822884961158865
445,0.6903209510871858
446,0.4198430788904677
447,0.40580590501856423
448,-0.17290729404681524
449,-0.027925184581760947
450,-0.10603712732340391
451,-0.10058493666336878
452,-0.12256904695089003
453,-0.22044332713039305
454,0.25685880103329667
455,-0.18581840895993626
456,0.08976256210116115
457,-0.12442790420579945
458,0.010538672049472357
459,0.2943368096278887
460,-0.3197052982259437
461,-0.10795382424288949
462,-0.1461898949706617
463,-0.10786959778760362
464,-0.11014250177858828
465,-0.06265792441376143
466,-0.0636145294878848
467,-0.064589777755165
468,-0.39974704568726044
469,-0.06107198709332263
470,-0.22086711335305018
471,0.32735521648434196
472,0.4201359108150277
473,0.02107456339755819
474,-0.006105118043588894
475,0.6081090188892292
476,-0.05755388326215202
477,-0.07552938172662148
478,-0.131296096050682
479,-0.16564637448445432
480,-0.05281331884070596
481,0.29039962968507904
482,-0.24018439391702104
483,-0.2903975931611493
484,-0.12028105329771625
485,-0.19039698446683181
486,0.16245169106670812
487,0.14601839213440587
488,0.20709124257711553
489,0.35897878809844797
490,0.351463635543207
491,-0.12134093212502922
492,0.5147966294313479
493,-0.04237045042086833
494,0.0998668715064774
495,0.11804333195742525
496,-0.18863886171264016
497,0.1603489247044711
498,0.6554012936123881
499,0.275289220024921
500,-0.17434862788390249
