signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-03-09,7098.25,NQ=F,donchian_trend_reentry,2018-03-12,2018-03-20,7099.25,6911.75,7099.963251076578,6909.567877309831,donchian_breakout_reentry,15.0,1.0,1.0,0.5046851098053704,2.658117452372384,108948.54024223596,106090.60963573476,106500.44876614866,0.9775298368326532,106499.44876614866,0.9775206581874158,22470.015,-2855.930606501206,-2857.930606501206,-0.026816388625374523,-0.02683516806529812,-0.026231931149760142,6,8,192.0,neutral,6164.0,7652.785874150965,momentum_fade,Daily,1d
2018-06-14,7283.75,NQ=F,donchian_trend_reentry,2018-06-15,2018-06-26,7283.5,7064.25,7285.134682713777,7062.587037851768,donchian_breakout_reentry,14.0,1.0,1.0,1.7443642668715826,1.8546076520112857,106090.60963573476,102972.94260766664,101992.88555799288,0.9613752424289809,101991.88555799288,0.9613658165240546,14216.5675,-3115.6670280681174,-3117.6670280681174,-0.0305481853877144,-0.030567794790845423,-0.029386832998440852,7,11,264.0,calm,6829.75,7649.430419193608,momentum_fade,Daily,1d
2018-07-12,7382.75,NQ=F,donchian_trend_reentry,2018-07-13,2018-07-30,7382.0,7293.0,7383.187439445959,7291.7387270024155,donchian_breakout_reentry,13.0,1.0,1.0,1.108560614953325,1.2297287311110172,102972.94260766664,101782.10934590058,95982.43671279747,0.9321131773275293,95981.43671279747,0.9321034660385763,18199.1275,-1188.8332617660672,-1190.8332617660672,-0.012386074875325935,-0.012406912237929547,-0.011564525899810559,11,17,408.0,neutral,6956.0,7816.337702903571,momentum_fade,Daily,1d
2019-04-03,7582.25,NQ=F,donchian_trend_reentry,2019-04-04,2019-05-08,7581.25,7663.75,7583.620405391105,7661.358716947666,donchian_breakout_reentry,13.0,1.0,1.0,2.6266682817554283,2.6212258043002903,101782.10934590058,102790.70739613587,98588.06527008436,0.9686188064253862,98587.06527008436,0.9686089815160144,20673.0675,1010.5980502352904,1008.5980502352904,0.010250817868111854,0.010230531231173014,0.009909384436194268,23,34,816.0,neutral,6939.0,7980.864862486089,momentum_fade,Daily,1d
2019-07-03,7887.5,NQ=F,donchian_trend_reentry,2019-07-05,2019-08-01,7887.75,7834.0,7889.552485153956,7832.086023408691,donchian_breakout_reentry,13.0,1.0,1.0,1.7851702373372826,1.9437634949206961,102790.70739613587,102041.64339344743,102565.18230700142,0.997805977847148,102564.18230700142,0.9977962493412807,16145.550000000001,-747.0640026884384,-749.0640026884384,-0.007283868363053688,-0.007303368347892581,-0.0072872735450850434,19,27,648.0,calm,7150.25,8320.824307479332,momentum_fade,Daily,1d
2019-11-01,8160.25,NQ=F,donchian_trend_reentry,2019-11-04,2019-12-04,8165.0,8258.75,8167.825246046001,8257.063900432497,donchian_breakout_reentry,12.0,1.0,1.0,2.9601911157393976,1.5420086217527844,102041.64339344743,103110.50724608538,98014.90295255202,0.9605382635266927,98013.90295255202,0.9605284636061237,19362.017499999998,1070.863852637951,1068.863852637951,0.010925632184613138,0.010905226916179248,0.010474780855073798,21,30,720.0,calm,7583.25,8613.405310484273,momentum_fade,Daily,1d
2019-12-16,8576.0,NQ=F,donchian_trend_reentry,2019-12-17,2020-01-09,8576.0,8948.75,8578.349891088721,8947.669778215239,donchian_breakout_reentry,12.0,1.0,1.0,2.2400782284539686,0.7072660385753061,103110.50724608538,107540.34589160359,102941.19869306465,0.9983579893306445,102940.19869306465,0.9983482909979846,18497.845,4431.838645518212,4429.838645518212,0.043052555773013056,0.04303312701704219,0.04296204881376327,15,23,552.0,calm,8168.25,8947.459297750016,take_profit,Daily,1d
2020-01-13,9088.25,NQ=F,donchian_trend_reentry,2020-01-14,2020-01-28,9087.75,8952.5,9090.596136209426,8949.993559816061,donchian_breakout_reentry,11.0,1.0,1.0,2.6318381441228555,2.3004938407908497,107540.34589160359,105991.71755127658,99997.55749830368,0.9298608505415935,99996.55749830368,0.9298515517059639,16640.412500000002,-1546.6283403270136,-1548.6283403270136,-0.015466815848668092,-0.015486816537192135,-0.01440044038809369,9,14,336.0,calm,8381.0,9511.569742274332,momentum_fade,Daily,1d
2020-02-10,9527.5,NQ=F,donchian_trend_reentry,2020-02-11,2020-02-25,9525.0,9091.0,9526.613810176375,9088.728903478866,donchian_breakout_reentry,11.0,1.0,1.0,1.1942888990806504,1.9988054383097535,105991.71755127658,101172.98357760398,104793.75191194013,0.9886975542333588,104792.75191194013,0.988688119533902,30137.6725,-4816.733973672599,-4818.733973672599,-0.04596438098810705,-0.04598346627753318,-0.045463306803584874,9,14,336.0,neutral,8925.5,10107.12876258777,momentum_fade,Daily,1d
2020-06-02,9647.75,NQ=F,donchian_trend_reentry,2020-06-03,2020-07-08,9657.5,10526.0,9659.247529115326,10524.709743509873,donchian_breakout_reentry,10.0,1.0,1.0,1.3095046495758427,0.7259307112219664,101172.98357760398,109825.60572154945,96593.47529115326,0.9547358580866794,96592.47529115326,0.9547259740250985,22710.5925,8654.622143945471,8652.622143945471,0.08959934112733245,0.08957863558071537,0.08552305010663783,24,35,840.0,neutral,8556.25,10616.826919519459,take_profit,Daily,1d
2020-08-20,11477.25,NQ=F,donchian_trend_reentry,2020-08-21,2020-09-03,11480.0,12408.5,11481.315370707556,12405.61784035807,donchian_breakout_reentry,9.0,1.0,1.0,0.6457932992652302,1.8232697307132733,109825.60572154945,118142.32794840408,103332.838336368,0.9408811147225253,103331.838336368,0.9408720093777978,22074.082500000004,8318.72222685463,8316.72222685463,0.08050492820785156,0.08048557308911759,0.07572662287828168,9,13,312.0,neutral,10301.0,12370.50186794372,take_profit,Daily,1d
2020-12-07,12596.0,NQ=F,donchian_trend_reentry,2020-12-08,2021-01-07,12574.0,12658.5,12576.73604791875,12656.574991333791,donchian_breakout_reentry,9.0,1.0,1.0,1.6759566715048062,1.0209554461037016,118142.32794840408,118858.87843913946,113191.62443126875,0.9580954294442425,113190.62443126875,0.9580869650774286,22829.487500000003,718.5504907353716,716.5504907353716,0.006348144948804373,0.006330475640855511,0.006065146194243847,20,30,720.0,neutral,11503.25,13448.352319859587,momentum_fade,Daily,1d
2021-01-25,13475.5,NQ=F,donchian_trend_reentry,2021-01-26,2021-02-01,13459.75,12849.0,13461.509066555658,12845.954567427018,donchian_breakout_reentry,8.0,1.0,1.0,0.8069087877994694,1.8707327913981167,118858.87843913946,113932.44244611033,107693.07253244527,0.9060582932186128,107692.07253244527,0.9060498798799279,22665.7675,-4924.435993029125,-4926.435993029125,-0.04572700550029344,-0.045745576969418035,-0.04144777451817921,4,6,144.0,neutral,12491.25,14347.658329211408,momentum_fade,Daily,1d
2021-04-13,13975.75,NQ=F,donchian_trend_reentry,2021-04-14,2021-05-05,13977.75,13525.75,13980.778471534331,13522.094188639381,donchian_breakout_reentry,8.0,1.0,1.0,1.6666373588950831,2.203583712418216,113932.44244611033,110260.96818295073,111847.22777227465,0.9816977971413017,111846.22777227465,0.9816890200100603,23518.307500000003,-3669.474263159602,-3671.474263159602,-0.03280820762798422,-0.032826089321804704,-0.032225011457085166,15,21,504.0,neutral,12609.75,14997.07976607535,momentum_fade,Daily,1d
2021-07-02,14713.75,NQ=F,donchian_trend_reentry,2021-07-06,2021-07-20,14704.25,14593.75,14705.917273652145,14590.641291538106,donchian_breakout_reentry,7.0,1.0,1.0,0.6338719432443303,1.63061811319937,110260.96818295073,109452.03630815246,102942.42091556502,0.9336252221616411,102941.42091556502,0.9336161527691219,18148.315,-806.9318747982725,-808.9318747982725,-0.007838748169797821,-0.007858176695091255,-0.00733652069385107,10,14,336.0,calm,13467.75,15412.96904399307,momentum_fade,Daily,1d
2021-10-28,15764.75,NQ=F,donchian_trend_reentry,2021-10-29,2021-11-23,15679.75,16399.0,15684.175371784228,16396.54060449337,donchian_breakout_reentry,6.0,1.0,1.0,2.3223484329948065,0.9999478035989071,109452.03630815246,113724.22770440731,94106.05223070536,0.8597926124074856,94105.05223070536,0.8597834759854168,26729.4725,4274.191396254853,4272.191396254853,0.04541936160639243,0.0453981087623358,0.039032543754845085,17,25,600.0,neutral,14367.75,16648.482094038853,take_profit,Daily,1d
2023-03-31,13301.75,NQ=F,donchian_trend_reentry,2023-04-03,2023-04-26,13262.0,12940.0,13263.547548907318,12937.443526348523,donchian_breakout_reentry,8.0,1.0,1.0,0.6669046202066515,1.4760269069159544,113724.22770440731,111113.39552393695,106109.38039125854,0.9330411165073697,106108.38039125854,0.9330323233063061,30545.8125,-2608.832180470359,-2610.832180470359,-0.024586485731387914,-0.024605334383988445,-0.02295757230602128,16,23,552.0,neutral,11674.25,14343.35379350696,momentum_fade,Daily,1d
2023-05-10,13409.5,NQ=F,donchian_trend_reentry,2023-05-11,2023-05-30,13410.0,14437.5,13414.15328636459,14433.636729978582,donchian_breakout_reentry,8.0,1.0,1.0,2.5971561257190046,2.1765742367576064,111113.39552393695,119267.26307284889,107314.22629091672,0.9658081798769097,107313.22629091672,0.9657991800619433,31168.6925,8155.867548911934,8153.867548911934,0.07600058101693909,0.07598194398524108,0.07338329920045834,12,19,456.0,neutral,12800.0,14251.823317340903,take_profit,Daily,1d
2023-06-02,14575.25,NQ=F,donchian_trend_reentry,2023-06-05,2023-07-13,14577.0,15457.75,14582.03300666409,15453.8584494293,donchian_breakout_reentry,8.0,1.0,1.0,2.9527040296979163,2.018174075059085,119267.26307284889,126239.86661497057,116657.26405331273,0.9781163837226485,116656.26405331273,0.9781079991921895,32747.7,6974.60354212168,6972.60354212168,0.05978764705626299,0.05977050267043656,0.058462006777692116,26,38,912.0,neutral,13001.75,15484.03851578446,take_profit,Daily,1d
2023-07-18,15974.75,NQ=F,donchian_trend_reentry,2023-07-19,2023-08-03,15949.25,15455.75,15951.010407017735,15452.398387940704,donchian_breakout_reentry,7.0,1.0,1.0,0.6037553601170449,1.6689914893147764,126239.86661497057,122747.58248143135,111658.07284912415,0.8844913722039913,111657.07284912415,0.8844834507761031,29015.36,-3490.284133539215,-3492.284133539215,-0.031258961429657374,-0.03127687341632303,-0.02766387692875676,11,15,360.0,neutral,14853.5,16888.46727480052,momentum_fade,Daily,1d
2023-11-20,16086.5,NQ=F,donchian_trend_reentry,2023-11-21,2023-12-21,16087.5,16790.25,16091.236560859637,16788.481937710778,donchian_breakout_reentry,7.0,1.0,1.0,1.8226485529993042,0.553140061013869,122747.58248143135,127626.30011938934,112639.65592601747,0.9176527443467739,112638.65592601747,0.9176445975468143,33471.6575,4880.717637957983,4878.717637957983,0.043330751755096424,0.04331299586140648,0.039745936655787184,22,30,720.0,neutral,14140.25,17046.592055993773,take_profit,Daily,1d
2023-12-26,17083.5,NQ=F,donchian_trend_reentry,2023-12-27,2024-01-04,17090.25,16545.25,17095.101572894604,16539.57442653126,donchian_breakout_reentry,7.0,1.0,1.0,2.3387957429552655,2.9315111878800257,127626.30011938934,123735.61009484594,119666.71101026222,0.9376336295757125,119665.71101026222,0.9376257942000958,26215.537500000002,-3888.6900245434044,-3890.6900245434044,-0.03249627643302032,-0.03251298965841392,-0.030485017750289854,5,8,192.0,calm,15721.25,17941.443841359232,momentum_fade,Daily,1d
2024-01-19,17438.5,NQ=F,donchian_trend_reentry,2024-01-22,2024-02-21,17466.0,17573.0,17469.315394263587,17568.5345376795,donchian_breakout_reentry,7.0,1.0,1.0,1.3981989371276689,2.0417386469655043,123735.61009484594,124428.14409875733,122286.20775984511,0.9882862958053076,122285.20775984511,0.9882782140574645,30121.015000000003,694.534003911398,692.534003911398,0.005679624025134646,0.0056632688172019935,0.005596885192391715,21,30,720.0,neutral,16334.25,18409.131534989214,momentum_fade,Daily,1d
2024-03-01,18338.25,NQ=F,donchian_trend_reentry,2024-03-04,2024-03-18,18336.0,18073.5,18338.96243795035,18067.25265640647,donchian_breakout_reentry,6.0,1.0,1.0,1.1156402434278658,2.957827104286486,124428.14409875733,122795.88540949403,110034.7746277021,0.8843238434896903,110033.7746277021,0.8843158067227093,32708.8375,-1630.2586892632971,-1632.2586892632971,-0.01481598440823517,-0.01483416064554746,-0.013118082738321567,10,14,336.0,neutral,17262.75,19378.763528560637,momentum_fade,Daily,1d
2024-03-20,18479.75,NQ=F,donchian_trend_reentry,2024-03-21,2024-04-05,18539.75,18086.25,18543.176328911442,18081.048495824052,donchian_breakout_reentry,6.0,1.0,1.0,1.3480987669434752,2.3767713206175665,122795.88540949403,120021.11841096969,111260.05797346865,0.9060568894669699,111259.05797346865,0.9060487458716315,30144.940000000002,-2772.766998524341,-2774.766998524341,-0.02492171917531018,-0.024939695239789148,-0.02259657959443166,10,15,360.0,neutral,17372.75,19638.923827673167,momentum_fade,Daily,1d
2024-05-20,18763.0,NQ=F,donchian_trend_reentry,2024-05-21,2024-06-18,18746.0,19918.5,18751.628752600678,19912.017320535306,donchian_breakout_reentry,6.0,1.0,1.0,2.5026419506452147,2.755661824886816,120021.11841096969,126981.44981857746,112510.77251560407,0.9374247966124669,112509.77251560407,0.9374164647454318,28129.865000000005,6962.331407607766,6960.331407607766,0.06188201479691157,0.06186423856329842,0.057992555808175215,19,28,672.0,neutral,17148.5,19752.65678078498,take_profit,Daily,1d
2024-07-03,20411.5,NQ=F,donchian_trend_reentry,2024-07-05,2024-07-18,20419.25,20024.25,20423.993326459808,20020.557080319515,donchian_breakout_reentry,6.0,1.0,1.0,1.8229680129331343,1.344563897831577,126981.44981857746,124558.8323417357,122544.95995875885,0.9650619057653133,122543.95995875885,0.9650540305992836,27315.22,-2420.617476841755,-2422.617476841755,-0.019753054150171038,-0.0197693748239984,-0.01907851485632766,9,13,312.0,calm,18511.25,21454.82105750807,momentum_fade,Daily,1d
2024-10-14,20619.25,NQ=F,donchian_trend_reentry,2024-10-15,2024-10-24,20638.75,20294.25,20642.291901424738,20291.455769567823,donchian_breakout_reentry,6.0,1.0,1.0,1.2161414449702699,0.8770477899204266,124558.8323417357,122451.81555059421,123854.75140854843,0.9943474025891992,123853.75140854843,0.9943393742544661,21234.082500000004,-2105.01679114149,-2107.01679114149,-0.01699598734153644,-0.017012135419226897,-0.016915836087486313,7,9,216.0,neutral,19299.25,21890.484911661384,momentum_fade,Daily,1d
2024-12-04,21536.5,NQ=F,donchian_trend_reentry,2024-12-05,2024-12-20,21513.25,21151.5,21515.938376537164,21146.263327250257,donchian_breakout_reentry,5.0,1.0,1.0,0.7496375662272485,1.976405721758939,122451.81555059421,120601.44030415968,107580.69188268582,0.8785553027446621,107579.69188268582,0.8785471362671338,26204.715,-1848.3752464345343,-1850.3752464345343,-0.01718145138815012,-0.017200042257532612,-0.015111047869028964,11,15,360.0,neutral,20041.75,22731.26497560233,momentum_fade,Daily,1d
2025-02-14,22196.25,NQ=F,donchian_trend_reentry,2025-02-18,2025-02-25,22235.75,21442.5,22238.635390968946,21439.819630430316,donchian_breakout_reentry,5.0,1.0,1.0,0.7976360001113115,0.750182891407942,120601.44030415968,116605.36150146654,111194.17695484473,0.9219970895406422,111193.17695484473,0.9219887977657059,28694.815000000002,-3994.0788026931477,-3996.0788026931477,-0.03592017884618166,-0.03593816556132707,-0.03313458605979284,5,7,168.0,neutral,20763.75,23720.084486895925,trend_support_break,Daily,1d
2025-07-03,23062.5,NQ=F,donchian_trend_reentry,2025-07-04,2025-08-04,23059.25,22850.0,23066.33803615938,22846.149152439702,donchian_breakout_reentry,5.0,1.0,1.0,2.5738363820950187,1.1855565174697567,116605.36150146654,115502.41708286815,115332.6901807969,0.9890856534872657,115331.6901807969,0.9890770775522734,18853.8675,-1100.944418598392,-1102.944418598392,-0.009545896855170712,-0.009563238142694244,-0.009458779634112454,21,31,744.0,calm,21435.5,24403.35448330942,momentum_fade,Daily,1d
2025-08-12,23938.0,NQ=F,donchian_trend_reentry,2025-08-13,2025-08-20,23945.0,23461.0,23952.494161234838,23452.83062031369,donchian_breakout_reentry,4.0,1.0,1.0,2.6297395008713824,2.983323535043332,115502.41708286815,113501.76291918356,95810.97664493935,0.8295149059625219,95809.97664493935,0.8295062481350473,25652.670000000002,-1998.654163684594,-2000.654163684594,-0.020860605895890928,-0.020881480548719744,-0.017321318585473484,5,7,168.0,calm,22775.0,25187.91757036722,momentum_fade,Daily,1d
2025-09-18,24460.25,NQ=F,donchian_trend_reentry,2025-09-19,2025-10-13,24468.25,24542.0,24475.06957138422,24539.19763673067,donchian_breakout_reentry,4.0,1.0,1.0,2.287110391719761,0.6419946612815413,113501.76291918356,113756.27518056936,97901.27828553689,0.8625529310522282,97900.27828553689,0.8625441206163875,21070.485,256.5122613857966,254.5122613857966,0.0026201382251197537,0.002599709273996992,0.002242363949598003,16,24,576.0,calm,23025.25,25591.513747274792,momentum_fade,Daily,1d
2025-10-24,25509.25,NQ=F,donchian_trend_reentry,2025-10-27,2025-11-07,25723.5,25314.75,25727.1386495314,25310.28099197122,donchian_breakout_reentry,4.0,1.0,1.0,0.9145235023999774,1.265688824315332,113756.27518056936,112086.84455032863,102909.5545981256,0.9046494748072018,102908.5545981256,0.9046406840833634,29100.177500000005,-1667.4306302407203,-1669.4306302407203,-0.016203032262500472,-0.01622246699275988,-0.01467550363785008,9,11,264.0,neutral,24158.5,27094.49022293778,momentum_fade,Daily,1d
