simulation_id,simulated_cumulative_return
170,0.010439846097641528
171,-0.04725938602032438
172,-0.02695649643278368
173,0.022985662924660498
174,-0.00717209841221836
175,0.03581143335464322
176,0.05112247300348228
177,0.03724713765367709
178,0.02389143635769655
179,-0.0442726681441929
180,0.046530279698845274
181,-0.06440193720153184
182,-0.031750441433420956
183,0.06088964919057285
184,-0.09911751050200043
185,0.11870524969987019
186,0.033893406825523976
187,0.05666273019313777
188,-0.08655843779066044
189,0.1615143994999885
190,-0.04059296429595794
191,-0.02434022923722317
192,-0.021250937236082654
193,0.0549484219664044
194,-0.09721821112155242
195,-0.037810454805930205
196,0.11988165098035744
197,0.0060381023882863875
198,0.02440844271888102
199,-0.04863182918895731
200,0.08597109421914433
201,-0.03822108672316561
202,0.02832562459340488
203,-0.0768731231731733
204,0.044850695973309505
205,0.029642298114245066
206,-0.004497780961928043
207,-0.01611482787997251
208,-0.08614534951678177
209,-0.06602483912688324
210,0.05611312430542291
211,-0.03914161199861758
212,-2.354955657845925e-06
213,0.04118561841799997
214,0.04234035042144249
215,0.000417659360743535
216,-0.046991758079167424
217,0.02808631070765244
218,-0.005132385443346417
219,0.007242737521267314
220,-0.08044870221646154
221,0.04649582814537632
222,-0.02729552238639623
223,0.08153510827723932
224,-0.04678262922672986
225,0.04084134728486306
226,0.09900153076061868
227,0.12066640202344447
228,0.007901100667195545
229,0.07787192946200092
230,0.10556331521476318
231,0.030299738189693816
232,0.0009035296933255521
233,-0.03896899487444447
234,-0.043048972011274736
235,0.035344998761685766
236,0.0631295586488074
237,0.035303791189272966
238,-0.020975793067193816
239,-0.023536206214639078
240,-0.006820086486523836
241,0.060300940218836856
242,-0.0136937463719993
243,-0.0012774730509248426
244,-0.04738912034145022
245,-0.042107783753084785
246,-0.033150788988745995
247,0.00013291665940975067
248,-0.14566722027443235
249,-0.0840031930708425
250,-0.1049250116985519
251,0.06728262193819336
252,-0.03598392769601096
253,-0.08388490894851276
254,-0.10453027979492034
255,-0.04076663381325682
256,0.022802808654712008
257,-0.029786146703642997
258,-0.11010713681248334
259,0.14782737334258625
260,-0.045394525146063645
261,0.20091005787155278
262,0.018466987974947738
263,-0.011187388301152101
264,0.008641748643737783
265,0.08948074339500618
266,-0.028102769901524282
267,0.031755553464536984
268,0.003975487491096323
269,0.006966844032201132
270,-0.024946486956701
271,-0.14057247000504527
272,-0.024287291620810107
273,-0.09220633215831356
274,0.03891608004468886
275,-0.0278934953300304
276,-0.08788853557291658
277,0.11326527098738175
278,-0.05611838194820574
279,0.17012711479534487
280,-0.07642645480363851
281,0.08397497772890428
282,0.08552743549293919
283,0.1398570824824236
284,0.010422128294573034
285,0.01009580527452245
286,-0.10467817573149489
287,-0.03874222257584176
288,0.038356528401240944
289,-0.09196170414577587
290,-0.07554966633745389
291,0.05814951237448944
292,-0.12235850688620546
293,0.019053834426576557
294,-0.005609644986575628
295,-0.11088290539200484
296,-0.005840151096972629
297,0.0011074677845770075
298,-0.14693219410109942
299,-0.034894404440036275
300,0.05077706030392697
301,0.046930744636070346
302,-0.023021061251956777
303,0.004666661477054306
304,0.09204843611843455
305,0.02117403679913456
306,-0.030645586672849827
307,-0.016068096394553186
308,0.02887206536007317
309,-0.03535015467639735
310,-0.09241320405631537
311,-0.02069023252588737
312,-0.008845613106337245
313,-0.04000861991404723
314,-0.11244522063423017
315,-0.007229283992875744
316,-0.01900858932344437
317,-0.05667194062891825
318,0.011956482123312708
319,0.006776877964733008
320,-0.13900835624389873
321,0.02185993612562739
322,-0.015160563646663154
323,-0.07924271239475093
324,-0.056345782691422513
325,-0.05965306792596714
326,-0.003986018078484263
327,0.040792945072260584
328,0.06307256203783006
329,-0.09721463622906928
330,-0.16116362739773366
331,0.0489509017277271
332,-0.06928155680499283
333,0.037900104448346635
334,-0.028612471042218344
335,-0.05445368778274929
336,-0.07252891127774556
337,0.00655781980388494
338,0.07115470141366613
339,-0.0014169749844869352
340,-0.03929397507544619
341,-0.1614245398369745
342,0.07883764575611645
343,-0.023381319546088297
344,-0.07017151013758126
345,0.18368182644586994
346,-0.16527658864842812
347,0.019481742135965405
348,-0.18207054504079764
349,0.07324561106596901
350,0.003818015908597535
351,-0.027656600624675887
352,-0.11939810691482397
353,-0.04696860023796416
354,0.003388685595216235
355,0.04962151523724818
356,-0.02768078069591236
357,-0.06028595050282256
358,-0.057606465757179745
359,-0.036794588939498704
360,-0.052529932657854404
361,0.10586521184239828
362,-0.04999686324859523
363,-0.024081778186597298
364,-0.01411629660122529
365,0.2078329203809033
366,-0.03381566436363234
367,-0.16281583937272018
368,-0.10495531850362408
369,-0.0006344185821056651
370,-0.09461729895212953
371,-0.08064023063486708
372,-0.1578003393836447
373,-0.13670765373131982
374,0.009022146927610624
375,0.03440480875363774
376,0.07219418833457858
377,-0.15452058665918783
378,-0.18910904048452445
379,-0.017228489126075584
380,0.033878886170507716
381,0.008347741034270707
382,-0.001676035835780122
383,-0.05083662338924857
384,-0.11112282665418585
385,0.03117186190335072
386,0.033509798117867175
387,0.015639650073063217
388,0.02774525216874783
389,-0.020708129182857575
390,-0.028892166350581266
391,-0.04520882555867878
392,-0.014596486812500854
393,0.23464833850298747
394,0.06345660954975496
395,0.05609856291653131
396,-0.07464088454113944
397,0.01704589203899623
398,-0.12403082191888214
399,-0.14329007099474833
400,0.033486438753759805
401,-0.16250676876952824
402,-0.0642997230745874
403,0.03818047385264962
404,-0.02753274097876334
405,0.017751488783343847
406,-0.167822038023764
407,0.01660973339749449
408,0.07171904704216842
409,0.03974941393098431
410,-0.07457137559251031
411,0.005415664872445058
412,-0.05074621002143792
413,0.0832339498774425
414,-0.03846059369959691
415,0.028639659937568965
416,-0.01357822401944724
417,0.07022384384594975
418,-0.04593376863366991
419,-0.04353126938399096
420,0.004575189208994554
421,-0.06297691719310076
422,-0.04307417566725312
423,0.06405307672109152
424,0.020766729194390203
425,-0.12107991392656052
426,0.026050604625091865
427,-0.050811807603740454
428,0.0680729805074717
429,-0.009100405548637159
430,-0.020604904222273457
431,-0.015790776845859198
432,0.0430454561202939
433,0.03142788554514542
434,-0.00890942106948191
435,-0.07368406139915258
436,-0.06056748482048103
437,-0.02318091785236207
438,-0.01105482734039315
439,0.12679658650952458
440,-0.07040247853030954
441,-0.03919383142428999
442,0.0413805245910196
443,0.03817806684724586
444,-0.0398100346369765
445,-0.05592283945875137
446,0.09397285629313248
447,0.007915879705311945
448,0.12118970165751526
449,0.0038426237386254346
450,0.07914722772571568
451,-0.10262404589014766
452,-0.0448717870831282
453,-0.10290983607523559
454,0.03258492326252046
455,-0.13556385147134734
456,0.0002179716727591864
457,0.004041676875360376
458,0.04036130907563853
459,-0.040543016153568895
460,-0.0021588078351747974
461,0.14069751918639437
462,-0.05483415187497736
463,0.0002939781574137377
464,0.08156696832659144
465,-0.004836040619687564
466,0.18825683237770532
467,0.1010088030188021
468,0.02793081574388051
469,0.02059236224117472
470,-0.001865651337930227
471,0.01820499149964794
472,-0.012963413782007736
473,0.044068941699537595
474,-0.036282810106531185
475,0.01093185191157701
476,-0.05835140730886266
477,-0.029651471970049227
478,0.027200031745784798
479,-0.0972380626071423
480,-0.052924632436501785
481,-0.07216947688961854
482,-0.08956142075156936
483,0.06302818771148083
484,-0.01846896340302477
485,0.07689444488626752
486,0.017559810230259536
487,0.03370757540403576
488,-0.07291701059856592
489,0.06166820809516135
490,0.031166434559451547
491,0.14943328111905585
492,0.057297587381366644
493,0.20503362336487876
494,0.027499512036766927
495,0.04919129138501364
496,0.027372977113581446
497,0.037298455598691486
498,0.004902955949165642
499,-0.09771227208641978
500,-0.04431120656315333
501,-0.015238321034226524
502,0.020478736571010025
503,-0.04559028369661655
504,0.037239540251182784
505,-0.0807871966647434
506,-0.0466691125188181
507,0.026636750533655495
508,0.017869659921612484
509,0.03823908126263948
510,0.07496268387332605
511,0.11036600541613009
512,0.10497740642954465
513,-0.013782334241110422
514,-0.026076690369550258
515,-0.07867655738735398
516,0.001837927668818641
517,0.06473073332408724
518,0.06019421330416903
519,-0.0019569625197322403
520,0.01155971095003383
521,-0.004378636743919758
522,0.029460772078876724
523,-0.08140156365739681
524,0.05379409949343161
525,0.08791697788652263
526,0.08418948235009736
527,0.07389181659910132
528,0.028981957427128766
529,-0.13875524773643313
530,0.0756400894618212
531,-0.07349245112729927
532,-0.05058129106301162
533,0.014065136276589552
534,0.03588255203537603
535,-0.02920330460921758
536,-0.07976398327388276
537,0.039923361314706626
538,-0.13028686814936472
539,0.013542713589950439
540,-0.022374938545607653
541,0.07283009079836353
542,0.02578249839853764
543,-0.0539605298256597
544,-0.012904551374440737
545,-0.030567893438021885
546,-0.12299799243164812
547,0.006679042539650894
548,-0.06111406598879399
549,0.06419662146196423
550,-0.00039032310801720947
551,-0.04556552180407112
552,0.05470141066718682
553,-0.08709272351519237
554,-0.025775177532738513
555,0.04225627530435373
556,-0.013178019846259437
557,-0.0012728303390698095
558,0.014205826199374985
559,-0.09778932235691425
560,-0.10285208519632703
561,-0.06785207722565169
562,0.026782574962879224
563,-0.09462951058987643
564,-0.024759504146623753
565,-0.04662843902697497
566,-0.1092901204030698
567,-0.03534333787335348
568,-0.02180431427074441
569,-0.06325710577786077
570,0.024864051776690283
571,0.0505911758784471
572,-0.018446773788963824
573,0.23616298220435336
574,-0.005576455231847679
575,0.08933269061938622
576,-0.08450537113682763
577,-0.039820828359088706
578,-0.033925992878236395
579,0.030115118773065778
580,0.03256522630153151
581,0.03315657578115744
582,0.02711500376748931
583,-0.05764297991340004
584,-0.022661249454024795
585,0.055836132557069165
586,-0.014123681665136391
587,-0.039351985718890294
588,0.027399451933424277
589,-0.035579060682756077
590,-0.11024857088725783
591,-0.01098042930692213
592,-0.022101664616513948
593,-0.02412364703816817
594,0.0033633016191007303
595,-0.0018758963830548612
596,-0.06543067033449389
597,0.03721081998933707
598,-0.049475622585910754
599,-0.029091036994079375
600,0.039817817086457215
601,0.12273971118339302
602,-0.11932415033875209
603,-0.061929192300272794
604,0.06805125227430486
605,0.008673510345272148
606,0.020377416695576814
607,-0.05203153693964237
608,-0.027394193363425925
609,-0.04186824988927876
610,0.06239740526095954
611,0.05381159949671922
612,0.17790306367799433
613,-0.008199012595480332
614,-0.0589434681548575
615,-0.002877033558598088
616,0.07655579270524607
617,0.05547296259577495
618,-0.16091047672430153
619,-0.12313568707183667
620,-0.019766207054782776
621,0.05068300982281757
622,0.01992357167391368
623,0.09212110607563184
624,-0.029640069768505136
625,-0.18602096172450816
626,-0.03669304125327395
627,0.1125278342584443
628,0.011944721418147489
629,0.01902886513947076
630,0.05206822790455499
631,-0.07186058417948839
632,-0.12397188395082079
633,-0.1671530644039847
634,0.057439842364765584
635,0.045733650592838945
636,-0.059631479303867294
637,-0.07312312853000132
638,-0.032579700649373086
639,0.0021529704786395617
640,0.03209765591707719
641,0.05430323441419718
642,0.0536382993874204
643,-0.0895017513237799
644,0.12888661310386182
645,-0.23160530301068732
646,0.019286038200218885
647,-0.06626786563608576
648,-0.004914496008292871
649,-0.08536305057238008
650,-0.03463716855188285
651,-0.10411622995371739
652,-0.054185234932146165
653,0.08744576976156944
654,-0.03700739051370787
655,-0.08207499312743649
656,-0.04494783449723896
657,0.00587887738800265
658,0.045065064034883695
659,0.021455096890860174
660,-0.09395642474020688
661,0.02664644153110582
662,-0.01399748079501663
663,-0.013563936806120737
664,-0.002019958007675847
665,-0.07535368423939613
666,-0.018789107155195692
667,0.01421631381838899
668,0.07090885668194459
669,-0.0039154850135008365
670,-0.06918345024928098
671,-0.12858674361564254
672,0.030524017039394988
673,-0.018929902812692648
674,0.022398837928452747
675,-0.029696335387971083
676,-0.09784254640628269
677,0.02249991246355748
678,0.031389033123437014
679,-0.03338044318461268
680,0.02503698319629575
681,0.0516838167110514
682,-0.0025744362828357577
683,-0.005553895518242142
684,-0.19016454231398824
685,0.007802428297205554
686,0.12318556977929776
687,0.050801412121338256
688,-0.07831666161728384
689,-0.06057144974754
690,-0.029240125443006124
691,-0.015231273564281033
692,0.004291873677351478
693,-0.14654920645900635
694,-0.07998261251164353
695,-0.03455829584172306
696,-0.1409836598034243
697,-0.04889821211409172
698,-0.016222513036275168
699,0.028977893219892106
700,0.010976999300008145
701,-0.008632776682991531
702,-0.0754147635710833
703,-0.1020474686207455
704,0.05029097205159294
705,0.10368792591734988
706,0.00301749461328408
707,-0.212654123149773
708,0.00908926650408319
709,-0.011746653306467713
710,-0.07084264726530676
711,-0.01066178865159889
712,-0.0715878548791415
713,-0.08031701372221048
714,-0.030654375946110795
715,-0.02271531640960274
716,-0.06486631347739463
717,0.023729474191015214
718,-0.10951415538716461
719,-0.13421847288080843
720,0.02046503408388518
721,-0.06423205609094043
722,-0.12913083203267497
723,-0.02135556765303932
724,-0.03205590494778474
725,-0.20213944899635883
726,0.05670721838249839
727,0.03221344432981744
728,0.07522569477720693
729,-0.009786067910131141
730,-0.039368144880313975
731,-0.0848013225584115
732,-0.09512481345797844
733,-0.03883235099914968
734,0.011812774923999772
735,-0.10939693434602288
736,0.02818169472495618
737,0.11702724696595021
738,-0.057027107215051207
739,0.03285245692454961
740,0.05377373100703586
741,-0.05684018309479377
742,0.017447624605818304
743,-0.10405679030551135
744,0.05312661002863259
745,-0.007476380595653503
746,-0.09389900345733623
747,0.049160520179782945
748,0.0443298864302094
749,-0.006176364762651358
750,0.0004739416217756748
751,-0.03201445468755087
752,-0.01762953524241518
753,-0.07196982658956862
754,0.041748976147872645
755,-0.03284831630938906
756,-0.015090034906876512
757,0.08034272659684984
758,-0.038802278021938315
759,-0.13192361913021508
760,-0.05276419827557399
761,-0.043703268916796184
762,-0.058995566345876785
763,-0.030673555618771477
764,-0.022529763738674494
765,0.08835044008004574
766,-0.03494571566605643
767,-0.0005976240596412156
768,-0.04797303591309659
769,-0.11120519199994189
770,-0.020128463022281762
771,-0.14908188521861096
772,0.037068125536114625
773,-0.011023138213944211
774,0.026948604240725947
775,-0.08806519569907821
776,-0.025663474582543516
777,0.022539035264756545
778,-0.12529282852687243
779,-0.03579747739083304
780,-0.0431476460215666
781,0.042409859464092065
782,0.003458017112268815
783,0.08024584963341451
784,0.04198136507836407
785,0.002249917692358166
786,0.010254447484984497
787,-0.0014089904567015134
788,0.024902132272808592
789,0.08018121711808845
790,0.0345882330087148
791,0.01825061991152577
792,-0.02553625768748162
793,0.00990065358667208
794,-0.09378271055192386
795,-0.05722135194852554
796,0.05913178303096199
797,-0.13373548123452525
798,0.013939379007864766
799,0.0813801286600954
800,-0.1090863109088005
801,0.04476580533672512
802,-0.06945216923154296
803,-0.06032327932254132
804,-0.0705140463389494
805,0.09753517535879762
806,-0.01357047748964493
807,-0.004785159582512643
808,-0.07386906773690366
809,0.02240786112794292
810,0.329089486343268
811,-0.09233839182240809
812,-0.04062158765480849
813,0.038502529697461596
814,-0.0991685415433329
815,0.026921990023023982
816,0.12544326907199005
817,-0.03618122542760609
818,-0.020726880911666225
819,-0.08310115132179137
820,-0.013480192132357167
821,-0.0251190063501421
822,0.030914742523379213
823,0.0238545010491518
824,-0.008466731400896755
825,-0.051732958475108504
826,0.03260756930763874
827,0.08301444442376503
828,0.03648139126322113
829,0.020551067422027145
830,-0.12011483379808494
831,-0.04048829791161385
832,-0.03127337715738072
833,0.0854423963423843
834,-0.11292880927713676
835,-0.04219399923849155
836,-0.05539579290648206
837,-0.004307465129946019
838,0.024435169634648767
839,-0.06416226114847924
840,0.006159067156874869
841,0.005995194678118121
842,0.08553471918014652
843,-0.05118712483912617
844,-0.06145657393120521
845,0.046525543622833454
846,-0.04141424693147496
847,-0.07743746840385181
848,0.01049964119745476
849,0.08301261235659721
850,-0.04726363340773332
851,0.05519299732693086
852,-0.15292513994887644
853,0.06539231979740195
854,-0.09383848065671324
855,-0.08749134003476965
856,-0.04240719609237594
857,0.029529216649161045
858,0.013202349343660004
859,0.006191260835355839
860,0.07556236051470738
861,-0.025843580804761016
862,-0.029304512839887702
863,-0.007223579048882385
864,0.07630449533621153
865,-0.029797614342144844
866,-0.12580154879844596
867,-0.02170255053246436
868,-0.01675543452657999
869,0.03387849498122451
870,-0.08612078127313838
871,0.0815167505356387
872,0.10494936993636146
873,-0.0717736836980983
874,-0.020711678125241214
875,0.062432771035456
876,0.22737799389827337
877,0.01273230421078643
878,0.07092029555464649
879,0.17976256767179472
880,-0.015466270203315407
881,-0.05821975604875687
882,-0.019983126361417428
883,0.06063914308296294
884,-0.22491872593926768
885,0.12390116262321273
886,0.030686850320357152
887,-0.05588390492224877
888,0.024867500118137875
889,0.05985943906094105
890,0.186723060159167
891,-0.11738575445754673
892,0.03893403186001917
893,0.05311467885863329
894,0.16257108790978697
895,0.04895197086372077
896,0.012184062689736598
897,-0.06813227373398077
898,-0.04779977349498823
899,0.01972212774812282
900,0.016084754651426895
901,-0.13034944092967182
902,0.019113916486083807
903,-0.0697751347961299
904,-0.031686587337882696
905,-0.04991207637737376
906,0.09784499367416213
907,-0.050642982692721744
908,-0.006746330814689974
909,0.02854042282895321
910,-0.03391380823695982
911,0.07740322299991367
912,-0.11324348004486673
913,-0.1312734825852497
914,0.014003890635009467
915,0.07594843641226263
916,-0.026206390107513088
917,0.06972732222903917
918,0.014623761727293702
919,-0.01762338456399758
920,-0.08038796270267118
921,-0.010365157444953602
922,0.1558999258125196
923,-0.11853223398203591
924,-0.08348365899775757
925,0.013161169055981496
926,-0.003095319092810512
927,0.01344041618458196
928,0.056624544502770685
929,0.08661203834670284
930,-0.025430801836841488
931,0.0015399068547976725
932,-0.004194974546203234
933,0.0659754537820266
934,0.06507526784857538
935,-0.07208616347944713
936,0.024135610662532263
937,-0.09080984880874035
938,0.010694257291921392
939,0.16045241968016352
940,0.02111729732787496
941,-0.015047232484004547
942,0.14018881415391465
943,-0.05513738988929311
944,-0.12277205423411078
945,-0.042325744826752915
946,-0.028817431736966066
947,0.04818196745258616
948,0.058521883161615086
949,-0.050554396739405004
950,0.10867911946448122
951,-0.04075431822805287
952,-0.11878755519110087
953,0.0038241898746636644
954,-0.13499364197116276
955,0.0012933787380927917
956,0.03502058970507392
957,0.036841795352461855
958,0.08620507588581507
959,-0.18430899243977106
960,0.07951088871265093
961,-0.09951665346034604
962,0.023172033781671018
963,0.11108018055909656
964,0.1509635534443959
965,0.05969861509564749
966,-0.015314414495364994
967,0.01122829820339972
968,-0.008187433606485904
969,0.0298398469977363
970,0.018107744540677925
971,-0.11072685181454475
972,-0.033954169937600434
973,0.0013577247650443736
974,0.028715950020993156
975,-0.00870971428474238
976,-0.02206214327393118
977,0.020409248937154283
978,0.004396575630629837
979,0.08092096201712984
980,-0.10415502967686074
981,0.04181761244818931
982,0.09890864649311397
983,-0.049308379511249965
984,-0.007398749903878004
985,-0.10945257327088477
986,-0.023901294180111186
987,-0.014362126219845601
988,0.01894733135108108
989,-0.06899864623545074
990,0.06640896087910605
991,0.031793934704303604
992,-0.09375066471893759
993,0.11036780792404431
994,-0.008479641905273307
995,0.009074717905303595
996,-0.11269092683378978
997,0.08528436591519416
998,0.008497949905322006
999,0.12732492364792958
1000,0.0003527875956401954
1001,-0.16104353765913337
1002,-0.02538987097937086
1003,-0.08845828229360216
1004,-0.045927272166917575
1005,0.10067384494022703
1006,0.06942286541772777
1007,0.024643190083631167
1008,0.11514087464676141
1009,-0.011294975454940015
1010,-0.013200419282687545
1011,-0.0020717227524305677
1012,0.07308289181095609
1013,-0.033558071287058636
1014,0.004175060322195906
1015,-0.07792029770867166
1016,-0.06355221467844267
1017,-0.1294614624256617
1018,0.03160430301590403
1019,0.005962043026869954
1020,0.09561635624406056
1021,-0.02339302710694825
1022,-0.03245728562992377
1023,-0.10236787176466974
1024,0.10151794502761811
1025,0.0035634188067585667
1026,0.0039398951721968814
1027,0.042282169895008215
1028,-0.030571531807401957
1029,-0.037547194942321796
1030,0.07179720235840722
1031,-0.09336968373012061
1032,0.022152078801698775
1033,-0.1512218262510039
1034,-0.02279982225672533
1035,-0.04410084056985944
1036,-0.1720267402331655
1037,0.007396074939006927
1038,0.11053360631693304
1039,-0.10697925632671873
1040,-0.09514730836413703
1041,-0.101551813058469
1042,0.04303679497128374
1043,-0.009470780976750874
1044,0.044722440306630716
1045,0.04887253892286745
1046,-0.04363605006253764
1047,-0.07863858201069093
1048,0.04134327138101763
1049,-0.06939782077958334
1050,-0.050208393221521395
1051,0.0698694384279068
1052,-0.05540042361038
1053,0.03396185915258535
1054,0.10035304213952698
1055,0.04008678351821966
1056,0.026052421315473903
1057,-0.04450545924784827
1058,-0.1263118202732253
1059,-0.06940739487083168
1060,-0.06331143385221145
1061,0.3269695178670476
1062,0.010248993459852255
1063,0.023055373401479066
1064,-0.011921276420905045
1065,-0.03704719832703068
1066,0.024125830186543264
1067,0.12193951324337511
1068,-0.06853287370002593
1069,-0.013081326253786336
1070,0.010216610230166297
1071,-0.06015594065037019
1072,0.07938807758032088
1073,0.048991749507083626
1074,0.00191151599035403
1075,0.04277444829760695
1076,-0.03142322542783949
1077,-0.0994897813102207
1078,-0.03672357876768848
1079,0.05906419146751126
1080,-0.05188907855009707
1081,0.03595488199598556
1082,-0.014329005880392945
1083,-0.025638615089028143
1084,0.05630055881923972
1085,-0.05745848292811887
1086,-0.05857370823315917
1087,0.09006301551480923
1088,-0.04819157472400724
1089,0.010287383175553262
1090,-0.00607701035999959
1091,0.14605428332692422
1092,-0.05979798042185641
1093,-0.005658552679210063
1094,-0.015470565442121744
1095,0.05627598662500502
1096,0.011974235641486333
1097,-0.008488584095048633
1098,0.01060748442201871
1099,-0.06339923210982978
1100,-0.0407990818306621
1101,-0.07730075704732152
1102,-0.041200363754672197
1103,-0.07583700100203325
1104,0.0026184506530099565
1105,0.021654249164186044
1106,0.014727247658299768
1107,-0.09400180975272536
1108,0.08419303805126353
1109,0.09501328816098781
1110,-0.006335351762550159
1111,-0.12339657823938416
1112,-0.08733198919344383
1113,-0.03293305879937512
1114,0.07088762009636931
1115,0.07134803684941478
1116,-0.004067731902228174
1117,-0.0408960582539968
1118,-0.01737160174140615
1119,0.00716701498574204
1120,-0.08076417433881014
1121,0.04506725842116632
1122,-0.1229180411650651
1123,-0.07806360209625494
1124,0.06085932425933861
1125,0.001848323227842887
1126,-0.029127635443532442
1127,-0.026256227179788698
1128,-0.10095253285360299
1129,-0.08483780856544651
1130,0.09024010809473122
1131,-0.07499499698158056
1132,0.11739491121382128
1133,-0.033435923198297336
1134,-0.022325676898014932
1135,-0.13132248356244178
1136,-0.0505523733961979
1137,-0.040001815178577586
1138,-0.05368234046687426
1139,-0.036659843567155743
1140,-0.06824658145611692
1141,-0.02424562563496815
1142,0.1325223519320491
1143,0.0508669746503472
1144,-0.07159077567448527
1145,0.06320444880468751
1146,0.011059281797552988
1147,0.059189773711411785
1148,-0.006142540490197857
1149,0.046186539329686915
1150,0.08294046476695403
1151,0.06870919213053886
1152,-0.08646548651270605
1153,-0.0012097293787717758
1154,0.03816293591612336
1155,-0.03407427815261047
1156,0.0037320802658503934
1157,-0.09393809553767371
1158,0.028640331712565473
1159,0.05195907618692843
1160,-0.0333918697984356
1161,-0.02325225871575397
1162,0.045703100028014934
1163,0.03318001815474182
1164,0.11764437761244854
1165,0.08465092621358004
1166,0.026994732681100645
1167,0.030761813942354034
1168,-0.09097179638206787
1169,0.02012541120248434
1170,-0.103344080535585
1171,-0.03738573947863039
1172,0.017846978196940238
1173,0.15609641461734636
1174,-0.12503723915088766
1175,0.048406834867994075
1176,-0.029456915375717763
1177,0.017217890000388116
1178,0.06848477203648878
1179,0.01670187912743118
1180,-0.1152645436687899
1181,0.1458346065143546
1182,-0.052734174344904766
1183,-0.09042927397159119
1184,-0.010115951308779124
1185,-0.09798990490806846
1186,0.015237754972712719
1187,0.17560714920920314
1188,-0.06583833146218965
1189,-0.054804117013461336
1190,0.020419451992293502
