signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-13 07:00:00,62352.71875,BTC-USD,breakout_volume_momentum,2024-05-13 08:00:00,2024-05-13 21:00:00,62313.40625,63091.15234375,62322.61088906798,63071.81322781365,breakout_volume_momentum,1.5225,1.89772350157212,1.9205367127869257,0.9771522890361096,2.5662057972707775,94890.96845729742,96027.81075782333,94888.07280210758,0.9999694843962822,94886.175078606,0.999949485406574,16451499.52,1140.6605607402746,1136.8423005259156,0.01202135674449227,0.01198111631735738,0.01198051109613782,13,0,13.0,neutral,60620.47260462522,65817.21104074956,time_stop,1H,1h
2024-05-15 09:00:00,62737.73046875,BTC-USD,breakout_volume_momentum,2024-05-15 10:00:00,2024-05-15 20:00:00,62683.23828125,66080.6875,62693.5058202396,66066.3240401536,breakout_volume_momentum,1.5316,1.9204274702855797,2.0237436379979856,1.1380039179738481,1.6740970237215762,96027.81075782333,101189.67497233533,96023.29394174926,0.9999529634588311,96021.37351427898,0.9999329647995352,6640942.08,5165.808385620281,5161.864214511998,0.053798526271362834,0.053757450300837416,0.05375384665938002,10,0,10.0,calm,61190.35388803105,65832.4836301879,take_profit,1H,1h
2024-05-17 15:00:00,67205.8046875,BTC-USD,breakout_volume_momentum,2024-05-17 16:00:00,2024-05-18 01:00:00,67232.515625,66936.5234375,67241.20635377074,66923.39188746198,breakout_volume_momentum,1.5048000000000001,2.023691346423085,2.014126402245056,0.7926377497488473,1.4621764031475377,101189.67497233533,100707.38994568524,101186.59101250065,0.9999695229791427,101184.56732115423,0.999949523988663,8119040.0,-478.24720890142015,-482.2850266500883,-0.0047264837075745945,-0.004766389177900443,-0.004766148589586262,9,0,9.0,neutral,65243.415828742734,71130.58240501453,failed_breakout,1H,1h
2024-05-19 10:00:00,67279.515625,BTC-USD,breakout_volume_momentum,2024-05-19 11:00:00,2024-05-19 13:00:00,67276.46875,66860.2734375,67289.42519542568,66842.47808813653,breakout_volume_momentum,1.4966000000000002,2.014107074949482,2.0007290541341027,1.4258509946223406,2.162281512064489,100707.38994568524,100034.47406878721,100707.36785454903,0.9999997806403659,100705.35374747407,0.9999797810447449,1501084.1600000001,-668.9010407689367,-672.9158768980203,-0.00664215968543494,-0.006682026842241231,-0.006681891738639495,2,0,2.0,calm,66772.41929438306,68293.70828623389,failed_breakout,1H,1h
2024-05-20 15:00:00,67405.4921875,BTC-USD,breakout_volume_momentum,2024-05-20 16:00:00,2024-05-20 20:00:00,67423.078125,70048.796875,67435.33445054055,70033.79060429058,breakout_volume_momentum,1.4833,2.0005366318097364,2.0776224320668844,1.3178234932910164,1.642718619101729,100034.47406878721,103884.68592258074,100028.83212711861,0.9999436000266796,100026.8315904868,0.9999236015546485,16759198.719999999,3854.2900128574147,3850.211853793538,0.038532561229540956,0.038491790578316365,0.03848884986535739,4,0,4.0,neutral,66206.23691204487,69804.00273841026,take_profit,1H,1h
2024-05-20 23:00:00,71376.6796875,BTC-USD,breakout_volume_momentum,2024-05-21 00:00:00,2024-05-21 10:00:00,71427.9921875,70981.09375,71452.53889261647,70969.3931155736,breakout_volume_momentum,1.4538,2.077554020841717,2.0635060742284184,2.9365665847138143,1.148687400686935,103884.68592258074,103178.14753182075,103879.77859610667,0.9999527617913027,103877.70104208583,0.9999327631360398,60133089.28,-702.3973306649212,-706.5383907599913,-0.006761772003217,-0.006801636767776935,-0.006801179447050873,10,0,10.0,stressed,66462.83018354086,81204.37869541827,failed_breakout,1H,1h
2024-05-24 17:00:00,68853.4140625,BTC-USD,breakout_volume_momentum,2024-05-24 18:00:00,2024-05-25 07:00:00,68890.109375,68631.7265625,68899.05361481363,68622.46392555132,breakout_volume_momentum,1.4974,2.063388857656439,2.0551055496424113,0.798334390056382,0.8497966145207448,103178.14753182075,102759.86363671206,103171.5062716796,0.9999356330744443,103169.44288282194,0.999915634761749,9603594.24,-414.1654007013878,-418.28389510868664,-0.00401441928083095,-0.004054338992445333,-0.004053996947170286,13,0,13.0,neutral,66450.39266695017,73659.45685359967,time_stop,1H,1h
2024-05-25 10:00:00,69371.890625,BTC-USD,breakout_volume_momentum,2024-05-25 11:00:00,2024-05-25 16:00:00,69367.1328125,68930.34375,69376.87108264926,68912.1487162414,breakout_volume_momentum,1.4811,2.0550816752102365,2.0413156692725027,0.9038738166663649,2.140323092162574,102759.86363671206,102067.4669424809,102756.13884218704,0.9999637524380317,102754.08376051183,0.9999437535629605,1713930.24,-688.3002968866857,-692.3966942311685,-0.006698520114206867,-0.0067383861438045835,-0.006738007133592598,5,0,5.0,calm,68375.07857387298,71365.51472725405,failed_breakout,1H,1h
2024-05-27 15:00:00,70287.7421875,BTC-USD,breakout_volume_momentum,2024-05-27 16:00:00,2024-05-28 01:00:00,70313.953125,69312.0703125,70333.79020269649,69291.22941900262,breakout_volume_momentum,1.4511,2.0412272592626577,2.0109700601982943,2.3212149672789604,2.507724595470111,102067.4669424809,100550.55479194326,102063.40419039215,0.9999601954255313,102061.36296313288,0.9999401966215987,20543943.680000003,-1512.8599532181784,-1516.9121505376395,-0.014823042817531855,-0.014862746356675505,-0.014861857514231054,9,0,9.0,neutral,68063.39370724585,74736.4391480083,failed_breakout,1H,1h
2024-05-30 04:00:00,68094.046875,BTC-USD,breakout_volume_momentum,2024-05-30 05:00:00,2024-05-30 18:00:00,68094.8515625,69350.046875,68104.70702970203,69340.73998102442,breakout_volume_momentum,1.4763000000000002,2.0108595797589826,2.0473546886797274,0.9473145877963827,0.8421970948297539,100550.55479194326,102371.25202371208,100544.98984752888,0.99994465525898,100542.97898794911,0.9999246567658446,2863810.5600000005,1824.7554460372573,1820.6972317688187,0.018149009154144607,0.018108646173961525,0.018107281809992604,13,0,13.0,calm,66994.89518903413,70292.35024693175,time_stop,1H,1h
2024-06-02 11:00:00,68166.546875,BTC-USD,breakout_volume_momentum,2024-06-02 12:00:00,2024-06-02 20:00:00,68201.578125,67723.984375,68213.11226014653,67713.84536385899,breakout_volume_momentum,1.5007000000000001,2.0473483513760384,2.032363354750864,1.1911830288422522,0.9973320576525129,102371.25202371208,101617.92248074723,102369.4649171533,0.9999825428865677,102367.41756880192,0.999962543635695,3096432.64,-749.2498312587217,-753.3295429648485,-0.0073192217704929905,-0.0073590753860575805,-0.007358799741848973,8,0,8.0,calm,67283.98950770017,69931.66160959966,failed_breakout,1H,1h
2024-06-03 01:00:00,68396.796875,BTC-USD,breakout_volume_momentum,2024-06-03 02:00:00,2024-06-03 15:00:00,68416.765625,68773.0859375,68437.5181699901,68764.77311001904,breakout_volume_momentum,1.4847000000000001,2.0321836645396862,2.0419011727289056,2.533254320123028,0.7088787768804687,101617.92248074723,102099.72380537094,101611.21541064886,0.9999339971735828,101609.18322698431,0.9999139988936049,17916715.52,485.8754094609712,481.8013246237026,0.004781806073330757,0.004741710437209289,0.004741302644865484,13,0,13.0,calm,67240.94082017151,70708.50898465698,time_stop,1H,1h
2024-06-04 15:00:00,70428.234375,BTC-USD,breakout_volume_momentum,2024-06-04 16:00:00,2024-06-05 05:00:00,70446.4609375,71175.4921875,70465.00651986232,71156.86253608622,breakout_volume_momentum,1.4489,2.0419349589325706,2.061983562570707,2.1325782893174887,2.1181102917994874,102099.72380537094,103098.05006875625,102098.78988158745,0.9999908528275231,102096.74794662851,0.9999708534104549,7176391.68,1002.4301819068102,998.3262633853069,0.00981843400566328,0.009778237636983168,0.009777952634704287,13,0,13.0,neutral,68373.91653735201,74536.87005029598,time_stop,1H,1h
2024-06-07 11:00:00,71627.796875,BTC-USD,breakout_volume_momentum,2024-06-07 12:00:00,2024-06-07 17:00:00,71656.7265625,70815.1171875,71675.05104354404,70804.59702948522,breakout_volume_momentum,1.4383000000000001,2.0618045183185885,2.0367650381501723,2.0572590213227233,0.9858015518971601,103098.05006875625,101841.97749077897,103092.28772044773,0.9999441080766835,103090.2259159294,0.9999241095944916,8096066.56,-1251.974008420803,-1256.072577977272,-0.01214444916865149,-0.012184206279668118,-0.012183281615312756,5,0,5.0,calm,70535.78850092295,73811.8136231541,failed_breakout,1H,1h
2024-06-09 12:00:00,69699.328125,BTC-USD,breakout_volume_momentum,2024-06-09 13:00:00,2024-06-10 02:00:00,69693.9609375,69618.234375,69711.6649987245,69604.32682074446,breakout_volume_momentum,1.4608,2.0366960046027356,2.0335600123948705,2.040257575599584,1.4980876032842878,101841.97749077897,101681.10762436873,101836.83692614138,0.9999495241081895,101834.80023013677,0.9999295255176791,418997.76,-156.79961039324274,-160.86986641024035,-0.0015397448616670415,-0.001579714066769808,-0.0015796027372387376,13,0,13.0,calm,69094.72519464552,70908.53398570896,time_stop,1H,1h
2024-06-10 15:00:00,70054.5390625,BTC-USD,breakout_volume_momentum,2024-06-10 16:00:00,2024-06-10 22:00:00,70052.6796875,69562.703125,70076.25149531242,69546.8730714408,breakout_volume_momentum,1.4509,2.033472665890976,2.0181111627870694,2.864868826939576,1.7761704243591656,101681.10762436873,100908.98088534472,101675.66676721469,0.9999464909727956,101673.6332945488,0.9999264924429467,11559403.520000001,-768.0751551953306,-772.1267390240085,-0.007554319938289357,-0.00759416885189059,-0.007593610623090438,6,0,6.0,calm,69134.83646682199,71893.94425385603,failed_breakout,1H,1h
2024-06-12 12:00:00,69384.7421875,BTC-USD,breakout_volume_momentum,2024-06-12 13:00:00,2024-06-12 21:00:00,69331.640625,68092.2734375,69352.81998828414,68076.9861950277,breakout_volume_momentum,1.4549,2.018028356019092,1.980904144302916,2.5547904381357296,1.7455815579900364,100908.98088534472,99048.77136703559,100903.43582931062,0.9999450489343421,100901.4178009546,0.9999250504333335,9486848.0,-1856.210585808804,-1860.209518309126,-0.018396278528716996,-0.01843591060314642,-0.018434528839635613,8,0,8.0,stressed,66928.57814413625,74297.0702742275,failed_breakout,1H,1h
2024-06-16 10:00:00,66640.921875,BTC-USD,breakout_volume_momentum,2024-06-16 11:00:00,2024-06-16 22:00:00,66661.6328125,66467.0703125,66672.82242684119,66451.00028444586,breakout_volume_momentum,1.4855,1.980849554301452,1.974259218450887,1.1785688962435164,1.9183274872235376,99048.77136703559,98715.29946573458,99044.45856462688,0.9999564577899435,99042.47771507259,0.9999364590607623,1754204.1600000001,-329.5167925282506,-333.47190130100296,-0.0033270249304163334,-0.003366958389917725,-0.0033667444502192556,11,0,11.0,calm,65936.37189656259,68050.02183187482,failed_breakout,1H,1h
2024-06-16 22:00:00,66705.8125,BTC-USD,breakout_volume_momentum,2024-06-16 23:00:00,2024-06-17 01:00:00,66702.8984375,66545.0078125,66710.00326315017,66528.21458182168,breakout_volume_momentum,1.4797,1.9742158365696663,1.9688359823344308,0.5651449662010223,2.024226868837126,98715.29946573458,98442.36370215392,98712.76604431987,0.9999743360813529,98710.7918284833,0.999954336994613,5143907.84,-268.9927117617605,-272.9357635806646,-0.0027250587983242355,-0.0027650042971482697,-0.0027648780387421537,2,0,2.0,calm,66331.27633721413,67454.88482557173,failed_breakout,1H,1h
2024-06-17 18:00:00,67022.5234375,BTC-USD,breakout_volume_momentum,2024-06-17 19:00:00,2024-06-18 02:00:00,67059.859375,65125.61328125,67071.5017145405,65116.45714326873,breakout_volume_momentum,1.4676,1.968682718325193,1.911298250069224,1.2361115351293301,0.9061173446715713,98442.36370215392,95569.26030838708,98436.10459897797,0.9999364186012956,98434.13591625963,0.9999164202728901,36725276.160000004,-2869.2234127984498,-2873.103393766844,-0.029148662565996103,-0.029188079592744783,-0.029185640061017558,7,0,7.0,neutral,64903.484671396924,71260.60096970615,stop_loss,1H,1h
2024-06-20 05:00:00,65557.609375,BTC-USD,breakout_volume_momentum,2024-06-20 06:00:00,2024-06-20 15:00:00,65495.62109375,64922.390625,65510.59276957765,64900.550477974626,breakout_volume_momentum,1.4588,1.9113370546451978,1.8935384607453878,1.7859048555667258,2.8651713066427544,95569.26030838708,94675.5257378812,95568.76406931452,0.9999948075451148,95566.85273225988,0.999974808048954,336686.08,-889.9296949904885,-893.7345705058791,-0.009312116801457467,-0.009351930559121436,-0.009351694965744605,9,0,9.0,calm,64564.82385949592,67543.18040600816,failed_breakout,1H,1h
2024-06-25 14:00:00,61756.4453125,BTC-USD,breakout_volume_momentum,2024-06-25 15:00:00,2024-06-26 04:00:00,61762.75,61924.7421875,61770.53774840183,61912.29198711711,breakout_volume_momentum,1.5326000000000002,1.8933905230640133,1.897735573989114,0.7609134796993371,1.5109416051796525,94675.5257378812,94888.98715803918,94671.41954372372,0.9999566287683594,94669.52615320066,0.9999366300357586,20705505.28,217.2525462550365,213.46142015798338,0.002294851945318324,0.002254806048279418,0.0022546631613007675,13,0,13.0,stressed,60398.702641744734,64471.93065401053,time_stop,1H,1h
2024-06-27 13:00:00,61844.52734375,BTC-USD,breakout_volume_momentum,2024-06-27 14:00:00,2024-06-28 03:00:00,62029.20703125,61641.7109375,62039.19262905739,61622.391813849434,breakout_volume_momentum,1.5294,1.8976548241376079,1.8849057208020268,1.1098219347474654,2.635081758743203,94888.98715803918,94247.7494307152,94884.63886170452,0.9999541749104411,94882.74120688038,0.9999341762269167,5138283.5200000005,-637.4551667790487,-641.2377273239883,-0.006718346863410644,-0.006758212496473376,-0.006757767645427559,13,0,13.0,neutral,60441.88250575361,64649.81701974278,time_stop,1H,1h
2024-06-30 07:00:00,61401.0078125,BTC-USD,breakout_volume_momentum,2024-06-30 08:00:00,2024-06-30 21:00:00,61414.94140625,61903.27734375,61423.71297609959,61889.66853951309,breakout_volume_momentum,1.5343,1.884848056384592,1.8991463688034989,0.9282468807667061,1.6988814220618924,94247.7494307152,94958.88105723534,94244.28766728599,0.9999632695374678,94242.4028192296,0.9999432706720544,2996203.52,714.9156209453379,711.1316265201498,0.0075859231042384205,0.007545771385776336,0.007545343319236789,13,0,13.0,calm,60537.767016420235,63127.48940465953,time_stop,1H,1h
2024-06-30 22:00:00,62799.94140625,BTC-USD,breakout_volume_momentum,2024-06-30 23:00:00,2024-07-01 10:00:00,62800.87109375,62842.42578125,62811.60591382949,62834.65285930436,breakout_volume_momentum,1.5117,1.899046093198721,1.8997428945482084,1.2093425445421861,0.7370438272394554,94958.88105723534,94989.92233572196,94954.20370602924,0.9999507434043658,94952.30465993604,0.9999307447894701,12996354.56,34.840067474367814,31.041278486620886,0.00036692176771427174,0.00032691442927891746,0.0003268917887512925,11,0,11.0,neutral,61146.544670947376,66106.73487685525,failed_breakout,1H,1h
2024-07-08 08:00:00,57704.4296875,BTC-USD,breakout_volume_momentum,2024-07-08 09:00:00,2024-07-08 17:00:00,57773.1875,55796.9140625,57791.4836681003,55779.737139661345,breakout_volume_momentum,1.6436000000000002,1.8997216511377935,1.8335915192549481,2.666896079656328,2.579419825096855,94989.92233572196,91679.6824284093,94987.9822785408,0.9999795761788888,94986.08255688967,0.999959576987349,25888691.200000003,-3306.506594142266,-3310.239907312659,-0.0348104322774014,-0.034849736068755854,-0.034848327337433864,8,0,8.0,stressed,54110.849203194295,64891.59065611141,failed_breakout,1H,1h
2024-07-10 04:00:00,59288.97265625,BTC-USD,breakout_volume_momentum,2024-07-10 05:00:00,2024-07-10 12:00:00,59323.38671875,58485.89453125,59338.173091116245,58469.27004626594,breakout_volume_momentum,1.5450000000000002,1.8335495485154922,1.806700444429618,1.9925030724133268,2.3432858783595716,91679.6824284093,90333.58697412263,91679.31097532313,0.9999959483598073,91677.4774257746,0.9999759488408304,6045864.960000001,-1342.4552042937191,-1346.0954542866643,-0.014643238906530989,-0.014682946041752859,-0.01468259289988053,7,0,7.0,stressed,57194.35822903661,63478.20151067678,failed_breakout,1H,1h
2024-07-11 11:00:00,58782.01953125,BTC-USD,breakout_volume_momentum,2024-07-11 12:00:00,2024-07-11 16:00:00,58777.859375,57404.1171875,58790.329863381216,57394.19812532211,breakout_volume_momentum,1.5365,1.8066268367017047,1.7637237083911483,1.6216302386335917,1.2282342992641437,90333.58697412263,88184.86020804972,90333.14846192193,0.9999951456350246,90331.34183508523,0.999975146132102,5043112.960000001,-2145.156415527817,-2148.72676607291,-0.023747642534129004,-0.023787167581278326,-0.023786576378157592,4,0,4.0,neutral,56936.70004825102,62472.65849724796,failed_breakout,1H,1h
2024-07-12 18:00:00,58324.4296875,BTC-USD,breakout_volume_momentum,2024-07-12 19:00:00,2024-07-13 08:00:00,58316.3828125,58162.37890625,58328.767652791845,58153.571265203325,breakout_volume_momentum,1.5118,1.7636286187498145,1.758331380774688,1.6237325935775464,1.0145486089758802,88184.86020804972,87916.47634929388,88183.19456610947,0.9999811119285518,88181.43093749072,0.9999611127062977,4769617.920000001,-264.8618987563237,-268.38385875584817,-0.003003601732705797,-0.0030435416606711427,-0.003043423305572689,13,0,13.0,neutral,56615.70803541845,61741.8729916631,time_stop,1H,1h
2024-07-13 09:00:00,58639.6015625,BTC-USD,breakout_volume_momentum,2024-07-13 10:00:00,2024-07-13 21:00:00,58681.1796875,58607.2265625,58690.85874155959,58597.5709597847,breakout_volume_momentum,1.4979,1.7582607461796422,1.7554660308132302,1.1494307222756914,1.1477820764833444,87916.47634929388,87773.22685419628,87914.79556972829,0.9999808820867785,87913.03730898211,0.999960882869121,4765747.2,-139.7357683206056,-143.24949509759847,-0.0015894771992632398,-0.0016294454097192546,-0.0016293816704899026,11,0,11.0,neutral,57590.31184131954,60738.18100486092,failed_breakout,1H,1h
2024-07-13 22:00:00,59444.5234375,BTC-USD,breakout_volume_momentum,2024-07-13 23:00:00,2024-07-14 12:00:00,59491.5859375,60124.77734375,59501.24764012166,60113.92577599016,breakout_volume_momentum,1.4751,1.7554058078788697,1.773481038243262,1.124045227473406,1.3051670423720179,87773.22685419628,88673.45948556978,87772.04579975136,0.9999865442517354,87770.29039394348,0.9999665449208369,3658862.08,903.7615182196193,900.2326313734972,0.010296895614258818,0.01025668967634653,0.010256346537981458,13,0,13.0,neutral,58229.36642333047,61874.83746583905,time_stop,1H,1h
2024-07-14 21:00:00,61246.04296875,BTC-USD,breakout_volume_momentum,2024-07-14 22:00:00,2024-07-15 11:00:00,61329.52734375,62552.44140625,61344.903633418486,62541.66307880911,breakout_volume_momentum,1.4454,1.7733584742348616,1.807954396282214,2.0071593300078465,1.2233835670964726,88673.45948556978,90399.67427506688,88669.69707021731,0.9999575699947392,88667.92371174307,0.9999375712433143,15578905.600000001,1729.7961023676132,1726.2147894970963,0.019508702019358563,0.01946831184531818,0.019467096462814904,13,0,13.0,stressed,59366.56415363611,65005.000598977786,time_stop,1H,1h
2024-07-15 22:00:00,64381.20703125,BTC-USD,breakout_volume_momentum,2024-07-15 23:00:00,2024-07-16 06:00:00,64378.390625,63655.37109375,64391.23349642792,63644.31867900377,breakout_volume_momentum,1.4038000000000002,1.8078482716457107,1.7868778912317103,1.4949040824482047,1.2365909441144016,90399.67427506688,89347.56052820398,90394.22143055718,0.9999396807062257,90392.41358228553,0.9999196823125794,36132183.04,-1048.5190207000205,-1052.1137468628979,-0.011599635181170801,-0.011639403188467175,-0.011638468338520122,7,0,7.0,neutral,62240.967626932244,68661.68583988551,failed_breakout,1H,1h
2024-07-17 01:00:00,65702.609375,BTC-USD,breakout_volume_momentum,2024-07-17 02:00:00,2024-07-17 08:00:00,65705.4453125,65298.015625,65720.72131202571,65276.518930939805,breakout_volume_momentum,1.3594000000000002,1.7868149710313552,1.774737996694392,1.8249213901590489,2.793174086525868,89347.56052820398,88740.15025838808,89342.53536653878,0.9999437571475317,89340.74855156775,0.9999237586723583,21517004.8,-603.8487168481763,-607.4102698159021,-0.0067589395280210005,-0.006798804349230441,-0.006798285999360479,6,0,6.0,stressed,63567.56027365592,69972.70757768815,failed_breakout,1H,1h
2024-07-19 13:00:00,65269.28125,BTC-USD,breakout_volume_momentum,2024-07-19 14:00:00,2024-07-20 03:00:00,65180.78515625,66616.6015625,65197.08409219758,66607.79534526033,breakout_volume_momentum,1.361,1.7746646289896184,1.8130641892979864,2.0005737363415648,0.8221000926441414,88740.15025838808,90656.54054498818,88735.0061141099,0.9999420313774182,88733.23144948091,0.9999220329367595,11519703.040000001,1919.9780154183918,1916.3902866001042,0.021637643350242527,0.021597210597375523,0.02159552672629106,13,0,13.0,neutral,63222.71895640926,69362.40583718148,time_stop,1H,1h
2024-07-21 16:00:00,67538.4296875,BTC-USD,breakout_volume_momentum,2024-07-21 17:00:00,2024-07-21 18:00:00,67559.734375,66678.5625,67574.27914323953,66660.81094674638,breakout_volume_momentum,1.3415000000000001,1.813017909413117,1.7885095577012056,1.6528752849740833,2.1629668918656004,90656.54054498818,89427.5214319255,90652.70848856526,0.9999577299508686,90650.89547065584,0.9999377311962446,7130762.240000001,-1225.4175855955627,-1229.019113062677,-0.013517986548651764,-0.01355771618892079,-0.01355687196615205,1,0,1.0,calm,66517.92958650581,69579.42988948838,failed_breakout,1H,1h
