simulation_id,simulated_cumulative_return
333,0.10805645374903093
334,-0.14160918267031308
335,0.035498650919287125
336,0.22477577117007563
337,0.13371089936094438
338,-0.0713844951100714
339,-0.10832791791192503
340,0.13208466815455547
341,-0.26840095850081397
342,0.18783368585417365
343,-0.06891614729023225
344,-0.0017782207956373926
345,0.03206936976097274
346,-0.12906397549333185
347,0.003738041842797134
348,-0.02813066817725493
349,-0.01139199440707187
350,0.27205965563920237
351,0.4283087246400806
352,-0.047143281444058056
353,-0.0700320751306074
354,-0.1566742185288384
355,0.07665183847606073
356,-0.13328451304855604
357,0.1922257020485215
358,-0.2036428890200992
359,-0.1684825279243291
360,0.014443302797808507
361,-0.2774525319750329
362,-0.005930082725137297
363,0.09604331666364203
364,-0.21779184450553837
365,0.31767554771582357
366,-0.10847347307669672
367,0.08815943111650648
368,0.18666367862666425
369,-0.054276641310645794
370,-0.03550179615366231
371,-0.01794431832674634
372,-0.2738420415428523
373,-0.17097288347584055
374,0.15687787080339408
375,-0.23108287893793816
376,0.12585363288847104
377,0.2518140127102535
378,-0.11739399633979393
379,-0.07371390153850757
380,-0.06653867850666921
381,0.23626165292308446
382,-0.3344244255972193
383,-0.13649484983954321
384,0.2187040640633367
385,0.07108657999071595
386,-0.018871611192413845
387,-0.04734237649666765
388,0.0704575939379062
389,0.02797417049958828
390,0.3771080022131962
391,-0.13236552346168295
392,0.036432930070284
393,0.05079230649842705
394,0.0410277502526479
395,0.12729905144421189
396,-0.1486605282772256
397,0.0211902299781055
398,-0.2503339239773738
399,0.0666253671470718
400,-0.07898792421146043
401,-0.14374334280735288
402,-0.0944732783093542
403,0.13582208810247093
404,-0.1464656431403315
405,-0.18024668913097133
406,0.06984442239458671
407,-0.016606889753125107
408,-0.2894613552209077
409,-0.08529193911443919
410,0.05892493140476791
411,-0.3517443754218512
412,-0.13820071487598862
413,0.16984502384969868
414,0.24316363841982028
415,0.22399843365134942
416,0.26368706153761856
417,-0.07829595066000557
418,0.32979533142546863
419,0.01828019379629714
420,0.007581276210463788
421,0.0709939771228891
422,-0.08510736385171043
423,0.14295406761321763
424,0.043006826870787045
425,0.27010397045697365
426,0.14748030165398338
427,-0.24110486676378662
428,0.28883891012002155
429,-0.16751239298830212
430,-0.09486199391841763
431,-0.2510680124576539
432,0.17551571647453768
433,0.5020208339252299
434,0.17615867989403497
435,-0.20816004659405812
436,-0.00860972393685669
437,0.1734341341662772
438,-0.16910081278600467
439,-0.07009722594555783
440,-0.2176524336229899
441,0.1348705100423951
442,0.20686813834782977
443,0.12221614231149096
444,0.18323709934738253
445,-0.15736668270296558
446,0.27140401195841085
447,0.1660331354284958
448,-0.05742592021797363
449,-0.022536100725797065
450,0.02294162306711079
451,0.16585509058196427
452,0.12285441845325563
453,-0.024829020007073963
454,0.054643497056233184
455,-0.02312434648633021
456,0.4204883252778578
457,-0.07984442240003013
458,-0.1204091844020037
459,0.07732354468320096
460,0.1040870624574941
461,0.08244022054104262
462,0.01737372794369264
463,-0.18205533599605714
464,0.11389600455284099
465,-0.24469534570044085
466,-0.032795878455573586
467,-0.04098514237625954
468,0.1446396855588953
469,-0.2148899540233272
470,-0.15647270078075318
471,0.2041720522813648
472,-0.30209231709151124
473,-0.2917385334284493
474,-0.08496408407154843
475,0.1187105561914543
476,0.0436754269065649
477,-0.06855001239153767
478,-0.11692089307150486
479,0.19435363860999938
480,-0.17556236405021247
481,0.0011157761022403043
482,0.022884252480387026
483,-0.2856509785226734
484,0.11295214356815594
485,-0.07828867887232081
486,0.08851029924402838
487,0.1858875070243519
488,-0.15492138452609994
489,-0.0857525440810159
490,-0.018796760665328295
491,0.06523985239593147
492,0.15132315517669484
493,0.06666025196594012
494,-0.2537828493837215
495,-0.23018277194438697
496,-0.13237743358498727
497,0.00036258825147388615
498,-0.31008235948805274
499,-0.26651966259540505
500,0.18356910508100488
501,0.14025955727167028
502,0.05349621060773786
503,-0.03563899656863264
504,-0.03433490483832097
505,-0.009306269113476744
506,-0.0431400513502862
507,0.04725841268094579
508,-0.10225868841848866
509,-0.27573011061953445
510,0.040983093818615667
511,-0.02982591734774988
512,-0.1442950774066725
513,0.07175565503631559
514,0.12297262341042235
515,-0.18107854647694485
516,0.03280935688323412
517,0.14693588109851982
518,0.13953553873554403
519,0.27002792298222417
520,-0.03892303810327217
521,-0.06520972213161025
522,-0.05449618138685916
523,-0.12208717223752125
524,0.24984257246350014
525,-0.10798565013356885
526,-0.1406911422785426
527,0.13080575908222927
528,-0.098962726351996
529,0.00853877370423643
530,0.1533783402279999
531,0.34531975384378805
532,0.20699942803896337
533,-0.4011405461837078
534,0.26961718632281256
535,0.11072966370975518
536,0.38777860317726337
537,-0.22012925919435367
538,0.20218925185098266
539,-0.12379076104261741
540,0.020687652446232444
541,-0.005384148936894592
542,0.021478465117381565
543,-0.12604058336368723
544,-0.08793886575163445
545,-0.0034188246977715823
546,0.025164323645289467
547,-0.07182444556503258
548,-0.20084426337444514
549,-0.10848557418770727
550,-0.20380654314314436
551,-0.08978818869381686
552,-0.11371878414090918
553,-0.009977885451940635
554,-0.23768472840907998
555,-0.09613283150530448
556,0.018722298674869724
557,0.06034850539826223
558,-0.19505588173015076
559,0.3597413488567549
560,0.1681819455885743
561,0.07468953568681548
562,-0.040496132742384595
563,0.07446419665615193
564,-0.11885288901266436
565,0.13214614917865947
566,0.08729458753868903
567,0.011223302961398807
568,-0.08874636214715112
569,0.19034255859975646
570,0.2881750398431692
571,0.23389346167038585
572,-0.028198748307483697
573,0.16614697534644457
574,-0.0159186585441943
575,-0.30359806699906333
576,-0.01205769059729784
577,-0.27028790954137777
578,0.35380191051340665
579,-0.12652914603777293
580,0.2951378294078893
581,0.15974048943322247
582,0.49568374935770343
583,-0.09261529715279775
584,-0.02088804559173612
585,-0.12483101324354916
586,-0.018183873971787255
587,0.23948415579659724
588,0.20404853132476708
589,0.13364245064561345
590,0.1997304427919898
591,-0.12683409199803433
592,0.009850620096510061
593,0.09700500801108293
594,-0.14371406226673572
595,-0.05527410667121857
596,0.04186688187357974
597,-0.16329645340325835
598,-0.14116757416558193
599,-0.19460139842489788
600,-0.08755232414011023
601,-0.0804735748483674
602,-0.21113898090316396
603,-0.018291861776591412
604,0.0779756118461549
605,0.2891245230745666
606,0.23301497527878948
607,0.17439132861790918
608,-0.11799604449311345
609,0.3175417004333557
610,0.38060327299308044
611,0.3052861125477068
612,0.0031387842828894106
613,0.3388241855915257
614,-0.10467676749287347
615,0.17823028196356677
616,0.02102071056572396
617,-0.1896922027897021
618,-0.14801767947877903
619,-0.07874005234455919
620,0.10813640566241431
621,0.03430698290775524
622,-0.2902708014757458
623,0.025769832412550108
624,0.012581010460369144
625,-0.03727508989263986
626,-0.17750115702242605
627,-0.24106586956664808
628,0.037176912912173274
629,0.0654496904973178
630,-0.09106679538183524
631,-0.016948580188767312
632,0.053747478174020855
633,-0.013969394698371126
634,-0.2008646298369268
635,-0.1458820423735736
636,-0.004620574712575085
637,0.008229763967698898
638,0.09045830884355596
639,-0.13299143294799382
640,-0.0931050196300651
641,-0.16992502259691247
642,0.040835829638370416
643,-0.09435534037273785
644,-0.18971902314336922
645,0.12464632374278556
646,-0.2332874563839634
647,-0.19398321005581326
648,-0.26049753320189295
649,0.24806284299545525
650,-0.042827026759656744
651,0.1830586215224694
652,-0.09315404414200641
653,-0.04197592353424264
654,0.12916440870163906
655,-0.10745220988414991
656,0.11467111871651728
657,0.030443270206280314
658,0.05212226594409363
659,0.17198489744512893
660,0.6367200060634267
661,-0.20180259502647824
662,-0.20139161183381488
663,0.2468864152414154
664,0.11642374912533418
665,0.008303597029347874
666,0.04253720150416041
667,-0.2495637461721331
668,-0.1431937904453118
669,0.22669236587216413
670,-0.06768959178531885
671,-0.060855902877691645
672,-0.05270401843863849
673,0.07380791789267863
674,-0.1800810177906613
675,-0.243417666062839
676,-0.1383627612852518
677,-0.058949075670869315
678,0.11838381280363394
679,-0.05522602263133835
680,0.1731306892449039
681,0.070419908656687
682,-0.030901478306455534
683,0.31495613390291516
684,0.023199537408032232
685,0.13712424903782222
686,-0.2480676109680163
687,-0.03621340107555423
688,-0.1189090365531004
689,-0.1824566170396217
690,0.03135065441695201
691,-0.04401545466359004
692,0.11104957151913693
693,0.20163172163140525
694,-0.21949445766366932
695,0.15427150142417062
696,-0.1526295111040526
697,-0.2225832324076481
698,0.10430888750643375
699,-0.044822943438293135
700,0.22224745097739065
701,0.014180294825201046
702,-0.12438802387153709
703,0.2537727973388796
704,0.05781150619056322
705,0.0007625510115168918
706,0.0019490725708273657
707,-0.09669278737338186
708,0.18284195145364895
709,-0.09558341338991502
710,-0.2435115948484888
711,0.2034304446536432
712,-0.12921858886517362
713,-0.010133236749536539
714,-0.007630437362815607
715,-0.19232906646785175
716,0.10458092284794704
717,-0.14862966354582205
718,0.0754294842553336
719,-0.022975445555298565
720,0.08281454976929843
721,-0.055564706158934274
722,0.008622626147215241
723,-0.059952265225620326
724,0.024588457040084076
725,-0.004515500249381932
726,-0.1890479289646596
727,0.06504656610733377
728,0.10084884630863553
729,-0.09988434133105362
730,0.08217156698075144
731,0.1523184242877111
732,-0.23781335691362585
733,-0.18195117140426403
734,0.09311683646997965
735,-0.11230999731961686
736,-0.1189416035792314
737,-0.19475958796497816
738,-0.1408588911342846
739,-0.4084027474301934
740,-0.04172151728907453
741,0.020214789782331252
742,-0.09418076508379256
743,0.4312042663706378
744,-0.16608109173531557
745,0.1807518805338046
746,0.10988092335192906
747,-0.0010061298527140568
748,0.020306195095570696
749,0.37818106528795703
750,-0.03041987839722308
751,0.04756766923585994
752,-0.10082909235200678
753,0.10037071747194858
754,-0.07309329830915563
755,0.34232042629485654
756,-0.099680446644565
757,-0.1909344981759796
758,-0.007731494459515923
759,-0.23166392685051368
760,-0.09717567680754832
761,-0.14437798139482647
762,-0.12123768380836061
763,-0.16123483430474533
764,-0.02504581245378053
765,0.02372497801563112
766,0.22764395348301633
767,-0.1390353688876191
768,-0.05532571737854955
769,-0.029696974811608115
770,0.0044025890824454916
771,-0.05249975964847362
772,-0.0779586598673382
773,-0.14229824838863508
774,0.04211769606593394
775,-0.19987652332116237
776,-0.17679126537058198
777,0.31647318782518785
778,0.16452593309993035
779,-0.17339278595326446
780,0.18754488544072095
781,-0.0736459389701619
782,0.20700463357669316
783,-0.06740892055597732
784,-0.03780027709904739
785,-0.024903020725721342
786,-0.07577753393601185
787,-0.03934600053671533
788,0.09763982246382272
789,0.020066637372559436
790,-0.08159186836920738
791,-0.21884332687455557
792,-0.04896795794527819
793,0.3853177841012596
794,-0.032849951446933846
795,0.041536955769867934
796,0.31121917289159556
797,-0.28147626815221066
798,-0.2438342253470385
799,0.10950837800965986
800,0.2396065491789586
801,-0.021722484890265736
802,0.06120966301406349
803,0.0025845522736142605
804,0.05661161160197706
805,0.10053586906709305
806,-0.15025963247832477
807,0.29047484155123315
808,-0.03790743556717853
809,0.048038105117932814
810,0.04498203475332537
811,0.2534139239540736
812,0.11309258260613236
813,0.21189148017400172
814,-0.19326049571839188
815,-0.038877902840138784
816,0.038843614928999654
817,0.2042300060421983
818,-0.0020659289780477256
819,-0.19725428565882805
820,0.023968869608341686
821,-0.37960719260722925
822,-0.09208147334592374
823,-0.13438268323320418
824,-0.16960231785373506
825,-0.12160148531215198
826,-0.005886489442040404
827,-0.1535020459733857
828,0.43478600090043146
829,0.028689946183673896
830,-0.08639191444521867
831,0.1490221583862042
832,-0.1578860716626858
833,0.27282041924110567
834,0.223481047633323
835,-0.19231718307415493
836,-0.05584435344026753
837,-0.10156589747761635
838,-0.17686646728951844
839,-0.21694849173331815
840,-0.238377732488728
841,0.03882312373367479
842,-0.13440719999803757
843,-0.12975350084036014
844,0.038481356160583124
845,-0.21206030788548458
846,0.029686154578350787
847,-0.27202846392485464
848,-0.06949388627664861
849,0.04209662313854581
850,0.06634878841707506
851,-0.0325146989651235
852,0.24550540293236456
853,-0.02752454863113075
854,0.12962805806345107
855,0.01443881056433682
856,0.1113438112869717
857,-0.039152525242675734
858,-0.3432771970505638
859,-0.1950115693838991
860,-0.048224809610505646
861,-0.04373254200365006
862,-0.1591701522919307
863,0.028207794169664492
864,0.20557684561327907
865,0.02268242615959113
866,-0.35455137825614474
867,0.06575708646736547
868,-0.12898149480620258
869,0.4370909741275574
870,-0.1687880039715563
871,0.016661489453575234
872,-0.15411253466767036
873,-0.0038688351469953856
874,0.10257064127467964
875,0.28249823743984104
876,0.033737853945956756
877,-0.10354632375643578
878,0.0038670028647205795
879,0.07233651153240253
880,-0.08580847338220765
881,-0.05482565316651849
882,-0.030945510825875662
883,-0.07101649578985485
884,-0.11723082137148504
885,-0.22606252353297238
886,0.3363102301298787
887,0.054713395869626764
888,0.013121923359588127
889,0.12249601594776474
890,-0.07044672066048517
891,-0.16272157173610224
892,-0.08627060234049631
893,0.04660023551293117
894,0.1603857808614355
895,0.08332172920689468
896,0.03324380758998943
897,-0.16001961217039032
898,-0.21713096010797725
899,-0.11333453043401122
900,0.25215081108306175
901,0.0939625270535911
902,0.0976517814397015
903,0.3263191638728988
904,0.09069171737029
905,-0.2317043286891738
906,0.14936993524752426
907,-0.12542255738607253
908,-0.15065166651241643
909,0.10280352871926458
910,0.16090182595124886
911,-0.26659544125805085
912,-0.0371731439178587
913,0.3171997657930062
914,-0.22206482438832106
915,0.0731058371180577
916,0.014329504719190431
917,0.18523367283638845
918,-0.07035456669691766
919,-0.007670573722430118
920,-0.14868378861326248
921,-0.02613016033929787
922,-0.1398033586037272
923,-0.25787118985855184
924,0.1830193720494738
925,0.05504074843995324
926,0.12403270501596901
927,-0.07156421678948664
928,-0.07922466368014566
929,-0.13160187384257824
930,0.11181268887515039
931,-0.03250859929649546
932,-0.2172090576513348
933,0.17652428324215425
934,0.06535718432872595
935,-0.11945657630852469
936,-0.2843685335967732
937,-0.07036301179207306
938,0.021604597252016116
939,-0.03798500013528479
940,-0.0467768559723271
941,0.008498757601632332
942,0.2109111434869249
943,-0.20664792343273172
944,0.030989487454217528
945,-0.3002724676912248
946,0.08771157644726049
947,0.056828473790893945
948,-0.14980209101209385
949,0.20188528626551402
950,0.32883569597755963
951,-0.02723420919311496
952,-0.16396255152569778
953,-0.211604964825815
954,-0.09947534153733949
955,-0.16964982310176707
956,-0.20709943626459432
957,0.015484448105074575
958,-0.2711989133139142
959,-0.02347220674736236
960,-0.06641863711737266
961,-0.09347166740144726
962,-0.131238011342501
963,0.1789353215098291
964,0.06371579800778861
965,0.0950576715090891
966,-0.022138816764256865
967,-0.0339016128542606
968,0.16543978700576292
969,0.015687702863231883
970,-0.15208014543398746
971,0.6852871182637722
972,0.02901347414009875
973,0.29946174518337887
974,0.11417364433090778
975,-0.0710123159434182
976,0.018341712927677507
977,0.026542416986094688
978,0.10982329526607035
979,-0.03661518486712743
980,-0.20503796905620034
981,0.0018801257487516313
982,0.08190516952324577
983,-0.27309431053277167
984,0.35772780911637864
985,-0.03109007099252168
986,0.012049605310248812
987,0.16059431302229113
988,0.05418931441332221
989,-0.15822976946774892
990,0.23495886875897307
991,0.20771293094478877
992,-0.16251666704904677
993,0.1564860420684231
994,0.028367336415672083
995,-0.031120477997272147
996,-0.08303719314609573
997,-0.09385651554815196
998,0.10606630238458911
999,-0.009192956276827736
1000,-0.031390743438146886
1001,0.056384454448310466
1002,0.0869706765540412
1003,0.10342938660925792
1004,-0.13113410633468728
1005,0.09499407421228288
1006,-0.07301141397142556
1007,-0.0064962664811687556
1008,0.018485611683886165
1009,0.3354901542041807
1010,-0.11240679550262071
1011,-0.0734989074447114
1012,-0.09360445190873358
1013,0.21407893635407615
1014,-0.08844448334051266
1015,0.09594022608550214
1016,-0.19728108847645842
1017,-0.12301497912333997
1018,-0.16787957973691758
1019,-0.3621767489094544
1020,0.18736306484937396
1021,-0.030703320848462234
1022,0.011028629384084249
1023,0.18783297690431133
1024,0.23304373257492272
1025,-0.04039824900370133
1026,0.17420320495126057
1027,-0.05188528476026918
1028,-0.020271871241378237
1029,-0.15295979836152046
1030,0.09906346384817591
1031,-0.09893588805942223
1032,-0.05659348850371772
1033,-0.16688785410628768
1034,-0.09077050646378852
1035,0.4161194492939468
1036,-0.13450736310327
1037,-0.16971678652428632
1038,-0.02694338640796704
1039,0.14485443557185296
1040,-0.1974817848461966
1041,0.10933647044971279
1042,-0.021964521950636248
1043,0.3127447756872952
1044,0.09991419143607445
1045,-0.16646524850306296
1046,0.09282786340754888
1047,-0.03774936502160527
1048,0.0675308441548576
1049,0.052026420313521324
1050,0.007935829909067852
1051,0.21317652732789938
1052,-0.007267468920022646
1053,-0.1765853254996741
1054,-0.03493208681025642
1055,-0.11731170241353579
1056,0.22195822048214214
1057,-0.09755776093467983
1058,0.03388989963594204
1059,-0.31231517876182363
1060,-0.022321528668915104
1061,0.1041768067016387
1062,0.13497299045327463
1063,0.37914412588818147
1064,-0.08805645162349657
1065,-0.009816570080959526
1066,0.0068382611119556505
1067,0.09608598357357118
1068,-0.03762577662554359
1069,-0.01843755136285212
1070,0.20732225520944556
1071,0.08837069678636984
1072,-0.03179927273376812
1073,0.05767990802298639
1074,0.157274348883986
1075,-0.16179604333021397
1076,-0.13896730957991169
1077,0.13732907289477514
1078,0.34760940259407536
1079,0.20456761582225372
1080,0.0702995105431564
1081,0.23689266541086673
1082,0.012033353370532865
1083,0.2213352547883601
1084,-0.25703955375569526
1085,-0.028837371843470235
1086,-0.011406690258059416
1087,0.0016625961936798642
1088,-0.20637069343457867
1089,-0.10013190144894779
1090,-0.12076852928967599
1091,-0.14743577622971352
1092,0.16875411866225823
1093,0.02003926495211562
1094,-0.03436276555331681
1095,0.07290510499524772
1096,0.0006953622997121537
1097,-0.14199776668895459
1098,-0.23227861245469508
1099,0.05754191022270377
1100,0.1266303560261671
1101,-0.07470651865956139
1102,-0.11340366208953145
1103,0.09402371977835587
1104,-0.1016141840412768
1105,-0.20377393067699134
1106,-0.1181784502932999
1107,-0.023533479390202682
1108,0.055638977573507636
1109,-0.1816547313707629
1110,0.2246821709565931
1111,-0.317128578445277
1112,-0.22326755100743675
1113,-0.19820151663508945
1114,-0.11740023010948385
1115,0.10098317346574029
1116,-0.20103776204427828
1117,-0.2615291667217937
1118,0.22627851453250986
1119,-0.0784028379942253
1120,-0.18795838865906775
1121,-0.27405206643619734
1122,-0.029727923841143665
1123,0.17833521791814874
1124,-0.23580039058502594
1125,0.18574774312287226
1126,-0.23518498780245717
1127,0.01760577753867272
1128,0.003275539668424748
1129,0.05939190952311788
1130,0.18942256609027833
1131,-0.21207206197121548
1132,-0.2545471327200607
1133,0.03832915624191044
1134,0.2919937026472768
1135,0.07331889396032117
1136,-0.02247628733167292
1137,-0.010475578522002654
1138,-0.07077289776333956
1139,-0.08982792722186755
1140,-0.10970726397336433
1141,-0.18486084538095476
1142,0.028599769616496674
1143,0.054512014525312125
1144,-0.1289951173467166
1145,-0.11895677793227957
1146,-0.2333709826467358
1147,-0.16661507334124703
1148,-0.062477434374362824
1149,-0.2927329595640135
1150,-0.1727916944849573
1151,0.3935357926394563
1152,-0.022010640097041727
1153,-0.08276739747795211
1154,-0.19396768059826217
1155,-0.15678858629636655
1156,-0.09158618220089788
1157,-0.10581842117446548
1158,-0.2122723349308885
1159,-0.031362318631013776
1160,-0.020795311195119903
1161,-0.18142667747308022
1162,0.01721772998283309
1163,0.11677237028069924
1164,-0.024610856736987388
1165,-0.06890383055347468
1166,-0.09090324469275336
1167,-0.18073046094502943
1168,-0.1322208455987118
1169,-0.00315782252514969
1170,-0.19777584200895398
1171,0.5800856967287072
1172,0.02119600046933764
1173,0.09932559190231019
1174,0.13842645455113176
1175,-0.08996424259526122
1176,-0.014282542553314334
1177,0.3181534136076544
1178,0.08053582072130487
1179,0.39788521482738143
1180,0.2944707068887718
1181,0.364254680876632
1182,-0.1440609693624882
1183,0.06148384986072938
1184,-0.14106193170379197
1185,-0.19052361885691996
1186,0.2214859545903616
1187,-0.19025108698349488
1188,-0.17488219383005274
1189,0.19330542484053848
1190,0.02462306532274749
1191,0.18423487418968024
1192,-0.079036117751128
1193,-0.23125977920271276
1194,-0.26005717614103435
