simulation_id,simulated_cumulative_return
197,0.023736514072955996
198,0.03152828079627841
199,0.027936053235899233
200,0.006113979411572814
201,0.05395211838791182
202,-0.035041545158037125
203,-0.021935243894790835
204,0.023570110632855187
205,-0.032998196228127885
206,0.022023139394878044
207,0.10247860745359613
208,-0.05513112567214713
209,0.06995662377213109
210,-0.0650508593344399
211,-0.002900221539538971
212,-0.028925322607454677
213,-0.021582301188287217
214,0.02366146039215963
215,-0.031053657100273146
216,0.08068005257474918
217,-0.006766916987910186
218,0.03712541509644788
219,0.06322710533766113
220,-0.009313627749285373
221,0.028697226244348367
222,-0.05562592289533396
223,-0.01665878733061062
224,0.06063598151632327
225,0.007861879819100942
226,-0.02682040977912805
227,0.05672139790137757
228,7.641200279120596e-05
229,-0.027462544691300533
230,0.006026930152121131
231,0.022048049256800532
232,0.009865997305470626
233,-0.043880317910084184
234,0.05788395055046374
235,0.024799203441825745
236,0.020259055652926825
237,-0.015093604927531848
238,-0.01247135844085321
239,0.02912943505230058
240,-0.0012908190197045218
241,0.01327485347901539
242,-0.03789657946658393
243,0.04781246279154404
244,-0.030464303110819886
245,0.03158653755110681
246,-0.005621938848282271
247,0.020894292677893056
248,-0.07901984699611422
249,-0.00986351368948775
250,-0.07184564940226394
251,0.004010359863705137
252,-0.009811248413890212
253,0.09116137171866386
254,-0.021983441440839625
255,0.056551802005638946
256,0.005401689358908863
257,0.01637708754730692
258,0.05038390915274693
259,0.04617264954799325
260,0.009994000900755872
261,-0.03096856606641005
262,-0.04625924888066679
263,-0.041982385326957944
264,0.04769181529760307
265,-0.0024714232225713237
266,-0.005143545917819736
267,0.00402847795259607
268,0.000408109283441967
269,-0.018060131547727683
270,-0.005454683710742749
271,-0.010083470649593376
272,-0.06035373179508192
273,0.017853652638518635
274,-0.009401122935241736
275,-0.024365456645486155
276,0.04419928888640896
277,-0.02960763994110209
278,0.01937058657184629
279,0.046554721403217814
280,-0.01560675689379952
281,0.025839955314416484
282,-0.018984666465173702
283,0.09980807973087971
284,0.020983822637593057
285,-0.03323074322929627
286,-0.008349427774271086
287,0.02239527896970262
288,0.009852271559446934
289,0.003705324351573163
290,0.014914352200436746
291,-0.013643518452065134
292,-0.0542270281271329
293,0.07329010609149846
294,0.039686046201951694
295,-0.006345495240892129
296,-0.028755396020329824
297,-0.0286065256416495
298,-0.01819289532965472
299,0.0011616914435671683
300,-0.021774790920519947
301,0.004677296736751774
302,-0.02885031238523833
303,-0.02987761689505405
304,-0.020345570439529635
305,0.013152304755588994
306,-0.05489406020812715
307,-0.026222697212690625
308,-0.03068928903982865
309,-0.03992205421386703
310,0.002414613673750589
311,0.043555729093041666
312,-0.014384499881104944
313,-0.028772066935734645
314,-0.006451811906091443
315,-0.004987213601138167
316,0.0409726722107917
317,-0.09589402145920974
318,0.002525825165902382
319,-0.015335566268028875
320,0.00734870577233342
321,-0.04875590526791598
322,0.020479827088873862
323,0.01310225786171676
324,-0.03248125709945066
325,-0.0725013541928102
326,0.08174070875238802
327,-0.046302070299628295
328,0.032629189015476845
329,-0.013716320734280033
330,0.005763436981798864
331,0.011747985796835942
332,-0.021768970952729675
333,-0.034351704248753716
334,-0.04949339612967386
335,0.002455369410802403
336,0.009447506806724397
337,-0.07524691344344593
338,0.04132711064328653
339,-0.06366404676762372
340,-0.06337105933100336
341,0.001458014099301216
342,-0.011081518976043933
343,0.015653524628583913
344,0.030202538291005807
345,-0.025084355111446684
346,0.014555624401687629
347,0.001596397984752257
348,0.16468362349641705
349,-0.03746701599185863
350,0.04100527682737878
351,-0.013298637079629133
352,0.04774175826913561
353,0.002323772059438686
354,-0.030480618443907797
355,-0.029927383784240306
356,-0.031321274407044665
357,0.0725135796009704
358,0.04871033524963355
359,0.08186247631686731
360,0.002833217200399197
361,-0.016631002747262657
362,0.03877294303237066
363,-0.027590780003912303
364,0.019399730936836754
365,-0.05671651930324929
366,-0.0051542992091815594
367,-0.029685335133589157
368,0.03053033982812672
369,0.027279612657834074
370,0.05573617836050162
371,-0.050812454966653854
372,-0.026119716325048434
373,0.012647886684123186
374,0.012710418579350785
375,0.007250863798349581
376,0.025545953819959024
377,0.018600040811363894
378,-0.02463113152760196
379,0.009326164332686498
380,-0.0006001460859446876
381,0.026975194428016616
382,0.08651181353304244
383,0.02557081485481327
384,0.03827245806198908
385,-0.06906551907351206
386,0.08053890118141355
387,-0.01984351282169857
388,-0.09447001605913576
389,0.05674409756377046
390,-0.04188327261063964
391,-0.04849985083515972
392,0.04461903543580643
393,-0.04836535703297952
394,0.02706405343049724
395,-0.00721396813543307
396,-0.031440571463465794
397,-0.09180375649804386
398,-0.005064502437191045
399,-0.009432113960182146
400,0.07984380468158218
401,0.03240651337221287
402,0.05792615526646952
403,0.01812232540259944
404,0.02360389454890108
405,-0.07665200755140962
406,0.14509373033144368
407,0.01843261469818378
408,0.02434154277383699
409,0.05559968672456148
410,0.0032092922162502134
411,0.04335482139854621
412,-0.055143428737158204
413,0.017095000740290533
414,0.226711058356716
415,-0.04810801980463805
416,0.058849862442457476
417,-0.08140117528421949
418,0.011487481588388134
419,-0.005477138980216413
420,0.058774692914043365
421,0.07314273058830029
422,-0.09194833272068058
423,0.005536919381500739
424,-0.03450056470510322
425,0.02060322464991163
426,-0.013714822893172995
427,-0.05753758971286208
428,-0.0035306137415263084
429,0.036911823778887444
430,0.02171112548257658
431,0.0441037094442888
432,-0.04529150082885461
433,0.013129623525514965
434,-0.019523571086375292
435,-0.05732583417692589
436,0.07037479630653691
437,-0.12402186100000093
438,0.02044937269570335
439,0.07066148440848116
440,-0.039996352640522675
441,-0.010799293119213267
442,0.011503567927382191
443,-0.09410669080440286
444,-0.05067054152182874
445,0.014790090501300828
446,-0.029228536555062204
447,0.21363252711418118
448,0.04720411101691275
449,-0.009357624712492237
450,0.009953237511479281
451,-0.004216739669322838
452,-0.051057079043790886
453,0.008798731508205029
454,-0.03699079803228785
455,0.10482397681929484
456,-0.018071515962139115
457,-0.030147305026131825
458,-0.05722551879158916
459,0.036986671923349396
460,-0.009341862110223748
461,-0.021869468781155293
462,0.08736332573000603
463,-0.011362153166131747
464,0.03571257893623466
465,0.007048996889745515
466,-0.006761513259171358
467,-0.019260270264680513
468,-0.01276702018177583
469,-0.08159700146422585
470,-0.011453349119996917
471,-0.0008295516408494957
472,-0.008664085545238715
473,-0.03133053524412478
474,0.035676450788166156
475,0.09601036270265235
476,-0.024593602817246724
477,-0.06159173903945981
478,-0.02922263418538477
479,-0.02694532856728735
480,0.02193865807203425
481,0.06619370978186283
482,-0.0007300496370397193
483,-0.16965961600371263
484,0.07304966574951385
485,0.004110196388171466
486,-0.01703878397805745
487,0.005469162446438627
488,-0.08858075437711863
489,-0.07754645464076552
490,-0.04046279491181246
491,-0.04225009405714211
492,-0.0357127480635661
493,0.0578411630765249
494,0.036244363889784095
495,-0.044299407816636334
496,0.0699716189004823
497,-0.10344358267711219
498,-0.10112523559515549
499,-0.00291349937521333
500,0.02877180008586124
