simulation_id,simulated_cumulative_return
245,1.7686843734221718
246,1.2255689589884227
247,1.217837519228033
248,2.324728265611974
249,7.784413931786937
250,6.75068339734803
251,2.433544824453275
252,3.3401966520656177
253,1.452354752221002
254,0.7232652561600125
255,3.6702279163415787
256,3.473175619497226
257,8.37811978528092
258,1.5560230708520226
259,2.5093742459997905
260,1.548962925704223
261,4.093221340826529
262,3.1804024220003893
263,4.371305988036204
264,2.321995447976707
265,4.721912357627102
266,2.063200333871029
267,1.2528194903212702
268,0.9704723525174276
269,4.047223510008921
270,5.795521221461593
271,8.094471595111756
272,4.846088032250325
273,5.164861353996968
274,3.2186966288453838
275,4.395247920555555
276,2.8290629230762265
277,1.9115022263061856
278,2.4423387233565865
279,4.95416038414905
280,1.795539529920837
281,3.8085947368541135
282,4.850813280532147
283,1.7709971970560359
284,5.034737230723268
285,2.892294384671976
286,3.3106944901693933
287,2.6796354982859922
288,10.227468518611307
289,4.112599616145726
290,4.207356757671734
291,3.7261618564666716
292,3.478806905514591
293,1.7062253763974615
294,3.142171137628136
295,4.677969384028667
296,5.618257172841092
297,2.420077708790174
298,9.12977222976317
299,1.1970917381671955
300,1.5097932894414405
301,4.234885006983302
302,1.2874879693080836
303,2.7693364875055266
304,1.8767220028283467
305,7.153960044869789
306,5.905580948631462
307,6.819035686883102
308,5.626312904167802
309,4.559246149721452
310,1.6366818626267767
311,1.8194431093392787
312,2.7418332846109426
313,1.7188995756695706
314,4.255589135203592
315,2.2985925567848797
316,0.6541057109552814
317,4.724045544348359
318,1.3937409976055564
319,1.014324406031528
320,9.675489166978805
321,1.1439675610849878
322,3.204070055238217
323,3.4658839056484116
324,1.9741774718533507
325,1.8563528925994213
326,4.901043510716952
327,6.5149849040868455
328,3.081475430157189
329,0.5947581914502527
330,2.9604090868702317
331,7.133139435177236
332,1.356976254040959
333,1.5015195721739107
334,1.0291278160495232
335,3.2343599994348864
336,4.802122805843174
337,5.3966944221706505
338,8.83137144863234
339,3.5752430770752888
340,5.242862362710628
341,1.1269583489270139
342,2.9256830321775853
343,1.0641452654738364
344,6.965738769032792
345,6.105826171421389
346,1.5227555387582452
347,5.7167589876067035
348,4.297035760679948
349,2.7107952145509215
350,3.6448516746421236
351,2.4993893369589886
352,2.7277465547405155
353,3.7064544380506645
354,0.980554100255228
355,4.614909328888493
356,3.833030642199202
357,2.5613160591566713
358,3.1613643728399987
359,3.337898500001998
360,1.1155072346179522
361,2.366359144427923
362,1.467977333108279
363,1.3408294079803198
364,2.070809214892401
365,2.4312852444964057
366,2.9839276983678764
367,1.4949195256772523
368,1.3814805814500213
369,5.94667682141011
370,3.782272775652987
371,1.7923585640154975
372,4.004036745812968
373,3.7324709008854233
374,4.484362213587651
375,0.9119486417369906
376,3.2031106210064766
377,1.2220817530208603
378,2.2923484724718746
379,5.50724127005141
380,4.112089891242129
381,2.1463817684894293
382,1.4117189383514788
383,4.819038895852895
384,2.024949779581465
385,1.4129621164592037
386,3.265480964034117
387,1.3331943748305382
388,1.3105391250199234
389,1.9169346025740641
390,2.4898158813515088
391,1.4435845604775444
392,1.644822702149905
393,1.6309299208007817
394,4.83953245323002
395,7.618604416072341
396,1.4357882964186404
397,1.7773315800405154
398,4.497968546463823
399,2.19192364037432
400,5.14918124796872
401,2.908370047562343
402,4.885122251598374
403,1.4647745675158426
404,5.824290125553097
405,0.7009259995945258
406,0.20770356581788493
407,1.6518434325466658
408,1.305498501569607
409,2.512484426924066
410,6.522504083999165
411,10.496902103366828
412,5.094128345750206
413,3.8319509755507886
414,3.07963698096088
415,2.624024894342652
416,1.7056038608829305
417,5.441288379849215
418,5.891951328030495
419,2.8382535905091215
420,1.6073836269369126
421,2.8326364593327833
422,4.562313821728708
423,4.132332744331386
424,1.680251108101376
425,4.0718606532712425
426,3.2440434348459655
427,3.7144777983566395
428,1.2317708910723835
429,5.8593594710459165
430,8.174287294607996
431,9.806780771629825
432,2.9529797516626526
433,1.8025066904133256
434,3.929440370488578
435,3.015713351424801
436,2.0515854993407685
437,2.5639067289618853
438,1.4479114364450794
439,3.8400340563683883
440,2.96767800738393
441,5.010742511203781
442,1.9369345181700586
443,2.484392146625658
444,2.68110880141302
445,2.3533122325323093
446,1.8502485876934605
447,9.078117650528412
448,0.8961391935030636
449,7.451700171682344
450,2.6789260001248487
451,5.465114849812363
452,3.2205202176695624
453,2.0038492979979017
454,5.610012565502404
455,1.0636602220391627
456,2.5647961045108763
457,5.054545813674695
458,2.0245196216731083
459,7.555673395263186
460,1.244796959790814
461,0.425225065734875
462,3.5060689772261475
463,4.950598040092687
464,4.573807556198418
465,5.504346268916051
466,4.570100137543728
467,1.4916640098128773
468,0.3134926060263443
469,2.0739406090454398
470,8.389968199764315
471,3.3029276203432048
472,4.415703071556946
473,5.4926151891599595
474,3.5675759269547886
475,3.638590166102566
476,5.500770015082543
477,3.0340675968539466
478,6.91309150957946
479,1.1805097740866413
480,6.068386384853694
481,1.304132641159888
482,8.622715813115398
483,1.4843905688572223
484,4.103729835907102
485,5.808048826096959
486,2.201293023465872
487,3.482923385413726
488,2.672729842131737
489,1.6712986175273532
490,3.8134999113974906
491,2.871597233273385
492,2.1559660876063806
493,3.016033397654042
494,2.4445022221864687
495,7.484366537217108
496,2.0249649172128796
497,4.967176856366018
498,2.6968103026763455
499,3.8041762567932635
500,0.996400299952117
501,3.882019869154075
502,0.8316499010748016
503,3.7336875323951473
504,4.401916233421635
505,4.613382420798487
506,3.080457034632492
507,5.1149131001523545
508,7.875575610640186
509,6.3191572259987
510,1.7210978875577643
511,1.4644495459905662
512,3.11271000193188
513,2.575654970086142
514,0.8221903187991496
515,4.242393892851799
516,0.9648679691420752
517,1.2943821814968097
518,1.8910116488083657
519,2.2336534425807164
520,2.964029935972638
521,2.9047096237128263
522,3.9122829195975535
523,11.163215379910717
524,2.0466397976142567
525,3.838830016155525
526,2.967745307209493
527,4.82357627528231
528,2.4140609804160813
529,4.970989127072771
530,0.679849339862157
531,1.5464697536096839
532,6.981129665910549
533,6.0799082621187495
534,2.836125054437748
535,11.365854613822325
536,5.8067771542574045
537,4.890063167892794
538,0.6601172708866141
539,6.214096416998782
540,9.976278432160427
541,7.010753937047505
542,1.9214721940918729
543,6.245399529211106
544,4.756746927161455
545,4.5956136678316915
546,4.429790006469339
547,5.050358900642335
548,1.2420837961220748
549,2.216684128194113
550,0.44588297541759275
551,2.9629671492072163
552,10.91524910211584
553,1.4642452458351038
554,0.8281651634967612
555,3.993541198250441
556,1.8571752913855542
557,2.6708658986325373
558,3.8655919158159917
559,2.9749898427863473
560,3.031734941052463
561,6.70309055180755
562,3.2015886392322352
563,1.569697625945025
564,7.295895885678706
565,1.4026742918583979
566,6.956808953933576
567,0.7166324476526629
568,1.162610168912542
569,3.3362694429294906
570,5.368837619172442
571,0.9279984353616765
572,1.9024822080040305
573,1.4388443821408559
574,1.3138401144786591
575,3.065954302282148
576,4.718290042166119
577,3.531287311510681
578,1.708737725486994
579,2.0157607282118826
580,8.698496241567083
581,2.026608497908954
582,3.2387024587680804
583,4.72144809343396
584,2.614285205905364
585,3.0215087243054866
586,1.68075968773681
587,2.412020032446203
588,2.3916717125086575
589,3.1495174940879327
590,4.064300861648861
591,0.791057907376132
592,5.796819647207507
593,6.098511143672355
594,3.648776271022592
595,6.8128951678265945
596,9.912238257821917
597,2.5060962768469306
598,2.0361485213177333
599,2.849167157746293
600,5.16187461064966
601,2.480063814567617
602,4.810246719423915
603,2.0608417475556604
604,1.8101977848800614
605,6.315488764657635
606,1.9436352090217046
607,2.6419841548604155
608,3.766366740617359
609,3.885098717984247
610,2.440635962254891
611,6.714906173653969
612,5.5738346471035936
613,2.593530297048227
614,5.708538011805521
615,10.037674681561812
616,0.7761313296323921
617,7.255735696376934
618,5.0680729795243575
619,6.10960703955805
620,3.208903599800984
621,2.0966241432529644
622,1.5272212405196859
623,1.4834163235458206
624,3.9130808537918007
625,2.9697928493994814
626,3.8315125414109357
627,2.0770819905830162
628,2.2572607395644946
629,7.354112884626269
630,1.926856689110085
631,3.50040787547428
632,1.2290007698867607
633,0.8062540103001001
634,3.3427276617462995
635,3.369987876718124
636,7.459886331944261
637,0.8795280711719949
638,1.6797619028659694
639,4.441972983882177
640,4.401263938095815
641,2.2695909984492117
642,3.8882213565972554
643,1.0132545184748576
644,3.838744962588439
645,4.136353163946321
646,7.86017288587885
647,6.450949791734571
648,2.95589708616376
649,6.868001523867943
650,2.6508911234725585
651,2.131965856493539
652,4.876475200151999
653,3.8092451973901023
654,0.9693876775091963
655,1.5658958940079026
656,4.203391341800649
657,1.7503780268389864
658,1.8939025159427534
659,4.14940086580727
660,3.266501167738898
661,3.7076241162595642
662,6.076961352564545
663,1.7472017528467891
664,0.9836088115257687
665,1.390094070483606
666,9.430447856890291
667,0.9053741639469891
668,4.3064895473081375
669,1.5584836669652677
670,0.21082975073196092
671,3.2220629332552924
672,1.1323367145377659
673,3.177619833151484
674,0.716615019409256
675,2.4837096526020717
676,2.9352595937174484
677,2.1073941476251354
678,1.0253349458300198
679,2.108712992444915
680,8.116643546175272
681,2.6344482288541182
682,2.5821743870238745
683,2.9098235929550733
684,4.289763811827981
685,0.7367604729076449
686,4.237246381412444
687,5.650347967190781
688,1.4769057262267336
689,1.0607634508483985
690,4.393747216863855
691,1.4189616992353236
692,2.3401315012565576
693,1.6721107067579146
694,3.098016815350121
695,5.332521486558056
696,4.009317908148196
697,2.6007861488871655
698,3.7730291493804704
699,2.965187480278074
700,5.237949389848335
701,3.142123658587479
702,3.473148431763241
703,5.388578475230989
704,3.4448990867993565
705,7.766210223319324
706,4.742003668566997
707,4.362605279235722
708,2.2857220684152035
709,2.8929174086804115
710,1.2542346744962254
711,3.1257391829976147
712,2.8068793621978525
713,2.295299457131824
714,1.5443474978408873
715,2.1425697834079447
716,1.1122933985826766
717,2.839784215376579
718,3.568458191555821
719,5.020743632362707
720,2.6020539813586923
721,1.8800817251139172
722,0.7381222831768031
723,0.7184656680992438
724,0.9654809483915207
725,3.0518318520584393
726,2.308436390967152
727,4.541158936789149
728,3.4954010342780824
729,5.675238020247812
730,0.8720649120598573
731,2.7433828764079724
732,1.2126540178765242
733,3.6312821877193766
734,1.8863612075796965
735,2.5230486279530013
736,0.8178986602346446
737,1.3501906622436433
738,2.619870043958138
739,3.0074188223471796
740,3.4412350361438775
741,3.638434370954357
742,1.7863808266035706
743,4.030673478341683
744,3.729683313733062
745,0.5614991821943061
746,1.9467233555936587
747,2.4360005591366423
748,3.00223759185002
749,1.6311346566921527
750,2.9488134249270477
751,0.7640644571550349
752,3.601438239179979
753,2.408837521935224
754,3.068653930002473
755,0.9791922660979776
756,3.118664524123447
757,4.909661054784152
758,1.9598472049053133
759,2.672129757996509
760,3.2359057316038706
761,2.669403476778131
762,3.300913526473177
763,2.1192496845988447
764,3.568981979478164
765,7.32091765567782
766,7.326577290496742
767,2.84985668734105
768,4.099941264600748
769,4.27887769181816
770,8.201844814995487
771,1.9516213741171633
772,3.5038234609541705
773,3.4424827155441133
774,3.1782375369172806
775,1.5911613188624458
776,1.5288415326965503
777,2.203223103532566
778,2.998036324053574
779,-0.0171257262217244
780,12.192351344144022
781,3.026384640334141
782,1.4264257202255686
783,2.9065733886956693
784,0.46127871357743794
785,3.186605202190272
786,5.862005527579014
787,4.595991285401157
788,3.7578162291010173
789,3.630483107488099
790,4.299654011637868
791,3.0530181329686283
792,2.104359231675938
793,7.403679263740558
794,5.654939537001065
795,9.03259874543045
796,5.082607372215965
797,2.3316988074635416
798,2.8911998515942163
799,2.146201340887476
800,3.0278140197146195
801,4.022008165482891
802,1.692579097781288
803,1.2397284276685414
804,0.9933611723578121
805,8.441895902379207
806,4.1784476130942165
807,2.2541353604530374
808,0.13274302594373164
809,4.691447272724588
810,0.933574867201846
811,3.543878003728424
812,2.112087846236459
813,0.7561955794991291
814,1.2540628573926558
815,1.017730864445196
816,0.8563445724991728
817,3.079630183499332
818,2.9245430495755316
819,2.4831866492031183
820,1.990024010219528
821,1.7665105886442427
822,1.791310292402225
823,3.3124776405568954
824,2.975247402479878
825,1.879158436629769
826,3.646330930259786
827,6.417991028262187
828,0.08229823968792985
829,1.3204102467156011
830,4.330693552967548
831,1.4315169310759248
832,3.824965964875727
833,4.158684460987332
834,2.240255606957208
835,6.196709017634168
836,1.7926816531851477
837,5.8490167773499095
838,1.8966472449955907
839,0.6526555377147535
840,2.17631743196256
841,1.3893187901257353
842,1.9655545380690314
843,1.4769942235728613
844,6.452906579042917
845,6.768120884041947
846,3.2763514886407124
847,2.4215961461201783
848,3.284922905168639
849,4.851125765731232
850,2.5015311396196562
851,2.0588013330031676
852,3.2152548720632077
853,2.7414826410950983
854,3.7356633566282045
855,2.050218229606824
856,5.701099620034199
857,5.341547237226949
858,3.464740833166576
859,7.769529043107227
860,0.8832155327153224
861,7.899340175096545
862,1.1184271607513814
863,10.096513462089428
864,1.8605691888368852
865,2.287364173834062
866,1.6122005595925308
867,3.0960927755735352
868,1.8666510368968021
869,0.6859396922497917
870,5.402349749508056
871,4.767858159134255
872,2.5337494198277013
873,0.5081712004026594
874,2.5360164894762556
875,2.3075871625734745
876,1.5170164928812695
877,0.9716778523594793
878,5.171616333058119
879,0.9289289302879532
880,5.93027370405836
881,4.146393561092284
882,1.5587901326149898
883,3.5860536945169814
884,5.760059498574218
885,4.251922651858419
886,2.365985301366824
887,5.901101724415523
888,2.714910242173661
889,8.598644254989415
890,7.064873198128392
891,3.643302007033464
892,1.1124717528869354
893,2.313547067208339
894,1.9400334776900265
895,6.0536056578118345
896,1.4760796696681182
897,2.6775501721133805
898,7.214256029872721
899,4.983004686574581
900,4.55014293094535
901,2.4106535891871523
902,3.536955004746768
903,5.662481524595718
904,4.072287681577956
905,3.9890058724965565
906,4.5191851035665955
907,3.6590763928968713
908,5.080825642859263
909,1.8235513682425486
910,4.361068162162137
911,3.9001461302805858
912,2.6368185580172034
913,2.7809673659464713
914,3.0445305286033855
915,1.5358581224318406
916,3.269413798556854
917,9.1340995768159
918,1.7900860116548891
919,0.9624239950110421
920,5.450052485640361
921,0.9873797518148837
922,2.7416797761966465
923,3.7582489811711746
924,3.4261256932874216
925,2.663463661651635
926,4.9754181121215035
927,0.928969850377592
928,1.8962489365803827
929,2.912038477044591
930,15.456272302958842
931,4.103548188058862
932,4.597274896986901
933,6.584296313316257
934,1.3242958578073285
935,4.1744470134739275
936,1.791933226690017
937,0.5321925092046713
938,3.0565279461167063
939,3.260142623346747
940,1.473732478192405
941,3.3577031110410442
942,1.0995077577194954
943,0.8901559990991305
944,9.054818816899479
945,1.13999525442235
946,0.8417699533320298
947,4.908086871777605
948,1.25798976459842
949,5.033979264887572
950,1.6549889112155232
951,2.979089102129109
952,4.420053147210044
953,4.965353983590964
954,4.672417863354912
955,1.1969842899133782
956,2.9508196497195103
957,6.433174747704039
958,1.4509615520922703
959,2.67322628054629
960,2.512035093114197
961,3.4377917611497284
962,5.176107612155845
963,2.7754385447497247
964,1.0531942747509933
965,3.8439937615068804
966,1.365273537560189
967,1.448152076710583
968,2.022707289212347
969,2.132593949180896
970,5.077557732842348
971,1.8411786226801705
972,3.290582417758776
973,5.439271662441432
974,5.376744706356243
975,5.559541877811292
976,2.4756804046056393
977,0.34730959398108113
978,2.3466143109000233
979,5.082875319081422
980,1.9587095394745835
981,0.6604598228000255
982,6.366493729757972
983,4.346462076249746
984,2.9202410412771305
985,3.256242412793237
986,0.5042942018197019
987,1.9647170170975918
988,4.494846069742149
989,1.382981089232897
990,1.8198195790870484
991,4.135284271769809
992,1.4063363298508778
993,4.319735317132261
994,1.2955396083786914
995,2.323550949394772
996,1.6637052526150606
997,1.8699570286768503
998,1.8336826855957287
999,1.9844091824380508
1000,4.791498483009079
1001,4.1468718095824135
1002,5.299173691870883
1003,2.013883205313436
1004,3.4497481864487525
1005,3.663454024509005
1006,5.092988571016142
1007,0.7614755632430154
1008,3.8789860507828924
1009,2.921632672787866
1010,6.07228003731345
1011,1.382375359688815
1012,4.2082768499948715
1013,1.8700896485002536
1014,1.9691957763082233
1015,2.266650300607977
1016,2.8371410332921827
1017,5.23435376627312
1018,4.164991900485979
1019,6.570218823315157
1020,2.3428774687473326
1021,1.6910126027860632
1022,2.4210922186211365
1023,2.413951646127221
1024,1.36789933021018
1025,2.5191524728104944
1026,8.43391744749491
1027,0.8944302027042527
1028,1.6684776105932517
1029,2.328258396257265
1030,4.243475691068008
1031,3.12682190067036
1032,1.8496887712522914
1033,5.250179096605731
1034,7.903752187790161
1035,1.9298346167667235
1036,1.7766112348159773
1037,2.644308922623225
1038,3.055075884221627
1039,5.230229097211571
1040,4.024778702806733
1041,-0.02408445665625763
1042,4.949399424597049
1043,5.039244131621502
1044,0.7301860437293592
1045,3.3285068389380292
1046,0.8639065277980498
1047,6.602016230795498
1048,1.7078220710847216
1049,5.277851734066913
1050,6.970272381757833
1051,1.2916621938988189
1052,4.755594196102253
1053,2.1580303130960097
1054,8.162697274614665
1055,3.7583278918949756
1056,0.6237888284889815
1057,1.7676760670770175
1058,4.272061048063347
1059,7.390202442915676
1060,1.5118813524738512
1061,1.8706404604086002
1062,4.785671175381004
1063,1.5593045590808705
1064,2.0575149693294974
1065,5.091610637416469
1066,1.9838089737759148
1067,0.9263293807136219
1068,3.9885314290018234
1069,1.5702237426806263
1070,2.2433052385159056
1071,2.2983220320118174
1072,5.250220268299084
1073,3.308996798935455
1074,2.9800610107411676
1075,4.918202823652204
1076,2.247133875124656
1077,5.002674047611784
1078,1.8529971783098915
1079,5.585591481751524
1080,2.330506640557656
1081,6.175809607971403
1082,4.952180859953903
1083,3.8052676574583897
1084,6.742094964031905
1085,1.458714058431311
1086,3.4045925197254614
1087,0.7986030188707535
1088,0.9676660345548098
1089,3.4959754621127423
1090,2.1554452089033997
1091,1.064321540911342
1092,5.302218355241944
1093,3.187402850798403
1094,1.4127508314178718
1095,1.6915444492129876
1096,1.561824747811347
1097,1.4631299710736367
1098,2.9067457680146616
1099,2.2198249637711918
1100,7.525754900445161
1101,4.490284572481409
1102,6.6558061852527
1103,0.33667062461648206
1104,2.1536652684594046
1105,4.937438320647806
1106,2.702570652350515
1107,3.8267899931390916
1108,6.629529979867369
1109,6.245970330927137
1110,3.6044162222890974
1111,4.324603106057022
1112,2.6434219864234723
1113,1.85677659383899
1114,1.4724654125786416
1115,3.9647724798005957
1116,1.184055287560914
1117,4.316293947784286
1118,3.718222326120017
1119,2.3358108091964755
1120,1.7138219520705351
1121,1.6971646573436423
1122,3.60034701223587
1123,3.8271924489132005
1124,1.2532758721298731
1125,0.9549885013684553
1126,3.224484937666788
1127,1.6893952843098616
1128,7.787778365284435
1129,6.090493620414045
1130,2.527107529729843
1131,2.1742956140201914
1132,1.2119431252073
1133,1.463144954015606
1134,3.6430431886791865
1135,5.5978775938603
1136,2.96415027560339
1137,7.307828677734284
1138,4.975072653913614
1139,2.156647261790009
1140,5.5951820532543515
1141,6.961781236131205
1142,1.3607505281333385
1143,1.9042820034705417
1144,2.5465220504819532
1145,4.754605496218378
1146,1.1622944932270827
1147,3.194615755999276
1148,2.5930815759029637
1149,8.39189859289738
1150,3.079639106698558
1151,2.140303879472875
1152,1.6819378348017178
1153,2.5473046956099545
1154,3.98880169829736
1155,1.42747827086148
1156,1.950057984443767
1157,8.493831682896522
1158,3.2061756492570033
1159,2.093817196602175
1160,2.4772840060397536
1161,1.2689758126986865
1162,2.6911149927709275
1163,2.343792631219749
1164,1.7340789729692
1165,2.524342417882842
1166,0.9268359988709851
1167,1.5031933314876351
1168,1.3869580433877768
1169,3.8372779422206125
1170,1.2819832204883153
1171,3.9449639459812325
1172,3.512277831248433
1173,2.6771230600086553
1174,1.679694311647226
1175,2.3947531516144096
1176,1.8110232013682623
1177,2.72832584689733
1178,1.4184899149742793
1179,2.157168356092108
1180,2.11279547067215
1181,3.249595912407302
1182,1.7155440000530193
1183,1.715649176311552
1184,4.997944772616199
1185,5.003837054827987
1186,5.1451814001378064
1187,2.059548741301794
1188,1.002562503306281
1189,2.5674436695297227
1190,3.6193433039018417
1191,6.478123612970366
1192,0.49624184456446324
1193,3.5636455290763185
1194,2.1545652211643835
1195,1.66805983307092
1196,3.685475412067899
1197,3.9208662774855534
1198,3.910942090006151
1199,4.362290649067518
1200,9.855503066645529
1201,1.2207255546545817
1202,1.7126424764729713
1203,2.4630891555487286
1204,4.235209763558533
1205,2.233495920263165
1206,7.109750459223425
1207,3.539419196762029
1208,0.6879673701581631
1209,3.539835248755186
1210,2.3286256977811184
1211,2.0013217975015483
1212,1.8204757116445553
1213,0.10874737622923124
1214,3.00415502839012
1215,4.309417106164098
1216,1.7793677336994393
1217,4.4692612956671995
1218,5.977485124978092
1219,1.2459971851338492
1220,2.6552119363662263
1221,5.622268156038166
1222,6.2078051650932125
1223,2.748403759502216
1224,3.8990440800514525
1225,1.1415326888768436
1226,4.046007544466666
1227,4.192429982575222
1228,3.0413867554967804
1229,4.521699319395226
1230,5.852072463828713
1231,2.392124436275788
1232,0.5653965133368398
1233,1.2647929069783044
1234,1.777966938727841
1235,2.392467655550051
1236,3.1942669486156934
1237,10.90488574761851
1238,2.243793979285798
1239,1.3928812882322614
1240,3.8777783472879777
1241,4.533078197927177
1242,4.766305114847638
1243,3.35227933636377
1244,5.20517972376655
1245,5.152529701263687
1246,0.7142463727404753
1247,6.787119601306773
1248,4.985256304791695
1249,4.675738808411364
1250,5.946274838746086
1251,4.612344923863999
1252,2.133546383639274
1253,1.6015034894470166
1254,10.288782402237501
1255,2.4580220578945475
1256,6.172939426560592
1257,2.8685515633484364
1258,6.6303017366864
1259,4.1678270876344214
1260,4.801000093443595
1261,2.1931662238897562
1262,2.695267937540109
1263,3.849837666532796
1264,2.838140767702647
1265,0.5944438053512199
1266,0.26696667108225886
1267,2.8469647901949835
1268,1.6350899470926592
1269,4.17955062813326
1270,2.985263474721775
1271,7.042631989419474
1272,3.773747990015416
1273,4.462225261999682
1274,5.569582488085132
1275,1.923544252619064
1276,1.8837064690359095
1277,2.9331830991241383
1278,1.992443838073219
1279,15.915343548879573
1280,12.352379638867038
1281,2.195016095679868
1282,5.286130374027706
1283,5.041377499375193
1284,4.2821361776328475
1285,5.913922962646807
1286,3.386058631406682
1287,8.29308851509999
1288,4.636552466744695
1289,3.192001239059852
1290,2.1178836513645725
1291,2.188912697759509
1292,8.139122167193202
1293,2.9720522349013554
1294,1.8309496208141316
1295,1.9895731984352347
1296,1.7495501499123494
1297,1.4477048928679872
1298,5.462467751560397
1299,3.624821651344057
1300,1.034261685697155
1301,0.6386168835516571
1302,2.2435173699170656
