signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2002-03-01,73.1292724609375,SPY,breakout_volume_momentum,2002-03-04,2002-03-22,73.23211909740708,74.47357556174434,73.24099460001878,74.4504491576671,breakout_volume_momentum,1697.0,8.485,8.485,0.7119685625787151,2.606281337306715,124337.77159900259,126373.24598333178,124298.45283623187,0.9996837745902546,124289.96783623187,0.9996155330584104,1126915.5,2052.4443843291892,2035.4743843291894,0.01651335518111607,0.01637681962401978,0.01637052327826597,14,18,432.0,stressed,68.0340980512861,83.31962128024031,failed_breakout,Daily,1d
2002-11-06,60.471343994140625,SPY,breakout_volume_momentum,2002-11-07,2002-11-12,59.80840110932489,57.62461696583261,59.82604029698191,57.61182416821512,breakout_volume_momentum,2112.0,10.56,10.56,2.4492825974022594,1.7205159795203464,126373.24598333178,121675.70151937634,126363.1571072258,0.9999201660444227,126352.5971072258,0.999836604053767,2717095.5,-4676.424463955453,-4697.5444639554535,-0.037010908924863084,-0.037178060218018366,-0.03717198547368993,3,5,120.0,stressed,54.94504584965748,71.52394028310691,failed_breakout,Daily,1d
2002-11-21,61.15381622314453,SPY,breakout_volume_momentum,2002-11-22,2002-12-05,60.757323122591686,60.269898534141795,60.765002955955595,60.250160918719615,breakout_volume_momentum,2002.0,10.01,10.01,0.7640177297488486,2.7759440176100836,121675.70151937634,120624.96776082991,121661.5459178231,0.9998836612291815,121651.5359178231,0.9998013933657133,2195886.0,-1030.7137585464309,-1050.7337585464309,-0.0084726736145994,-0.008637242025914187,-0.0086355266123459,8,13,312.0,stressed,55.427530325612636,72.60638801820832,failed_breakout,Daily,1d
2003-03-17,56.67985153198242,SPY,breakout_volume_momentum,2003-03-18,2003-04-09,56.92150731038188,57.94451211373822,56.936127990015144,57.93303316248266,breakout_volume_momentum,2118.0,10.59,10.59,2.068568599833935,1.4814172724863002,120624.96776082991,122715.2329161161,120601.30908285207,0.9998038658296287,120590.71908285207,0.9997160730600505,2450243.75,2111.4451552861947,2090.2651552861944,0.01750918454873399,0.017333549141954067,0.017328627680387728,16,22,528.0,stressed,50.595844301046256,68.84786599385475,time_stop,Daily,1d
2003-04-22,59.89873123168945,SPY,breakout_volume_momentum,2003-04-23,2003-05-15,60.082377612640144,62.22673794977765,60.094628044234945,62.20775393565033,breakout_volume_momentum,2041.0,10.205,10.205,1.5389392167181786,2.551711872920457,122715.2329161161,127007.71286049491,122663.34083828352,0.9995771341780523,122653.13583828352,0.9994939741680233,2411805.0,4312.889944378803,4292.479944378803,0.03516330760646258,0.03499690338156849,0.034979194044418224,16,22,528.0,neutral,55.005867677997955,69.68445833907245,time_stop,Daily,1d
2003-05-30,63.577606201171875,SPY,breakout_volume_momentum,2003-06-02,2003-06-23,63.957983090221376,65.452654977416,63.97021476800644,65.43049757078012,breakout_volume_momentum,1985.0,9.925,9.925,1.4124552079460855,2.8864035057830026,127007.71286049491,129886.52422400066,126990.8013144928,0.9998668463070374,126980.8763144928,0.9997887014465681,2078173.75,2898.6613635057474,2878.811363505747,0.022827542600404253,0.022671219848694475,0.02266642945273591,15,21,504.0,neutral,59.05305890593334,72.62670079164894,failed_breakout,Daily,1d
2003-12-01,71.0884017944336,SPY,breakout_volume_momentum,2003-12-02,2003-12-24,70.94304953941383,72.69878372360563,70.96721098319072,72.68320796337161,breakout_volume_momentum,1830.0,9.15,9.15,2.905752069265883,1.6429654345834743,129886.52422400066,133008.4986977317,129879.14609923902,0.9999431956101241,129869.99609923903,0.9998727495029959,1673383.0,3140.2744737310286,3121.9744737310284,0.02418013835413851,0.024039228208996007,0.02403616920525882,16,22,528.0,calm,67.70595365850106,77.85329806629866,time_stop,Daily,1d
2004-01-08,75.26107025146484,SPY,breakout_volume_momentum,2004-01-09,2004-01-28,74.89597608630028,76.32313517783024,74.90928419893866,76.31446549444915,breakout_volume_momentum,1775.0,8.875,8.875,1.2768795246143723,0.6360471864566143,133008.4986977317,135484.94549726282,132972.85445311613,0.9997320152850039,132963.97945311613,0.9996652902254258,1443354.0,2494.196799531116,2476.446799531116,0.018758439765339485,0.018624944964168475,0.018618711013038063,12,19,456.0,calm,71.96304357203708,81.85712361032037,failed_breakout,Daily,1d
2004-09-13,75.83402252197266,SPY,breakout_volume_momentum,2004-09-14,2004-09-23,75.7470980911553,74.92114908814081,75.76654996195292,74.89881317580345,breakout_volume_momentum,1788.0,8.94,8.94,2.068002113322468,2.4821450287787834,135484.94549726282,133915.55212362757,135479.5313319718,0.9999600386207402,135470.5913319718,0.9998940534297864,1855990.0,-1551.5133736352425,-1569.3933736352426,-0.011452768887922295,-0.01158475325312068,-0.01158352588824674,7,9,216.0,calm,72.91317958764901,81.67570839061995,failed_breakout,Daily,1d
2004-11-03,77.19023895263672,SPY,breakout_volume_momentum,2004-11-04,2004-11-26,77.05597932299422,79.7958449493421,77.06748766306141,79.78683597707915,breakout_volume_momentum,1737.0,8.685,8.685,0.993503835562952,0.6291301569515035,133915.55212362757,138621.69014507637,133874.91107073767,0.9996965173032899,133866.22607073767,0.9996316629987504,2597118.25,4723.508021448808,4706.138021448807,0.035285285617544855,0.03515552921438143,0.035142580132173265,15,22,528.0,neutral,72.60822729268499,86.35426227254018,failed_breakout,Daily,1d
2004-12-02,80.34797668457031,SPY,breakout_volume_momentum,2004-12-03,2004-12-06,80.33451870234148,80.2671890258789,80.34622711351054,80.25530828714953,breakout_volume_momentum,1725.0,8.625,8.625,0.9574570630628858,0.9803679635569127,138621.69014507637,138447.60516960363,138605.86677080567,0.9998858521039952,138597.24177080567,0.9998236324038099,2254431.0,-156.83497547273328,-174.08497547273328,-0.0011315879989306484,-0.0012560493502505098,-0.0012558278238459098,1,3,72.0,calm,78.0891957391857,84.86553857533954,failed_breakout,Daily,1d
2005-02-25,82.14817810058594,SPY,breakout_volume_momentum,2005-02-28,2005-03-14,81.95874266281189,81.59344823544332,81.96774942476115,81.56897711208009,breakout_volume_momentum,1688.0,8.44,8.44,0.598938521580974,2.5000527442679856,138447.60516960363,137757.597505798,138370.00102899683,0.9994394692453384,138361.56102899683,0.9993785075552488,2673746.75,-673.1276638056305,-690.0076638056306,-0.004864990383164015,-0.004986989584925424,-0.00498389020857634,10,14,336.0,calm,79.5099915706848,87.4245511603882,failed_breakout,Daily,1d
2005-06-01,81.83926391601562,SPY,breakout_volume_momentum,2005-06-02,2005-06-13,81.65583698941855,81.45886000763115,81.68433214537194,81.43411168435071,breakout_volume_momentum,1686.0,8.43,8.43,2.9896655283911073,2.5390609989522,137757.597505798,137318.86580851622,137728.21399709707,0.9997867013563466,137719.78399709708,0.9997255069093425,3155579.0,-421.87169728179185,-438.73169728179187,-0.0030632613923551044,-0.003185683890493465,-0.003184809442276505,7,11,264.0,calm,78.1116679465914,89.29445585486408,failed_breakout,Daily,1d
2005-07-20,84.17433166503906,SPY,breakout_volume_momentum,2005-07-21,2005-08-05,84.24933946698079,84.18115076225426,84.2613583595115,84.1722112185713,breakout_volume_momentum,1629.0,8.145,8.145,0.9265859657481599,0.5620540382088699,137318.86580851622,137157.35511592464,137269.89776764423,0.999643399029087,137261.75276764424,0.9995840845281112,2825347.75,-145.2206925915837,-161.51069259158373,-0.001057983667434382,-0.001176662029553039,-0.0011761726376097639,11,15,360.0,calm,79.94386897696502,92.63525704118715,failed_breakout,Daily,1d
2005-11-18,85.68995666503906,SPY,breakout_volume_momentum,2005-11-21,2005-12-08,85.70365831004172,86.43640219707908,85.72551768144517,86.4262410523001,breakout_volume_momentum,1599.0,7.995,7.995,2.050576233791246,0.6757013443197684,137157.35511592464,138261.82178592167,137083.09777263083,0.9994585974391891,137075.10277263084,0.9994003067263562,3210765.5,1120.4566699970342,1104.4666699970344,0.00817403487090984,0.008057383490195406,0.008052551531513168,12,17,408.0,calm,82.41025702227569,92.24935595056581,failed_breakout,Daily,1d
2005-12-14,87.5252456665039,SPY,breakout_volume_momentum,2005-12-15,2005-12-16,87.54579230694955,87.62432806453356,87.56964818483198,87.60281725061657,breakout_volume_momentum,1578.0,7.890000000000001,7.890000000000001,2.22495996138696,1.955493395314754,138261.82178592167,138298.38257172974,138192.79483566488,0.9995007519113724,138184.90483566487,0.999443686266655,2837646.5,52.340785808084775,36.56078580808477,0.0003787735416565983,0.0002645787240767315,0.0002644315352989767,1,1,24.0,calm,85.0446653376876,92.48640632413651,failed_breakout,Daily,1d
2006-01-06,88.42293548583984,SPY,breakout_volume_momentum,2006-01-09,2006-01-20,88.40917381332427,88.31280094314494,88.4305657865332,88.30360203899623,breakout_volume_momentum,1563.0,7.815,7.815,1.9196553690318852,0.5417360035486456,138298.38257172974,138084.30823432948,138224.78932435138,0.9994678661745,138216.97432435138,0.9994113579214411,2530759.5,-198.44433740027168,-214.07433740027167,-0.0014357450549784558,-0.0015488281265505577,-0.0015479164211428143,8,11,264.0,calm,84.87879112287006,95.51122421177942,failed_breakout,Daily,1d
2006-09-15,92.01351165771484,SPY,breakout_volume_momentum,2006-09-18,2006-09-25,91.89500744103422,91.8531664458531,91.91353197463032,91.83660119092512,breakout_volume_momentum,1502.0,7.51,7.51,1.515836780684361,1.3037748254161372,138084.30823432948,137953.73819720428,138061.63502589474,0.9998358017016946,138054.12502589473,0.9997814146384864,2879345.0,-115.55003712520141,-130.57003712520142,-0.0008369908331498806,-0.0009457887411963278,-0.0009455820056224179,5,7,168.0,calm,89.0944414780954,97.85165201695372,failed_breakout,Daily,1d
2006-09-26,93.14315032958984,SPY,breakout_volume_momentum,2006-09-27,2006-10-19,93.08037883093446,95.10252024532564,93.09801697090099,95.08016556906554,breakout_volume_momentum,1481.0,7.405,7.405,1.3949364181847794,1.8511398120010516,137953.73819720428,140874.490271086,137885.56813390437,0.9995058483793859,137878.16313390437,0.999452170964792,3310179.75,2935.5620738817083,2920.752073881708,0.021290986238558695,0.02118357256504161,0.021171967588921044,16,22,528.0,calm,89.75822505922014,99.91300087032926,time_stop,Daily,1d
2006-10-25,96.46917724609376,SPY,breakout_volume_momentum,2006-10-26,2006-10-31,96.68532658235,96.27392345553214,96.69516537404628,96.25986178131198,breakout_volume_momentum,1456.0,7.28,7.28,0.5176096046901014,0.9608034917078596,140874.490271086,140226.12824006483,140795.4407846114,0.9994388658562492,140788.1607846114,0.9993871886506317,3204586.5,-633.8020310211409,-648.3620310211409,-0.0045018134159077496,-0.004605231202736253,-0.004602409064788751,3,5,120.0,calm,92.98411265982564,103.43930641863001,failed_breakout,Daily,1d
2006-11-08,96.85965728759766,SPY,breakout_volume_momentum,2006-11-09,2006-11-10,96.92938598761737,96.3227539579194,96.96080956267193,96.31010868252659,breakout_volume_momentum,1446.0,7.23,7.23,2.7419038596396392,0.8129748855848097,140226.12824006483,139270.7547673747,140212.5606276236,0.9999032447617894,140205.3306276236,0.9998516851837652,3349253.5,-940.9134726901568,-955.3734726901569,-0.00671096789600078,-0.006814102348416179,-0.006813091716078569,1,1,24.0,calm,93.75840765799867,103.06215654679562,failed_breakout,Daily,1d
2006-11-14,97.354736328125,SPY,breakout_volume_momentum,2006-11-15,2006-11-28,97.31988384916365,96.39250565587152,97.35084476867907,96.37740571536636,breakout_volume_momentum,1430.0,7.15,7.15,2.6813559871697907,1.0667510858041425,139270.7547673747,137864.43692113753,139218.85801921107,0.9996273679405967,139211.70801921107,0.9995760290933855,3487088.0,-1392.0178462371648,-1406.317846237165,-0.009999287172348088,-0.010102008417590097,-0.010097725459922663,8,13,312.0,calm,93.76386523300539,104.53647851836422,failed_breakout,Daily,1d
2006-12-04,98.51920318603516,SPY,breakout_volume_momentum,2006-12-05,2006-12-11,98.70749088600444,98.60984785778368,98.738658406141,98.57989719799806,breakout_volume_momentum,1396.0,6.98,6.98,2.657563813730175,2.5382117081594946,137864.43692113753,137628.84627457,137846.14713497285,0.9998673349953539,137839.16713497284,0.999816705549821,3752270.0,-221.63064656753608,-235.59064656753606,-0.0016078931059596013,-0.00170917056062044,-0.001708857279142269,4,6,144.0,calm,95.49413715647215,104.56933524516117,failed_breakout,Daily,1d
