signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-05-17,39.98003005981445,SPY,random,1996-05-20,1996-05-30,40.258946726079294,39.83126724540413,40.27044248039016,39.819311569217774,random_timing_entry,2821.0,14.105,14.105,2.3554533204964327,2.5024818901178083,113661.77418204969,112360.92388163239,113617.02323718063,0.999606279726046,113602.91823718064,0.9994821834755563,34345.0,-1272.640300417297,-1300.8503004172971,-0.01120253176736423,-0.011450852853105204,-0.011444923412278894,7,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-06-19,39.65460586547851,SPY,random,1996-06-20,1996-07-11,39.69179273915929,39.219789452805706,39.70445595418538,39.21376402549913,random_timing_entry,2829.0,14.145,14.145,2.690386261790994,1.036559281241766,112360.92388163239,110944.466415379,112338.05089439044,0.999796432901655,112323.90589439044,0.9996705439403386,42435.25,-1388.1674662533903,-1416.4574662533903,-0.012358611065026334,-0.012610471964758568,-0.012606317368354589,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1996-07-12,38.62158966064453,SPY,random,1996-07-15,1996-08-08,38.71504360589006,39.81798922017511,38.72268654956194,39.80814765254257,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110944.466415379,114024.58701431553,110916.0942779454,0.9997442672144875,110901.7742779454,0.9996151936296329,43023.25,3108.7605989365265,3080.120598936526,0.02803165791689911,0.02777341137227466,0.027762723986651784,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33194732666016,SPY,random,1996-09-04,1996-09-13,39.33195120294322,40.8648645440991,39.33685790499593,40.85705051245978,random_timing_entry,2897.0,14.485,14.485,0.7475104597243294,1.412529549076877,114024.58701431553,118399.6149981383,113973.36235077321,0.9995507577366985,113958.87735077321,0.9994237237313206,35994.5,4403.997983822767,4375.027983822768,0.03864550165992738,0.03839128715138298,0.03836916316367358,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.967655181884766,SPY,random,1996-09-19,1996-10-08,40.902248694679955,42.36227843245729,40.912461700138266,42.35431207439044,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118399.6149981383,122541.95813084985,118374.2166985,0.9997854866366017,118359.7516985,0.9996633156312296,40499.75,4171.273132711546,4142.343132711546,0.03524232750451444,0.034997903199927405,0.034986119952980246,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1996-10-15,42.27772521972656,SPY,random,1996-10-16,1996-11-01,42.39045504098021,42.6817031352063,42.40430929355209,42.674344279063604,random_timing_entry,2889.0,14.445,14.445,2.7682481371075274,1.2244216090538975,122541.95813084985,123293.19920399261,122520.494549072,0.9998248470800921,122506.04954907199,0.9997069690877673,31804.0,780.1310731427667,751.2410731427666,0.006368102440771884,0.00613227735208165,0.006130480405255106,12,16,384.0,calm,,,random_time_exit,Daily,1d
1996-11-01,42.44682693481445,SPY,random,1996-11-04,1996-11-11,42.50320988154349,44.04400200472013,42.50813658152956,44.03008946472854,random_timing_entry,2899.0,14.495000000000001,14.495000000000001,0.659135980506909,2.6597800869198,123293.19920399261,127676.35061238645,123245.5829498542,0.9996137965885723,123231.0879498542,0.9994962313044077,33366.0,4412.141408393836,4383.151408393836,0.03580380147409919,0.03556855239464777,0.035550634071403804,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-11-13,44.16613006591797,SPY,random,1996-11-14,1996-11-21,44.006404641313466,44.974110153064,44.014492226046464,44.967425609903614,random_timing_entry,2900.0,14.5,14.5,1.3378199261947314,0.9865300981139429,127676.35061238645,130410.85742557219,127656.52745553474,0.9998447390079946,127642.02745553474,0.9997311705990414,43578.25,2763.506813185736,2734.506813185736,0.021650445925018143,0.021423248029637625,0.021417488830703227,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-12-03,44.94590759277344,SPY,random,1996-12-04,1996-12-16,45.02105608557024,44.19430383870021,45.02653811708077,44.18935421592207,random_timing_entry,2895.0,14.475,14.475,0.7176594658536724,0.6200939379990671,130410.85742557219,127958.26003171777,130366.30284894884,0.9996583522453352,130351.82784894883,0.9995473568858555,61971.0,-2423.647393854424,-2452.597393854424,-0.018593121660426096,-0.018815212907459064,-0.01880669633089534,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1997-01-13,45.9315299987793,SPY,random,1997-01-14,1997-01-22,46.3375233453897,47.31940979415161,46.34385732001408,47.306268610340844,random_timing_entry,2760.0,13.8,13.8,0.8669212696519802,2.277894811152337,127958.26003171777,130586.91519301964,127922.84620323886,0.999723239215115,127909.04620323886,0.999615391546691,75489.25,2656.255161301866,2628.6551613018655,0.02076674981284166,0.020550971485825242,0.020543067408468084,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-03-11,49.094337463378906,SPY,random,1997-03-12,1997-03-20,49.13211045359566,47.58372877203106,49.14074658820926,47.575362347470744,random_timing_entry,2656.0,13.280000000000001,13.280000000000001,1.2577373603284534,1.258562446505481,130586.91519301964,126402.69464961813,130531.1029382838,0.9995726045396406,130517.8229382838,0.999470909817927,72303.5,-4157.660543401501,-4184.2205434015,-0.03185511717711901,-0.03205861428887023,-0.032041652390799126,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-04-18,46.43912124633789,SPY,random,1997-04-21,1997-05-12,46.55289187780049,50.30591678619385,46.56318500782621,50.29123816785014,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126402.69464961813,136493.49092592308,126386.05411124034,0.9998683529775697,126372.48411124034,0.9997609976712796,131653.75,10117.936276304934,10090.796276304935,0.08006439334846456,0.07984963140728035,0.07983054715942656,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.17781448364258,SPY,random,1997-05-16,1997-06-10,51.02617767024568,52.675275525049095,51.0342994795969,52.66196391050126,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136493.49092592308,140819.1256141613,136479.0868084421,0.9998944702975706,136465.7168084421,0.9997965169086631,115699.25,4352.374688238241,4325.634688238241,0.03189353919818338,0.03169759254853851,0.0316911426244188,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.34355545043945,SPY,random,1997-07-16,1997-07-29,56.70511828104655,57.00953815929298,56.716507776694904,56.99535137473859,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140819.1256141613,141486.39542450575,140782.78230175676,0.9997419149405591,140770.37230175675,0.9996537877068052,138277.25,692.0898103444283,667.2698103444284,0.00491644512284771,0.004740129612743101,0.004738488521599833,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.80875015258789,SPY,random,1997-08-04,1997-08-19,57.71359684744401,56.15327284641837,57.73253514797066,56.1428759572833,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141486.39542450575,137567.23040732174,141456.9611125281,0.9997919636591961,141444.7111125281,0.9997053828966906,165468.75,-3894.665017184024,-3919.165017184024,-0.027534893221179364,-0.027708105777571868,-0.02769994249570949,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.65855026245117,SPY,random,1997-08-28,1997-09-25,55.52533858460987,57.60064834686341,55.5376407182738,57.59021753816702,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137567.23040732174,142624.65061337734,137523.57841844592,0.9996826861401035,137511.1984184459,0.99959269377809,235613.25,5082.180206055608,5057.420206055608,0.03695830059302195,0.03677824253022581,0.03676326252321234,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.76566696166992,SPY,random,1997-10-03,1997-10-24,59.56778254589922,58.765639612015256,59.58419575340455,58.756665485812675,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142624.65061337734,140620.44068302997,142596.94543789708,0.9998057476364632,142584.9804378971,0.9997218561075547,180517.5,-1980.2799303473573,-2004.2099303473572,-0.013888418852151602,-0.014056248590785417,-0.014052338931089198,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.447853088378906,SPY,random,1997-11-05,1997-12-01,57.56246153450391,58.803828742254225,57.57338812742345,58.79151038831102,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140620.44068302997,143570.67524411742,140606.42380716806,0.9999003212065485,140594.21380716807,0.9998134917247129,324237.25,2974.6545610874423,2950.234561087442,0.021157731036978013,0.020984039678431113,0.020980125981382134,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.593746185302734,SPY,random,1997-12-19,1998-01-14,58.002420293982176,58.71188779288109,58.00868637572981,58.69841416067662,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143570.67524411742,145252.32178407582,143525.86009355553,0.9996878530348506,143513.49009355553,0.9996016933787861,178459.25,1706.3865399584106,1681.6465399584108,0.011890077642499167,0.011717689667097889,0.011713022433718153,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.951541900634766,SPY,random,1998-01-23,1998-02-13,59.21039941644825,62.70009472089655,59.22878863906826,62.68885444213732,random_timing_entry,2451.0,12.255,12.255,2.605742032016779,1.2930266646689963,145252.32178407582,153708.4330673981,145182.01595435632,0.9995159744859431,145169.76095435632,0.9994316040617772,220881.25,8480.621283322258,8456.11128332226,0.05841864881205323,0.058249811997561914,0.05821670304102026,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.28369140625,SPY,random,1998-04-06,1998-04-29,69.68746963611981,67.0915528652394,69.70416645081234,67.07422501608094,random_timing_entry,2204.0,11.02,11.02,1.89595651552608,2.083384176902454,153708.4330673981,147890.0021452501,153639.00285759039,0.9995482992805134,153627.9828575904,0.9994766051009549,179461.25,-5796.39092214799,-5818.430922147991,-0.03773004640385802,-0.0378735098510116,-0.03785368704914664,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.28379821777344,SPY,random,1998-05-08,1998-05-20,67.68767589659203,68.97601762718051,67.70946319020032,68.96802230500403,random_timing_entry,2183.0,10.915000000000001,10.915000000000001,2.7187977086973105,0.6592796065872404,147890.0021452501,150615.60669286657,147820.6731442073,0.9995312123873343,147809.7581442073,0.9994574075334451,297904.5,2747.4345476164826,2725.6045476164827,0.01858763982913773,0.018439949985963086,0.018429944608017054,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.05297088623047,SPY,random,1998-06-10,1998-07-01,68.68759742873667,70.41083276596818,68.69811256957891,70.39522900574735,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150615.60669286657,154313.7659209478,150597.22275251697,0.9998779413318895,150586.26275251698,0.9998051733084379,292429.25,3720.079228081227,3698.159228081227,0.024703974719095335,0.024558410312360408,0.024553625678529225,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43013000488281,SPY,random,1998-07-27,1998-08-13,70.14075503791516,67.16997705710504,70.15950443846063,67.15075946640859,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154313.7659209478,147675.54572740535,154291.7452601749,0.9998572994402575,154280.75026017491,0.9997860485059396,312735.0,-6616.230193542441,-6638.220193542441,-0.04288435324812077,-0.04302688561176896,-0.04301767994530756,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.51097869873047,SPY,random,1998-08-17,1998-09-09,65.43384436725057,63.427634025687595,65.44835100946173,63.408948576974964,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147675.54572740535,143052.0938397152,147662.75987734567,0.9999134193139649,147651.47987734567,0.9998370356449937,530172.0,-4600.891887690147,-4623.451887690147,-0.031160486108992035,-0.03131327834662311,-0.03130817539841422,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03221130371094,SPY,random,1998-10-01,1998-10-09,61.967436502735346,60.089643203149784,61.98635893002239,60.073396660050996,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143052.0938397152,138615.8198828912,143014.06505156166,0.999734161261588,143002.53005156165,0.999653526300642,611555.0,-4413.203956824008,-4436.273956824008,-0.030861020117845205,-0.031022345934889714,-0.031011597507930887,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.66493225097656,SPY,random,1998-10-19,1998-11-13,65.47135441171577,69.51734490516994,65.48803360310043,69.50287491279035,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138615.8198828912,147090.06409419506,138583.2591041605,0.9997651005580878,138572.67910416052,0.9996887744936536,600998.0,8495.404211303856,8474.244211303856,0.06130648744200248,0.06115378778910701,0.06113475517053735,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.08541107177734,SPY,random,1998-11-19,1998-12-09,71.41449062973582,73.52464895781024,71.42762015529458,73.51545190622535,random_timing_entry,2059.0,10.295,10.295,1.3384960031193747,0.7510365299269846,147090.06409419506,151368.31966936152,147079.76489975155,0.9999299803524668,147069.46989975154,0.9998599892210915,377544.75,4298.845575166465,4278.255575166465,0.029230033793531257,0.0290900319290108,0.02908595901098195,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.43038940429688,SPY,random,1999-01-21,1999-02-04,78.05166996383569,79.16845922736059,78.0647338163802,79.14675181640705,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151368.31966936152,153445.89055341354,151299.14413614484,0.999542998605205,151289.45413614484,0.9994789825678917,351186.25,2096.950884052034,2077.5708840520338,0.013860522506512553,0.013732423690169674,0.013725268858041999,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.53639221191406,SPY,random,1999-02-10,1999-02-24,75.9054265010095,79.45983318701951,75.9240867358593,79.44835683031613,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153445.89055341354,160544.71614421633,153376.7552064358,0.9995494480384688,153366.6552064358,0.9994836267905776,396489.0,7119.025590802785,7098.825590802784,0.04641834029189968,0.046286629784339804,0.046262728608764715,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.11125183105469,SPY,random,1999-05-10,1999-06-04,84.01386217057627,81.91110349758505,84.02982946707655,81.89050745022035,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160544.71614421633,156439.51109202098,160506.5242821162,0.9997621107500927,160496.97428211622,0.99970262576529,437038.5,-4086.1050521953384,-4105.205052195339,-0.02545907840613194,-0.025578083764864916,-0.02557047750177999,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.614990234375,SPY,random,1999-07-01,1999-07-20,85.61498929473484,87.56789796552981,85.64462254104669,87.55217119867422,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156439.51109202098,159904.43494084885,156396.21075995127,0.9997232135809716,156387.08075995126,0.9996648523655965,367512.5,3483.183848827869,3464.923848827869,0.022272836297612304,0.02215607473450065,0.022148649178465717,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.76377868652344,SPY,random,1999-08-04,1999-08-12,82.93952914516322,81.67016431185817,82.95855983027683,81.64361490088818,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159904.43494084885,157351.26606191692,159870.77979294345,0.999789529615499,159861.14479294344,0.9997292748764509,255616.5,-2533.8988789319187,-2553.168878931919,-0.015850623878703573,-0.015971165990577973,-0.01596684219469195,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.40422058105469,SPY,random,1999-08-30,1999-09-17,84.5799667092215,83.11436644224362,84.59503849020655,83.10071065876156,random_timing_entry,1859.0,9.295,9.295,1.2819563628891582,1.1432811914372203,157351.26606191692,154554.72062326068,157271.471553294,0.9994928893130639,157262.17655329398,0.9994338176561739,317050.5,-2777.9554386562386,-2796.5454386562387,-0.017664485507834924,-0.01778269575016678,-0.017772627501807404,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.30656433105469,SPY,random,1999-11-11,1999-11-29,86.60030290624294,88.284539639289,86.61360541262091,88.26091321161631,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154554.72062326068,157475.67773666847,154527.5920561157,0.999824472736675,154518.6720561157,0.999766758549984,415256.0,2938.7971134077925,2920.9571134077923,0.019019041998629947,0.018903586696286157,0.018899177596314612,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.99079132080078,SPY,random,1999-12-02,1999-12-17,88.12785190818585,89.83620532750561,88.14203696028888,89.82495182362102,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157475.67773666847,160463.50368257967,157430.60801107594,0.9997137988149009,157421.67801107594,0.9996570916450804,303747.5,3005.685945911209,2987.825945911209,0.019093215012609212,0.018979761768903203,0.01897325345001826,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.0251922607422,SPY,random,1999-12-27,2000-01-24,92.03506841987556,91.50495851865406,92.05245491284607,91.477003408228,random_timing_entry,1742.0,8.71,8.71,1.389116102050341,2.5559713790916243,160463.50368257967,159443.647161535,160364.08645817786,0.999380437157857,160355.37645817787,0.9993261569022218,304158.25,-1002.4365210446829,-1019.856521044683,-0.0062513433798468705,-0.006359977093195068,-0.006355691466528791,19,28,672.0,neutral,,,random_time_exit,Daily,1d
