simulation_id,simulated_cumulative_return
323,-0.06612028118979285
324,-0.13869755740969394
325,-0.08819303424111123
326,0.021173983944069018
327,-0.004771870648976501
328,-0.1342169480028435
329,-0.13797078864158496
330,-0.04779070856212392
331,-0.07595080148342179
332,-0.09743153040035524
333,-0.06465997542729097
334,-0.10925954244116035
335,0.04400761259720926
336,0.030929864838374947
337,-0.1015067666122146
338,-0.08317195574616348
339,-0.1656016987250944
340,-0.0011751805473809694
341,-0.04908167411980667
342,-0.11953930753596749
343,-0.02732306618253315
344,-0.11579648357470197
345,-0.03980168391874583
346,-0.0889851137447416
347,0.03914083275440731
348,-0.16524117648306808
349,-0.027370385843750802
350,-0.03841462701236385
351,-0.10457504026307816
352,-0.1223156218445927
353,-0.025578976775160852
354,-0.054017338573924274
355,0.18374078663496238
356,0.012669504054009795
357,7.987141939315028e-05
358,-0.18180913052110625
359,-0.10609126409076276
360,-0.009203495878545472
361,0.01952771533425372
362,-0.06351137219166343
363,0.022701221777585264
364,0.055278684786820007
365,0.022442663332144164
366,0.19268654941275296
367,0.007073041565955211
368,0.05243939285813938
369,-0.10131440130073663
370,-0.12845247177388674
371,-0.15116578140446216
372,-0.09534867079106872
373,-0.0158942221302905
374,0.0687729633513103
375,-0.11182053533841912
376,-0.02772219343387997
377,0.012951492598160579
378,0.013599021029980533
379,-0.0748017802450768
380,-0.00916439643526838
381,0.0400432261241613
382,-0.11084023029437826
383,-0.13314202840001957
384,-0.1324639740678548
385,0.014606339722096746
386,0.11194660736278043
387,-0.17337547852054416
388,0.020468095209163754
389,-0.11447009699642514
390,-0.019561087819055224
391,-0.14190534816632283
392,0.016358690341159034
393,-0.014855489705907308
394,-0.355684336131203
395,-0.1448720025955529
396,-0.05681288159823869
397,-0.22419786796070798
398,0.29467981091148837
399,-0.06371028519893565
400,-0.14579918106490825
401,-0.08098005976802036
402,-0.046575787775748966
403,0.039414706817221735
404,-0.04890478861383626
405,-0.04741073665676467
406,-0.1884654427457224
407,-0.049734694281322316
408,-0.052984592339411545
409,-0.018558323977191326
410,-0.0725978946323978
411,0.03430451510189951
412,0.13001846976557388
413,-0.06336071703101522
414,-0.11155627898215857
415,-0.043437802917068884
416,-0.000630506804697508
417,-0.18976834212345756
418,-0.1721161103735331
419,-0.0637965786590796
420,0.0050814157241506055
421,0.0274877287935744
422,-0.09708104119094921
423,-0.006795446087015912
424,-0.0902084855282773
425,-0.02487443920451983
426,0.00715620510948035
427,-0.11681310534813608
428,0.013108903919626843
429,-0.07386919176530345
430,-0.22501958993087995
431,0.0013202599180606876
432,-0.03132020413218321
433,-0.008528775566433828
434,-0.011459068811173204
435,-0.0977321488692241
436,0.04869883127487212
437,-0.0942132649939789
438,-0.029743188691386615
439,0.08696928031216203
440,0.018791330075115093
441,-0.004280544752838705
442,0.011471052301156155
443,-0.09231413625662731
444,0.06690037980105218
445,-0.021597721552607467
446,-0.029136289056528555
447,-0.11318282143562818
448,-0.047653329818542374
449,0.13526042253505485
450,0.038908851666223626
451,0.11194123191951956
452,-0.01913847274359134
453,0.15851747571907762
454,0.1045219594118096
455,-0.07565236026206433
456,-0.08948180195864404
457,0.13726592437118132
458,-0.0469701881217333
459,-0.17786764549811654
460,-0.02378569511540615
461,-0.082989658783265
462,0.007477262832532898
463,0.034444775748221954
464,-0.15384457794600848
465,-0.04434452501433163
466,0.009380534241183883
467,-0.034233942726826234
468,0.07877389744925949
469,-0.03415436916949471
470,0.11546724621560941
471,0.10510413324507256
472,0.042274164993963234
473,-0.015359232764236164
474,-0.05027126926582337
475,0.12506414381140885
476,-0.0030983547001472364
477,-0.13774314258362289
478,-0.2633760511683943
479,0.04163662091677821
480,-0.017611745791953997
481,-0.0449736963209834
482,-0.0014768500487752144
483,-0.0712947602086967
484,-0.07312286494986184
485,0.05069599015630706
486,-0.10652337995737131
487,-0.09047432861028909
488,-0.07740223994000248
489,-0.001976560363766978
490,0.15925727587854552
491,-0.01433543536425021
492,-0.09957015085313914
493,-0.01583059532932437
494,0.012630859707535209
495,-0.1209735288900234
496,0.0529779300015334
497,-0.08718228253641426
498,-0.1542031930143243
499,-0.08510300513412705
500,0.02002986366122052
501,-0.3118843548825683
502,-0.06846061050242787
503,-0.08854137302188296
504,0.024975190819664282
505,-0.12889005630104322
506,-0.07147461891930097
507,-0.2339962822727646
508,-0.11118684760470397
509,-0.22707909558512532
510,-0.1100300837746449
511,0.03945461498472304
512,-0.005690695710737398
513,0.11124925004131238
514,-0.016561336200049393
515,-0.07971312690130115
516,-0.1284028760173746
517,-0.09824348110713209
518,-0.13179614753450075
519,-0.08843317748800217
520,-0.17014044825856953
521,-0.04436336747299946
522,-0.07102331097667257
523,0.1062057213130066
524,-0.08478577297845559
525,-0.12279402193087005
526,0.11024902022496309
527,0.08846220875112731
528,0.07700395326094175
529,0.21867874021075467
530,0.13300399457743606
531,-0.07528361953824972
532,-0.15864809689073187
533,-0.09890990995701206
534,-0.08347581081550214
535,-0.05287673133675545
536,-0.04878591870836126
537,-0.04181805660343368
538,0.01597107273911988
539,-0.05312028251694459
540,-0.08831166040194173
541,-0.07491756814681944
542,0.03128129465965711
543,0.04637317823577509
544,0.05870703229028268
545,-0.0927928794414574
546,-0.06126134743227571
547,0.04992771399270517
548,0.0013461567388514068
549,-0.13597477544577397
550,-0.04695733410334224
551,-0.045230090890838334
552,0.14343206322682048
553,0.04112980841501657
554,-0.08606174047024391
555,-0.026551110751410596
556,-0.11853894375023181
557,-0.16162596998040557
558,0.12012109185225539
559,-0.025188817876375322
560,0.08010274673636826
561,-0.13941515068543256
562,0.16742324523831048
563,-0.134465450088874
564,0.12108192917462655
565,-0.023206780158445437
566,0.06239815712062178
567,0.16383634968917427
568,0.18319272041304704
569,-0.09802535411527008
570,0.07866843866411427
571,0.027264870178849415
572,-0.10084973565750097
573,-0.018982808007911817
574,0.13499182301049867
575,-0.11118704168596219
576,-0.13803653022977974
577,-0.0941032903007777
578,-0.12473650362819515
579,0.024685567263162733
580,0.04553467887039962
581,0.022663787452352983
582,-0.013442403978615458
583,-0.1149663879667142
584,0.1285577171113882
585,-0.1450609204152992
586,-0.11190504795377067
587,-0.053059779643366736
588,0.009037953296053532
589,0.13811732345491426
590,0.07876530402547599
591,-0.08716719339892547
592,-0.004654034891103249
593,-0.05351714646877028
594,-0.1024987462479962
595,-0.03362192128899065
596,-0.011280222868153637
597,-0.12834492425621657
598,-0.17720408516839165
599,-0.11036676007167719
600,0.08073861962095534
601,-0.14391620362085566
602,0.13566973423371284
603,0.07116617402249663
604,-0.15256880948237478
605,-0.0760220245246458
606,-0.012564355182318788
607,0.10522462152570695
608,-0.05885620776377392
609,0.02640829751541714
610,-0.05013969296692292
611,0.031307686682440036
612,-0.035519864285901
613,-0.048913543374249566
614,-0.06129256562787811
615,-0.026147495635698254
616,0.05503101306529479
617,-0.15371798369115316
618,0.002909271033273511
619,-0.2464292836954539
620,0.02076913928155846
621,-0.02552794185623305
622,-0.053226057167381324
623,0.009561441363230033
624,-0.09742473184624556
625,0.20779195836347758
626,0.13383392906663183
627,-0.11647570780259692
628,-0.1736678334096345
629,-0.006311507366685995
630,0.10578844590429842
631,0.06508845632670707
632,-0.15887362352999812
633,-0.1052379996044424
634,0.001830469313369428
635,-0.04404067362206113
636,-0.06065019406579573
637,0.0045054830246599705
638,-0.16784209143930387
639,0.017793841341989268
640,-0.08254868504033927
641,-0.1636997409595799
642,0.041594777302691205
643,-0.11447575571537567
644,-0.03456259967281303
645,-0.048405193701379405
646,0.003981264337341509
647,-0.019084733222570475
648,-0.08503989736195737
649,-0.040609994475807
650,-0.03487711920416126
651,0.03739968253617787
652,0.1102594027138005
653,-0.14236816734825916
654,-0.04940554204981787
655,0.15189432827621657
656,0.0007334085957482962
657,-0.0891120921934316
658,0.08961038998153324
659,-0.09287929221527937
660,0.13003796699639716
661,-0.18098819238579622
662,-0.1218539712742757
663,-0.08056283409600798
664,-0.23591208904832447
665,-0.03514677287216011
666,-0.272237006131569
667,-0.07634169550751754
668,-0.04534939203492392
669,0.05330286497419994
670,-0.09819406773478201
671,0.04173554889047402
672,-0.23687413923849468
673,-0.12176407954799039
674,-0.015341576322673885
675,-0.16007132105435895
676,-0.00453651132391677
677,0.04014198297209677
678,-0.1523246712548719
679,-0.17316753148812924
680,0.10705633655668198
681,0.030927025387122793
682,-0.14259867843519888
683,-0.1373265944694243
684,-0.2795515009903665
685,-0.0247902650682494
686,-0.02885160274668898
687,0.07922761993527166
688,-0.0601504184736723
689,-0.1342496797649713
690,-0.05291783545010122
691,0.08006995393654026
692,-0.017785981492995005
693,-0.03878250832500031
694,-0.07333999409592785
695,-0.005007732469640785
696,-0.06864550145011167
697,-0.11998878531369882
698,-0.1741955421186872
699,-0.02087958888789879
700,-0.14678937455968954
701,-0.043076325149897905
702,-0.03516466712016622
703,0.06341468417076555
704,-0.12958732842708093
705,-0.10510078785576651
706,-0.12785745808571713
707,-0.09104944317235479
708,0.05005961791819328
709,-0.012174493738112947
710,0.22218267836795663
711,-0.09966047087353214
712,-0.03482879315178065
713,-0.15513373776329717
714,-0.07825961501164189
715,0.11563255533845813
716,-0.07495034020022497
717,-0.061475173473459516
718,-0.07767696587096846
719,-0.10940440408408962
720,-0.10814450932232189
721,-0.054308620762837365
722,0.008617849011173965
723,0.014363927596431571
724,-0.051759275304213544
725,-0.028490352057882407
726,-0.185009652812722
727,5.6642383996176996e-05
728,-0.24544593015283872
729,-0.11599789974808802
730,-0.13134208510525602
731,-0.003136292811665239
732,-0.14690390211413987
733,0.02492450164134686
734,0.06571853850202376
735,-0.0745646423310834
736,-0.04432286842718162
737,-0.19823624744175342
738,-0.09734927678235923
739,0.04084169865128449
740,-0.1331955426659115
741,-0.09123652816092545
742,0.020136617207331616
743,-0.03165128470019824
744,-0.04043753206712522
745,0.10255798812173324
746,-0.09730490929933566
747,-0.11931050023780271
748,0.049481068786467415
749,-0.007758933972403355
750,0.011660222312356066
751,0.10016790055313357
752,-0.20820448998480545
753,-0.22002057545141315
754,-0.09287695284604602
755,-0.08875283288848124
756,-0.13817562614656873
757,0.12285984204142687
758,0.031174044814601475
759,-0.0011520985937864964
760,0.12676946271129041
761,0.047925537017575334
762,-0.05356631139843992
763,-0.07992387458360542
764,0.033698044289662804
765,0.020255601725110865
766,-0.0030137367688728295
767,-0.05156606129641864
768,0.026908660107915826
769,-0.1513419414637095
770,-0.034055428521868526
771,-0.08683829794364258
772,-0.07721562881690745
773,-0.024710055320818342
774,-0.011404942239269177
775,-0.06757333911919366
776,-0.04781396964984787
777,-0.041113976323736055
778,-0.009098466424478553
779,0.11055891123585136
780,-0.10625221059296357
781,-0.12359117636807058
782,-0.058756349696319224
783,0.05595594417704037
784,0.05601954319482317
785,-0.029030230287564667
786,0.1986246281136993
787,0.09032846017560664
788,-0.028446064454037114
789,-0.03843866251423227
790,0.07541842686909343
791,0.026821519981648344
792,-0.050447465177619416
793,-0.05358078211003844
794,-0.21665903308627887
795,0.1323357221699411
796,-4.088558803803533e-05
797,-0.00517551218407405
798,-0.04603350398977453
799,-0.03249031072543244
800,-0.12943924104331336
801,0.0939210049915563
802,-0.02303139293182034
803,0.01866415065332894
804,-0.014257273272408623
805,-0.12432799147328963
806,0.12403717280349677
807,0.07099679891274406
808,0.04267753919457953
809,-0.048563818432320854
810,-0.04837535334635201
811,-0.04959519062171878
812,0.07373487265390197
813,-0.19873708303385185
814,-0.17311848893905496
815,-0.0710626931695758
816,-0.025053804008223473
817,0.06626451781565543
818,0.18291290667890647
819,-0.1602614773644027
820,-0.12318098763990457
821,-0.019592623183503514
822,-0.09833813927472786
823,0.07678697539562683
824,-0.12837999428442998
825,-0.021119882159911122
826,-0.015109067291463343
827,-0.030562488743177508
828,-0.040693991226762
829,-0.1146899207526009
830,-0.15480961358402842
831,-0.054504276305249115
832,-0.12437863439812567
833,0.05383342255728827
834,-0.13976825254654876
835,-0.054992460268312865
836,-0.10487222038452361
837,-0.049473092011854694
838,-0.0007289666429954663
839,-0.05510645136027997
840,-0.1742845173347199
841,0.014013150988017736
842,-0.07875125805870342
843,0.10494908017173947
844,-0.16898130253152918
845,0.149894347567103
846,0.07003196831305619
847,0.11082627914078
848,0.13897484550704178
849,-0.00583823947691886
850,-0.08600068402191711
851,-0.09122413458636223
852,0.013518667506179966
853,-0.14434298379994207
854,0.008236039553026105
855,-0.05761395621211861
856,-0.07222760320451418
857,-0.16174072228869452
858,0.10594409363849458
859,0.02017413065340334
860,-0.050279227272673886
861,-0.006179330053277038
862,-0.06345039279564547
863,0.03815733715492734
864,0.005456375924169394
865,0.0011367978021270511
866,-0.13201356133930797
867,-0.1649245725960026
868,-0.09879390049724017
869,-0.06878131608419316
870,0.08277881468321323
871,0.02028280585539553
872,-0.08508644277540908
873,-0.21262208834707097
874,0.16838308823631642
875,0.09136916641489169
876,-0.08331750535905773
877,-0.07395869680767915
878,-0.17564458563516228
879,-0.03804448243080875
880,0.02613126039269065
881,0.026726966789405594
882,0.0030713514655021225
883,-0.01783840463524428
884,0.057021936280740274
885,-0.025339147457602833
886,-0.1308780267812276
887,-0.036812578982533116
888,-0.0051326815152077905
889,0.007056394988650956
890,-0.10069758403502428
891,-0.007144826690194895
892,-0.15776463455604822
893,-0.029157521646841284
894,-0.006381264812439357
895,-0.122229891318604
896,-0.1169868800261482
897,0.0020038716586479174
898,0.04105673240953355
899,-0.05747895923940472
900,0.023724071096610767
901,-0.06382707437622602
902,-0.2735204533796338
903,-0.028680434094627314
904,-0.03877336063806424
905,-0.010660743243079895
906,0.031904613891738966
907,0.019293345773312275
908,-0.024974742026648285
909,-0.05915210445274337
910,-0.13721977816719316
911,0.06731879211387845
912,-0.01819620855487911
913,-0.06220763133384135
914,0.09276095673578633
915,-0.17151176571976356
916,-0.05887989518632732
917,-0.10940203850022695
918,-0.04147127826133707
919,0.09680361958384796
920,0.04705627120302338
921,-0.21506164482233023
922,-0.03667867897050847
923,0.04515251826573674
924,0.01590849268778191
925,-0.18724819943343485
926,-0.14964952584431165
927,-0.1465891205619593
928,-0.04514780597738194
929,-0.09208101416621844
930,-0.07121051318634629
931,0.07167506693234628
932,0.1866274376083851
933,0.0870890770895095
934,-0.11504070215601632
935,0.055021933272896575
936,0.08279486301689973
937,-0.08366123131300382
938,-0.10239785988692632
939,-0.10538995918618949
940,0.018014501973692636
941,0.0245652468503576
942,0.0096841567890559
943,-0.08325447725979016
944,0.00012768451395200095
945,-0.1687350785861294
946,-0.122404252021946
947,-0.04930095018252339
948,-0.1014294218968733
949,-0.031548731216950864
950,0.03749023047918085
951,-0.14752890869031743
952,-0.07240480911654418
953,0.01766891405841983
954,-0.11410165920558701
955,0.027079459339683483
956,-0.1168263779739309
957,-0.04365562680846449
958,-0.001312262637888065
959,-0.011373301481299903
960,-0.12949208965732303
961,0.04091526808170041
962,0.10943709698806658
963,-0.01658282052998139
964,0.08864856491339516
965,-0.041687686338628335
966,-0.14193453097532302
967,-0.22073361975918865
968,0.017501354152096395
969,0.003351969811522873
970,0.029568545599046484
971,0.05064924806378553
972,-0.06742409408840778
973,-0.07359935206956153
974,-0.061914506561503733
975,-0.024439030745767382
976,-0.05613371066818936
977,-0.03078716592021429
978,-0.050029551212219886
979,-0.09248737377251601
980,-0.12115912966434646
981,-0.08183835410311557
982,0.05494688448420066
983,0.01690015426197097
984,0.02242967375750605
985,-0.1899361967894547
986,-0.025631942981338102
987,-0.20339344424076036
988,-0.0574404496023264
989,-0.11738692893070005
990,0.005891522026202825
991,-0.05554276246344363
992,-0.04629087125482595
993,-0.1478961462847687
994,0.055766581147691445
995,0.0761418590614076
996,-0.028696303872935047
997,-0.02052120083184322
998,0.11833973652946274
999,0.1385368308892824
1000,0.03016754430821365
1001,-0.03333308153093727
1002,-0.07298476071327827
1003,-0.07907819301191937
1004,-0.14016579294170267
1005,0.10896171282277783
1006,-0.09733271415667469
1007,-0.041992175066394286
1008,0.1555713558343885
1009,0.01275573459084306
1010,-0.07613046771257104
1011,0.0075148344893082855
1012,-0.25436547633718304
1013,0.1014565177780675
1014,-0.21992856680687636
1015,0.04872232398577553
1016,0.003282342120282371
1017,0.07731665067004367
1018,-0.051887983373857055
1019,0.018755055644357643
1020,0.018749541884818
1021,-0.10521609716844818
1022,-0.08794097502188938
1023,-0.14805784026209545
1024,-0.11708787426644343
1025,-0.03255926067637965
1026,-0.07385639593174652
1027,-0.09129661952117002
1028,-0.12046755211950322
1029,0.26809438683134607
1030,0.08490091233100593
1031,0.0522278215637258
1032,0.011032435653839878
1033,0.02804250262686063
1034,-0.12024334785829371
1035,-0.05791483030963267
1036,-0.03926887085051004
1037,-0.14729962634015115
1038,-0.1472023943578175
1039,-0.007686101552647384
1040,-0.10769386223302535
1041,0.03465053522394932
1042,-0.09684848390384336
1043,0.031154896969012417
1044,-0.05479046092502585
1045,-0.04163511330459802
1046,-0.16307973448999194
1047,-0.1176709471300183
1048,-0.1866955437064703
1049,-0.09386521853210095
1050,-0.09577567927354244
1051,-0.08878133584287709
1052,-0.1258467414932417
1053,-0.049377004434927665
1054,0.09328317845309558
1055,0.03995511481906704
1056,0.06675954570164336
1057,0.01150976260548936
1058,0.03758309675074703
1059,0.08463571311072783
1060,-0.04296334202941741
1061,0.04715850585193932
1062,-0.04554207728321632
1063,0.15830373295984604
1064,-0.0306138705565445
1065,0.11391545010684692
1066,0.029033322149831516
1067,-0.04056268604966312
1068,-0.0028163992913199775
1069,0.06532678280566259
1070,0.013556880858784549
1071,-0.0740495868973692
1072,-0.08685957753465888
1073,-0.07611904114264555
1074,0.05775601249719551
1075,-0.026520426879530754
1076,-0.13007210890276766
1077,-0.2343599234473856
1078,-0.10615647416614822
1079,0.043908503484867516
1080,-0.1165600009452742
1081,-0.087026181022917
1082,-0.1045358332952512
1083,-0.04505045224045718
1084,-0.1675014866582423
1085,-0.0141511111054318
1086,-0.09131077921085418
1087,0.019075167022217704
1088,0.029189883856977142
1089,-0.007290389929329586
1090,-0.08421935981543381
1091,-0.14429638439710935
1092,0.022680412733507245
1093,0.0695156286321848
1094,0.09928954936169053
1095,0.10068788661415322
1096,-0.1425679873463411
1097,-0.015823104571808792
1098,0.05134899631779628
1099,-0.06346422733053834
1100,-0.057821530892589804
1101,-0.026655669508445733
1102,0.04209365788286946
1103,-0.05965952436086375
1104,-0.06303986316852526
1105,-0.08286874149466965
1106,0.0510677936623025
1107,0.02751028194873291
1108,-0.06068279029983242
1109,-0.05877468177289008
1110,0.04219874745125598
1111,0.22084279728587444
1112,-0.02811299866205404
1113,-0.036517716626398515
1114,-0.08824821133223859
1115,0.0033141262837264028
1116,0.174108075851087
1117,-0.17411471110458526
1118,0.02585266172864542
1119,-0.01659389309957207
1120,-0.008129758805086701
1121,0.011629480984702071
1122,-0.08393995503465876
1123,0.04841341079887089
1124,-0.009216902129610063
1125,-0.16357406278407066
1126,-0.17438250830965563
1127,-0.04096968946787399
1128,-0.09641209249232609
1129,-0.0937282089062138
1130,-0.01193474370824912
1131,0.052821321292935326
1132,-0.0719711118911458
1133,-0.09304026374802508
1134,-0.0825541887136393
1135,0.040430509073847515
1136,-0.09318411041110845
1137,-0.0505061140382623
1138,-0.036734865400959216
1139,-0.08564115488460072
1140,-0.03230390389825894
1141,0.039116642295737226
1142,0.05330831203356675
1143,0.17414924313183158
1144,-0.07887991232385042
1145,-0.02608451126346267
1146,-0.19101630887516852
1147,-0.01833856249304839
1148,-0.17219451396903834
1149,0.0431804281426762
1150,-0.10129103463240136
1151,-0.10352313671592114
1152,-0.07045152087941671
1153,0.01620826813594899
1154,-0.013490724995781179
1155,-0.034513348708029565
1156,0.11356781094704112
1157,-0.13981441965900585
1158,-0.03607615889977868
1159,-0.12262365584843803
1160,0.014476959638779919
1161,-0.17500207044240193
1162,-0.0098561195111736
1163,-0.12633031579213708
1164,0.005179103494600068
1165,-0.10459723337600983
1166,-0.16868467891723427
1167,-0.006849802431393394
1168,-0.09583875277034125
1169,0.032072247894917576
1170,-0.0891237572681287
1171,-0.10479997699729045
1172,-0.07594721397152276
1173,-0.07123210133650423
1174,0.003117746454665182
1175,-0.19618404736463657
1176,0.2607158781724088
1177,0.15571030147018364
1178,-0.12827135546580098
1179,0.1160964535491508
1180,0.017285653054769118
