signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-12-07 20:30:00,458.2000122070313,SPY,random,2023-12-08 14:30:00,2023-12-12 18:30:00,457.4599914550781,462.8800048828125,457.57111809922355,462.7391124973309,random_timing_entry,221.0,1.105,1.105,1.9292101215659179,2.544747713701084,101313.56662559559,102453.4833875773,101124.3220999284,0.9981320909729045,101123.2170999284,0.9981211842401065,422653.17500000005,1142.126761981722,1139.916761981722,0.011294406910067842,0.011272552383843502,0.011251373334770512,18,4,100.0,calm,,,random_time_exit,1H,1h
2023-12-15 14:30:00,470.05999755859375,SPY,random,2023-12-15 15:30:00,2023-12-18 17:30:00,470.0700073242187,472.5,470.2240453278486,472.41705350033766,random_timing_entry,217.0,1.085,1.085,2.7769162301336285,1.2557896999641724,102453.4833875773,102927.19616100742,102039.70283614316,0.9959612837186919,102038.61783614315,0.9959506935467999,687440.755,475.8827734301226,473.71277343012264,0.004663751661104527,0.004642485202914309,0.004623686357623262,9,3,74.0,neutral,,,random_time_exit,1H,1h
2023-12-22 17:30:00,474.6000061035156,SPY,random,2023-12-22 18:30:00,2023-12-27 17:30:00,474.5899963378906,475.8399963378906,474.6944455868488,475.74553577888616,random_timing_entry,216.0,1.08,1.08,1.700831238840373,1.485526965581764,102927.19616100742,103152.07164248748,102535.08024675935,0.9961903565930749,102534.00024675934,0.9961798637394823,503984.05250000005,227.03548148006757,224.87548148006755,0.0022142458202516406,0.00219317963737765,0.002184801392319075,13,4,119.0,stressed,,,random_time_exit,1H,1h
2023-12-28 18:30:00,477.3500061035156,SPY,random,2023-12-28 19:30:00,2024-01-02 14:30:00,477.3599853515625,472.5400085449219,477.49928257291083,472.4026175834431,random_timing_entry,216.0,1.08,1.08,2.4180749460123767,2.4083446273342677,103152.07164248748,102049.03200476246,103140.92503574875,0.9998919400593584,103139.84503574875,0.9998814700805901,358301.465,-1100.879637725032,-1103.0396377250318,-0.010673659993802221,-0.010694602433644467,-0.010693334803279888,9,4,115.0,calm,,,random_time_exit,1H,1h
2024-01-09 15:30:00,473.2850036621094,SPY,random,2024-01-09 16:30:00,2024-01-11 14:30:00,473.2900085449219,477.5899963378906,473.40399549656775,477.5060674477669,random_timing_entry,215.0,1.075,1.075,1.9083954782037844,1.2576507576603473,102049.03200476246,102928.82747427028,101782.93403176207,0.997392449807971,101781.85903176207,0.997381915656114,523384.855,881.9454695078173,879.7954695078172,0.008665055618925149,0.008643932011826077,0.008621301468756299,12,1,46.0,neutral,,,random_time_exit,1H,1h
2024-01-18 20:30:00,476.4700012207031,SPY,random,2024-01-19 14:30:00,2024-01-22 15:30:00,477.6499938964844,484.3800048828125,477.812710798029,484.2612953837645,random_timing_entry,215.0,1.075,1.075,2.906613705093749,1.9513521972458414,102928.82747427028,104313.12316020341,102730.80782157624,0.9980761497283787,102729.73282157624,0.9980657056183428,502340.1875,1386.44568593313,1384.29568593313,0.013496050732859846,0.013475122030516831,0.013449057177681058,8,3,73.0,neutral,,,random_time_exit,1H,1h
2024-02-23 15:30:00,508.1799926757813,SPY,random,2024-02-23 16:30:00,2024-02-27 19:30:00,508.19000244140625,506.4800109863281,508.2820487381898,506.4108445612066,random_timing_entry,205.0,1.025,1.025,1.3112575285107178,0.8658164287827828,104313.12316020341,103927.47630392185,104198.84499132891,0.9989044698748115,104197.81999132891,0.9988946436902535,441471.055,-383.5968562815586,-385.64685628155854,-0.0036814288083328477,-0.0037011029243572574,-0.003697011886886798,17,4,99.0,stressed,,,random_time_exit,1H,1h
2024-03-01 16:30:00,511.5299987792969,SPY,random,2024-03-01 17:30:00,2024-03-06 14:30:00,511.5400085449219,510.5499877929687,511.7132233787376,510.4826190173154,random_timing_entry,203.0,1.0150000000000001,1.0150000000000001,2.8861444055658794,0.8197075305516434,103927.47630392185,103675.63361855314,103878.79934588373,0.9995316257089149,103877.78434588373,0.9995218592829792,410654.74500000005,-249.81268536870556,-251.84268536870553,-0.00240487113719041,-0.002424413332981193,-0.002423254122251806,18,4,117.0,calm,,,random_time_exit,1H,1h
2024-03-15 17:30:00,509.5398864746094,SPY,random,2024-03-15 18:30:00,2024-03-19 17:30:00,509.5400085449219,514.8599853515625,509.6259662020972,514.6869076838534,random_timing_entry,203.0,1.0150000000000001,1.0150000000000001,1.1869658070781903,2.862775798746481,103675.63361855314,104700.97473934965,103455.08613902572,0.9978727163574532,103454.07113902572,0.9978629262074964,543628.7975,1027.3711207965148,1025.3411207965146,0.009930697839970864,0.00991107560589491,0.00988989490596203,13,3,95.0,neutral,,,random_time_exit,1H,1h
2024-04-05 13:30:00,515.4400024414062,SPY,random,2024-04-05 14:30:00,2024-04-08 16:30:00,515.4600219726562,518.5599975585938,515.5597679533521,518.5012707637677,random_timing_entry,203.0,1.0150000000000001,1.0150000000000001,1.4350866496714825,0.6326258610622727,104700.97473934965,105296.06980986401,104659.64789453047,0.9996052869142616,104658.63289453047,0.9995955926396618,492960.13,597.1250705143696,595.0950705143696,0.005705454523910331,0.005686058130666349,0.005683758646906996,9,3,74.0,stressed,,,random_time_exit,1H,1h
2024-04-24 18:30:00,505.8399963378906,SPY,random,2024-04-24 19:30:00,2024-04-29 17:30:00,505.8500061035156,510.3800048828125,505.99444921147574,510.2268102070626,random_timing_entry,208.0,1.04,1.04,2.3554533204964327,2.5024818901178083,105296.06980986401,106174.32089694608,105247.88543598694,0.999542391525495,105246.84543598695,0.9995325146136418,392598.25750000007,880.3310870820696,878.2510870820697,0.008364441551053451,0.008344678488404082,0.008340777473156896,19,4,118.0,neutral,,,random_time_exit,1H,1h
2024-04-29 19:30:00,510.0499877929687,SPY,random,2024-04-30 13:30:00,2024-05-01 15:30:00,508.55999755859375,500.8399963378906,508.7222478415445,500.76305112649953,random_timing_entry,208.0,1.04,1.04,2.690386261790994,1.036559281241766,106174.32089694608,104516.72798021673,105815.26755104125,0.9966182656703467,105814.22755104126,0.9966084704581786,333559.90750000003,-1655.5129167293562,-1657.5929167293561,-0.01564546616314703,-0.01566512325509146,-0.015611994526795545,9,1,26.0,neutral,,,random_time_exit,1H,1h
2024-05-01 18:30:00,506.4649963378906,SPY,random,2024-05-01 19:30:00,2024-05-06 16:30:00,506.4800109863281,514.1699829101562,506.5799979121937,514.042898676107,random_timing_entry,206.0,1.03,1.03,1.474153445283634,1.9722495802688575,104516.72798021673,106052.02553758289,104356.5095699119,0.9984670548590542,104355.4795699119,0.9984571999772577,397917.215,1537.3575573661508,1535.2975573661508,0.014731929398457832,0.014712189179654852,0.014689491213853892,18,4,117.0,neutral,,,random_time_exit,1H,1h
2024-06-11 15:30:00,533.8400268554688,SPY,random,2024-06-11 16:30:00,2024-06-12 18:30:00,533.8594970703125,542.6900024414062,533.9260966009743,542.586231221393,random_timing_entry,198.0,1.0,1.0,0.7475104597243294,1.412529549076877,106052.02553758289,107764.73219242577,105718.36712699292,0.9968538233107889,105717.36712699292,0.9968443939765076,220338.84,1714.7066548428834,1712.7066548428834,0.01621972530571153,0.01620080693823462,0.01614968357427489,9,1,26.0,calm,,,random_time_exit,1H,1h
2024-06-26 18:30:00,544.6397705078125,SPY,random,2024-06-26 19:30:00,2024-06-27 17:30:00,544.6300048828125,546.3099975585938,544.7659951862832,546.2072622663221,random_timing_entry,197.0,1.0,1.0,1.9969300672313302,1.3808847733975158,107764.73219242577,108046.66180719342,107319.9010516978,0.9958722011211082,107318.9010516978,0.9958629216473912,234187.86000000002,283.9296147676573,281.9296147676573,0.0026456627116492964,0.0026270266654318964,0.002616158450282612,5,0,22.0,calm,,,random_time_exit,1H,1h
2024-07-02 14:30:00,546.0599975585938,SPY,random,2024-07-02 15:30:00,2024-07-05 13:30:00,546.0599975585938,551.77001953125,546.2384635155707,551.6748875215286,random_timing_entry,197.0,1.0,1.0,2.7682481371075274,1.2244216090538975,108046.66180719342,109115.63733636712,107609.97731256744,0.9959583712506987,107608.97731256744,0.9959491159902097,290651.07,1070.9755291736985,1068.9755291736985,0.00995247381696491,0.009933888007026482,0.00989364697894377,8,2,70.0,calm,,,random_time_exit,1H,1h
2024-07-09 13:30:00,556.02001953125,SPY,random,2024-07-09 14:30:00,2024-07-11 13:30:00,556.0,561.4400024414062,556.0644479605162,561.2626557850782,random_timing_entry,196.0,1.0,1.0,0.659135980506909,2.6597800869198,109115.63733636712,110132.48606998127,108989.63180026118,0.9988452110148291,108988.63180026118,0.9988360464255511,239836.91749999998,1018.8487336141557,1016.8487336141557,0.009348211063713106,0.00932986052598303,0.009319001001474703,13,1,47.0,calm,,,random_time_exit,1H,1h
2024-07-11 16:30:00,557.0800170898438,SPY,random,2024-07-11 17:30:00,2024-07-15 13:30:00,557.0900268554688,562.030029296875,557.1924099706727,561.9464942591504,random_timing_entry,197.0,1.0,1.0,1.3378199261947314,0.9865300981139429,110132.48606998127,111067.04067481139,109767.90476422252,0.9966896115872016,109766.90476422252,0.996680531614201,232763.6925,936.5546048301208,934.5546048301208,0.00853221293651146,0.008513992508375165,0.008485730579406684,10,3,92.0,calm,,,random_time_exit,1H,1h
2024-07-17 14:30:00,558.5999145507812,SPY,random,2024-07-17 15:30:00,2024-07-19 18:30:00,558.60498046875,548.7000122070312,558.672999532964,548.6385595345625,random_timing_entry,198.0,1.0,1.0,0.7176594658536724,0.6200939379990671,111067.04067481139,109078.2215551279,110618.25390752687,0.9959593164222453,110617.25390752687,0.9959503128511236,270547.3525,-1986.8191196834905,-1988.8191196834905,-0.01796120450923885,-0.01797928487129224,-0.01790647439240298,17,2,51.0,stressed,,,random_time_exit,1H,1h
2024-08-07 18:30:00,521.0700073242188,SPY,random,2024-08-07 19:30:00,2024-08-08 19:30:00,521.0399780273438,529.3200073242188,521.1112000901742,529.1730086287316,random_timing_entry,209.0,1.045,1.045,0.8669212696519802,2.277894811152337,109078.2215551279,110761.0495396864,108913.2858188464,0.9984879132247483,108912.2408188464,0.9984783329438718,606061.2625000001,1684.9179845585056,1682.8279845585055,0.015470418861007806,0.01545122909882601,0.015427717472529637,7,1,24.0,stressed,,,random_time_exit,1H,1h
2024-08-15 17:30:00,552.7999877929688,SPY,random,2024-08-15 18:30:00,2024-08-19 17:30:00,552.8099975585938,557.1300048828125,552.9071670371809,557.032047318821,random_timing_entry,200.0,1.0,1.0,1.2577373603284534,1.258562446505481,110761.0495396864,111584.02559601443,110582.43340743618,0.9983873741446787,110581.43340743618,0.9983783457000752,298237.52999999997,824.9760563280233,822.9760563280233,0.007460348730409447,0.00744226251160786,0.007430193734604742,13,3,95.0,stressed,,,random_time_exit,1H,1h
2024-09-11 16:30:00,548.8900146484375,SPY,random,2024-09-11 17:30:00,2024-09-12 16:30:00,548.9000244140625,555.4000244140625,549.0213895773105,555.2379658430775,random_timing_entry,203.0,1.0150000000000001,1.0150000000000001,1.7110613563475208,2.4187227991316074,111584.02559601443,112843.96057796513,111452.35708419404,0.9988200057210959,111451.34208419404,0.9988109094369766,317434.815,1261.9649819507017,1259.9349819507015,0.011323012880341732,0.011304798653738103,0.011291356224342063,6,0,23.0,stressed,,,random_time_exit,1H,1h
2024-09-23 18:30:00,569.510009765625,SPY,random,2024-09-23 19:30:00,2024-09-25 17:30:00,569.510009765625,569.719970703125,569.6006583686386,569.5759962753766,random_timing_entry,198.0,1.0,1.0,1.091694640291505,2.027747459334616,112843.96057796513,112837.07748349925,112781.93035699044,0.9994503009230004,112780.93035699044,0.9994414391284048,372384.1675,-4.883094465877775,-6.883094465877775,-4.3297164249497686e-05,-6.1030658676873945e-05,-6.099656933896936e-05,12,1,46.0,stressed,,,random_time_exit,1H,1h
2024-10-22 14:30:00,582.0780029296875,SPY,random,2024-10-22 15:30:00,2024-10-23 18:30:00,582.1898803710938,575.510009765625,582.3068160077701,575.366794493566,random_timing_entry,193.0,1.0,1.0,1.5085480805990132,1.9891125700964993,112837.07748349925,111495.65333125785,112386.21548949962,0.9960043098948078,112385.21548949962,0.9959954475596401,220255.6025,-1339.4241522413895,-1341.4241522413895,-0.01191815263606924,-0.011935948571159892,-0.011888150439181242,10,1,27.0,calm,,,random_time_exit,1H,1h
2024-10-28 17:30:00,581.3200073242188,SPY,random,2024-10-28 18:30:00,2024-10-30 19:30:00,581.3300170898438,580.5700073242188,581.5207763419124,580.4625136431683,random_timing_entry,191.0,1.0,1.0,2.7814278716178844,1.351862584127647,111495.65333125785,111291.52515579773,111071.46828130528,0.9961955014632516,111070.46828130528,0.996186532503744,230272.65750000003,-202.12817546012343,-204.12817546012343,-0.001819819242574891,-0.001837825829122583,-0.0018308173400594444,15,2,49.0,neutral,,,random_time_exit,1H,1h
2024-11-11 16:30:00,598.80908203125,SPY,random,2024-11-11 17:30:00,2024-11-12 19:30:00,598.7999877929688,597.97998046875,598.9326572674026,597.8716932365824,random_timing_entry,185.0,1.0,1.0,1.7155891305694122,1.3112118936663295,111291.52515579773,111093.24681009598,110803.54159446948,0.995615267553885,110802.54159446948,0.9956062821437327,281838.7675,-196.2783457017531,-198.2783457017531,-0.0017714245799534077,-0.001789474707425392,-0.0017816122604500382,9,1,26.0,calm,,,random_time_exit,1H,1h
2024-11-19 16:30:00,588.97998046875,SPY,random,2024-11-19 17:30:00,2024-11-20 15:30:00,588.969970703125,585.719970703125,589.1322545070607,585.6305251534609,random_timing_entry,188.0,1.0,1.0,2.255383330357149,1.0273375587916431,111093.24681009598,110432.92169161922,110757.8638473274,0.9969810679550857,110756.8638473274,0.9969720665078445,311902.6975,-658.3251184767596,-660.3251184767596,-0.00594387648411774,-0.005961934055725734,-0.00594388171592038,5,0,22.0,stressed,,,random_time_exit,1H,1h
2024-12-16 15:30:00,606.719970703125,SPY,random,2024-12-16 16:30:00,2024-12-18 15:30:00,606.72998046875,605.3800048828125,606.8451508650801,605.2531885626886,random_timing_entry,181.0,1.0,1.0,1.3982150221265246,1.5952606697554221,110432.92169161922,110142.77651488637,109839.9723065795,0.9946306828076548,109838.9723065795,0.9946216275369557,181083.25,-288.14517673286036,-290.14517673286036,-0.002623341885688784,-0.0026415503590384586,-0.0026273431173276613,13,1,47.0,calm,,,random_time_exit,1H,1h
2024-12-26 17:30:00,601.6699829101562,SPY,random,2024-12-26 18:30:00,2024-12-30 17:30:00,601.6799926757812,590.4500122070312,601.7449929981973,590.314511431998,random_timing_entry,183.0,1.0,1.0,0.5803138413664878,1.7953996964188281,110142.77651488637,108048.9983882719,110120.33371867011,0.999796239055103,110119.33371867011,0.9997871599304282,368594.19500000007,-2091.7781266144752,-2093.7781266144752,-0.01899555741917667,-0.01901371953415195,-0.01900967265276348,13,3,95.0,stressed,,,random_time_exit,1H,1h
2024-12-31 16:30:00,585.888671875,SPY,random,2024-12-31 17:30:00,2025-01-03 16:30:00,585.8599853515625,589.5999755859375,586.0419383497008,589.4942776900807,random_timing_entry,184.0,1.0,1.0,2.605742032016779,1.2930266646689963,108048.9983882719,108682.2288269018,107832.71665634494,0.997998299520096,107831.71665634494,0.9979890444597538,307242.91000000003,635.2304386299056,633.2304386299056,0.005890942464120809,0.005872395045401937,0.005860585920050872,13,2,71.0,stressed,,,random_time_exit,1H,1h
2025-01-03 17:30:00,591.4949951171875,SPY,random,2025-01-03 18:30:00,2025-01-07 17:30:00,591.5,590.6500244140625,591.6417208278933,590.4974762304031,random_timing_entry,183.0,1.0,1.0,1.89595651552608,2.083384176902454,108682.2288269018,108470.83206556109,108271.43491150448,0.9962202291963335,108270.43491150448,0.996211028060041,298208.9375,-209.3967613407118,-211.3967613407118,-0.0019340160729183692,-0.0019524883363911697,-0.0019450904128714866,13,3,95.0,neutral,,,random_time_exit,1H,1h
2025-01-17 19:30:00,598.0999755859375,SPY,random,2025-01-17 20:30:00,2025-01-22 14:30:00,598.094970703125,605.9199829101562,598.2874853752533,605.8497479844069,random_timing_entry,181.0,1.0,1.0,2.7187977086973105,0.6592796065872404,108470.83206556109,109837.6015978179,108291.03485292084,0.9983424372320517,108290.03485292084,0.9983332181638381,303376.255,1368.769532256813,1366.769532256813,0.012639847554910027,0.01262137863482226,0.012600341550166415,8,4,114.0,stressed,,,random_time_exit,1H,1h
2025-01-27 18:30:00,599.010009765625,SPY,random,2025-01-27 19:30:00,2025-01-29 14:30:00,598.9849853515625,603.719970703125,599.0766818399991,603.586180186903,random_timing_entry,183.0,1.0,1.0,1.0308645571937256,1.7165934312910134,109837.6015978179,110660.83979530132,109632.03277671983,0.998128429443946,109631.03277671983,0.9981193250936555,271338.0275,825.2381974834157,823.2381974834157,0.007527414241952258,0.007509171232200874,0.00749504892229703,9,1,43.0,stressed,,,random_time_exit,1H,1h
2025-02-04 19:30:00,601.0850219726562,SPY,random,2025-02-04 20:30:00,2025-02-06 17:30:00,601.0850219726562,605.1400146484375,601.2456986553176,604.9668817455383,random_timing_entry,184.0,1.0,1.0,2.1731107378782974,2.361857535069231,110660.83979530132,111343.53748390194,110630.20855257844,0.9997231970877906,110629.20855257844,0.999714160467412,328924.05000000005,684.697688600615,682.697688600615,0.006189122181735582,0.0061710437734547405,0.006169279845186956,11,1,45.0,stressed,,,random_time_exit,1H,1h
2025-02-26 19:30:00,593.5900268554688,SPY,random,2025-02-26 20:30:00,2025-02-28 15:30:00,593.510986328125,588.3599853515625,593.6425673411361,588.1866575820544,random_timing_entry,187.0,1.0,1.0,1.7169937211292448,2.446815730582358,111343.53748390194,110321.28235895366,111012.16009279244,0.9970238291453835,111011.16009279244,0.9970148479326199,313452.8025,-1020.2551249482764,-1022.2551249482764,-0.009190563580233388,-0.009208579786877192,-0.009181090775888759,9,1,43.0,stressed,,,random_time_exit,1H,1h
2025-03-06 15:30:00,578.489990234375,SPY,random,2025-03-06 16:30:00,2025-03-07 19:30:00,578.469970703125,576.6599731445312,578.646612768315,576.5040605677938,random_timing_entry,190.0,1.0,1.0,2.553608210209933,2.204448891200332,110321.28235895366,109912.19744085462,109943.85642597984,0.9965788474816148,109942.85642597984,0.9965697830474584,543552.29,-407.08491809902966,-409.08491809902966,-0.0037026954850232015,-0.0037208867533330852,-0.0037081233045133145,10,1,27.0,stressed,,,random_time_exit,1H,1h
2025-03-11 18:30:00,559.5700073242188,SPY,random,2025-03-11 19:30:00,2025-03-13 19:30:00,559.3300170898438,551.47998046875,559.472509520099,551.3651902516357,random_timing_entry,196.0,1.0,1.0,2.0475555736593813,1.581927171752356,109912.19744085462,108321.16286423581,109657.61186593941,0.9976837368295525,109656.61186593941,0.997674638658255,558202.2275,-1589.034576618818,-1591.034576618818,-0.01449100559993127,-0.014509244354220388,-0.014475505118301153,14,2,48.0,stressed,,,random_time_exit,1H,1h
2025-03-14 15:30:00,560.219970703125,SPY,random,2025-03-14 16:30:00,2025-03-17 17:30:00,560.2396850585938,565.8200073242188,560.3426849007707,565.7492300288643,random_timing_entry,193.0,1.0,1.0,1.3384960031193747,0.7510365299269846,108321.16286423581,109362.62607395789,108147.13818584874,0.9983934378676752,108146.13818584874,0.9983842060613175,445558.66,1043.4632097220697,1041.4632097220697,0.009648640508354372,0.009630147013962894,0.00961458668078911,8,3,73.0,stressed,,,random_time_exit,1H,1h
2025-03-26 13:30:00,573.375,SPY,random,2025-03-26 14:30:00,2025-03-27 14:30:00,573.3699951171875,569.52001953125,573.4659625842913,569.3638613183596,random_timing_entry,190.0,1.0,1.0,1.1737441428948545,2.2426786893157793,109362.62607395789,108581.22683343085,108959.53289101535,0.9963141596227769,108958.53289101535,0.9963050157311578,307557.82,-779.3992405270353,-781.3992405270353,-0.007153173045259534,-0.007171528652176529,-0.007145029966623187,7,1,24.0,stressed,,,random_time_exit,1H,1h
2025-04-21 14:30:00,513.1099853515625,SPY,random,2025-04-21 15:30:00,2025-04-24 13:30:00,513.1099853515625,536.7150268554688,513.2361259092513,536.6375092865385,random_timing_entry,211.0,1.055,1.055,1.9583532047675132,0.9445052309755095,108581.22683343085,113516.80872603843,108293.87756685202,0.9973536008483342,108292.82256685203,0.9973438846199331,451922.75750000007,4937.691892607594,4935.5818926075935,0.04559574471853318,0.04557626050942322,0.0454552047029182,19,2,70.0,stressed,,,random_time_exit,1H,1h
2025-04-24 15:30:00,544.4400024414062,SPY,random,2025-04-24 16:30:00,2025-04-28 13:30:00,544.4400024414062,551.3900146484375,544.5434762577622,551.2513709924104,random_timing_entry,208.0,1.04,1.04,1.4005549903021302,2.0150714052177543,113516.80872603843,114909.97083084527,113266.08306161454,0.997791290406789,113265.04306161455,0.9977821287679827,503352.1425,1395.24210480683,1393.16210480683,0.01231838232779233,0.012300018321177612,0.012272738464389787,11,3,93.0,stressed,,,random_time_exit,1H,1h
2025-04-30 17:30:00,550.47998046875,SPY,random,2025-04-30 18:30:00,2025-05-02 16:30:00,550.6099853515625,567.2000122070312,550.8005636772983,567.0981458546382,random_timing_entry,208.0,1.04,1.04,2.9612217505313274,1.296273769146789,114909.97083084527,118297.78792373197,114567.55724487804,0.9970201577505291,114566.51724487805,0.9970111071869229,340012.465,3389.8970928867,3387.8170928867003,0.029588898872093913,0.029570743480361494,0.029482359697695693,12,1,46.0,stressed,,,random_time_exit,1H,1h
2025-05-05 13:30:00,563.6900024414062,SPY,random,2025-05-05 14:30:00,2025-05-06 17:30:00,563.6900024414062,559.6798706054688,563.8193425407378,559.4979293663206,random_timing_entry,209.0,1.045,1.045,1.7945253378870794,2.751866174987062,118297.78792373197,117392.52257027877,117839.2875910142,0.9961241850691801,117838.2425910142,0.9961153514297829,410555.10000000003,-903.1753534531982,-905.2653534531981,-0.007664535159336042,-0.007682271336947361,-0.007652428412582269,10,1,27.0,stressed,,,random_time_exit,1H,1h
