simulation_id,simulated_cumulative_return
355,0.49733224861827213
356,-0.1398711485784144
357,-0.3170518756161653
358,-0.07785488049764333
359,0.04495059568874857
360,0.05025098696719099
361,0.7918160454690242
362,-0.1422544576875566
363,-0.2744522100832952
364,-0.14425319552628857
365,-0.23557406302028694
366,0.1093326191030572
367,0.34716055425774245
368,-0.2694939651554307
369,-0.2629475376067808
370,-0.10258422362870151
371,0.14535139552944443
372,-0.39786712137851227
373,0.0844011421904193
374,0.5000435102290165
375,-0.1291923479223855
376,-0.040604330457819894
377,0.16378158205921844
378,-0.03843738931458361
379,0.6588889428943239
380,-0.3037283503916827
381,-0.34089898853659767
382,0.2793576418646464
383,0.07077044893712511
384,-0.21724162828143045
385,0.20278293038051098
386,-0.07743809306331591
387,0.10245238461982982
388,-0.0006461916506141273
389,-0.123285610494478
390,-0.1059784377411318
391,1.245693239554883
392,-0.10941943877818298
393,0.13388379479731702
394,0.34564381716594933
395,-0.0036948855937905417
396,0.21093879204083973
397,0.21442678261368242
398,0.0887324707247233
399,0.13602895469762435
400,-0.21895008380604136
401,-5.740198597717656e-05
402,-0.030924475527422345
403,-0.481054329351326
404,0.21271112995020414
405,-0.2992061871850416
406,0.44222179244725257
407,-0.13730129289122608
408,0.24738817565496135
409,0.48484361156868155
410,-0.039067301082535165
411,0.7973487458557443
412,-0.2993909977743554
413,0.04748232178553894
414,-0.2982873271808045
415,0.05224469082320184
416,-0.17870493673129875
417,-0.11754478773225249
418,-0.22155586549389328
419,-0.3277478824635844
420,0.09423832098663266
421,0.42365757438366886
422,-0.4199609288650131
423,-0.049598130246666074
424,0.016056051130857
425,-0.18686104494110137
426,-0.3478463739833839
427,0.3742343753314397
428,-0.10178550797404368
429,0.9756546378570465
430,0.2739405001560576
431,-0.3921065654797286
432,-0.04467005399671895
433,0.1177888427384889
434,-0.14631375707357114
435,-0.1963208254086307
436,0.08634476261228964
437,-0.25589884411936814
438,-0.13145468186969442
439,0.021279270903631322
440,0.08454142457958332
441,0.27706709455943435
442,-0.09892446436026468
443,-0.27268140007083475
444,-0.3766425264695478
445,0.5197065967415226
446,0.09521312741457365
447,0.1556914109849459
448,0.498421121374809
449,0.15873145265045555
450,-0.09702143718163389
451,0.07924000159277916
452,-0.2709208622436989
453,-0.1641376760757139
454,-0.11291769622663264
455,-0.15170481483295056
456,0.7391643773467585
457,0.004965858509089342
458,0.20029507033067892
459,0.3510473501135941
460,0.43657478801680566
461,0.07202622414789454
462,0.014169790722971006
463,0.7429780370243898
464,-0.04136794150668221
465,0.15273396662518515
466,-0.2336863238730426
467,-0.25942985696216636
468,0.13366428825881194
469,-0.07854227096839196
470,0.07763965204989502
471,0.20270153190299445
472,0.21819981375590355
473,0.02826815976042643
474,-0.10417093635762695
475,0.08731711138973514
476,-0.3319300570105228
477,0.1528246853439209
478,-0.070185107240917
479,0.13063955480457295
480,-0.04082200288805094
481,-0.08113721089350921
482,-0.2282368544837867
483,0.10323307862919852
484,0.19925413596477518
485,-0.1033051599997719
486,-0.32268261405677107
487,0.5377237558026177
488,0.23110727092273586
489,0.6435449619428614
490,-0.4470445672262555
491,-0.028015210220995703
492,-0.42532820932862636
493,0.1532645981785093
494,-0.10195011539920111
495,-0.21111830157630665
496,0.4892598426883083
497,-0.07583734534099854
498,0.05165721648648325
499,0.09297140480290174
500,0.47410338319761103
