simulation_id,simulated_cumulative_return
97,0.8782802284806402
98,1.4445582568395998
99,0.8858452742150829
100,2.9687628042443426
101,1.5200633599343951
102,1.0781633778410824
103,1.394190203930953
104,1.3207750408412997
105,1.869656971309194
106,0.5904216146842797
107,1.013453741651515
108,0.757560257762017
109,1.026428130602726
110,1.4344783601249278
111,0.7663273035759038
112,3.083947811225968
113,1.4688988107155478
114,1.7065808837690446
115,0.8313459714904156
116,0.8914019483950096
117,1.4211732876066228
118,3.520385980349103
119,1.5900317919865223
120,1.4025261622759215
121,1.0505413761821227
122,0.4021204113823844
123,0.6707854216186996
124,1.462437015340092
125,1.71105322022553
126,2.687273427457364
127,1.3655809687234888
128,3.2945156138354417
129,1.9613049395660545
130,2.1608150097314582
131,1.909976403137533
132,2.04249883932207
133,0.981655473594103
134,1.6259497433711525
135,1.7682885206373615
136,0.6690024116390758
137,0.4957506578712101
138,0.2167403327155109
139,0.636764110547851
140,0.8655428720670062
141,1.0906933247972075
142,0.4860842707277676
143,0.9927508049224611
144,-0.4189838431572769
145,1.7993383816238775
146,4.23518425506314
147,1.9846834216658302
148,2.106835501954034
149,1.8040038926302975
150,0.2888508317163097
151,1.2257910106019612
152,2.0215841441012277
153,0.8060494447901151
154,2.183411933992853
155,0.5970238838704138
156,0.6121911564195256
157,1.506478244785722
158,0.6277470724705569
159,0.7654422619927103
160,1.502243656912328
161,2.3369530767588556
162,2.462024856772795
163,3.076675050029079
164,0.7522007646095056
165,1.1914801660120087
166,0.9050498170098494
167,2.1617263014488146
168,1.509449983200837
169,1.1262318492773964
170,1.9337215390684723
171,2.019387410318436
172,0.4990299358175362
173,1.361825500813925
174,2.1842794521270528
175,2.606051988210579
176,1.2279090342390857
177,0.7829807143244815
178,1.0310796350444336
179,0.24056302901508936
180,0.017406729641989235
181,2.5059422855869893
182,0.5307915054936291
183,0.621494771957223
184,1.9712849825983896
185,0.7929324174338622
186,0.24793361676880368
187,1.3318871848492635
188,1.3979901371663197
189,1.909720885414179
190,1.8708683597391056
191,3.00896713704931
192,1.0399377737968063
193,1.661307653234976
194,1.8934317940967245
195,3.635401234201977
196,1.0743484456216525
197,0.8599915820172089
198,1.329174223569757
199,3.6700043449081585
200,1.6429437899447055
201,5.575089108636286
202,3.086887076569482
203,3.215158164626417
204,1.1479526984691015
205,1.3780866162012821
206,2.3301861956801058
207,1.7993218850295292
208,0.980639459144019
209,1.260632854807295
210,0.3383664775814671
211,1.1294989475073083
212,2.1898897877305576
213,1.5151129639834735
214,2.0427326357705238
215,1.3724298819358327
216,1.5325291971416592
217,1.7799594494207294
218,0.7657894722792378
219,2.3266367829898646
220,1.7165904732026358
221,1.7551169978631787
222,2.3283975696522767
223,3.3010863932866608
224,1.5605273471915633
225,1.5179241271721717
226,2.0622168307386364
227,2.6090416127106226
228,0.7854528718692854
229,0.30560069099188086
230,1.7996714665586397
231,2.9864286783077674
232,1.5817061874928668
233,1.2986662717519937
234,2.4575506040201724
235,1.0688251013504528
236,2.623905227174677
237,1.3611015957138293
238,0.6136085160610536
239,2.841746437077839
240,0.5317599452191605
241,0.8553360096449418
242,1.2618772825932976
243,2.8709672434857647
244,0.6018211826348803
245,4.07681410587453
246,0.9433877010106949
247,1.4682090492895803
248,4.478141300861681
249,1.6010421993183606
250,0.24691830592441616
251,3.6494782756261945
252,0.981246622253628
253,0.8215721304218755
254,2.859652186108968
255,1.51657727565087
256,0.7887087909442001
257,1.3894776890476723
258,1.0450326446553069
259,2.835543376136487
260,2.589549624519972
261,1.35910793443577
262,1.3953064437190517
263,1.1871533229309148
264,3.956146145964899
265,1.0106197712014968
266,2.180332348188247
267,0.6191184159801885
268,1.0772365220195548
269,1.4744822872208312
270,2.4340403560116854
271,1.63665660527711
272,1.8246538261511125
273,1.9498204994868729
274,0.7143710963322479
275,0.5239697518794707
276,1.9320098038144375
277,0.36431364886255135
278,1.3283074134062969
279,1.2260410757810978
280,3.3232765499830847
281,0.1656274417451848
282,1.509430770393236
283,3.598242357533479
284,2.9042087701193293
285,0.9888889289655923
286,2.183104665241676
287,0.8630814328000759
288,0.5286138678014182
289,2.852413194256863
290,2.346001050176574
291,3.790383900055745
292,2.168332663396094
293,2.0051016444526493
294,0.24013073895196893
295,2.3573015861719524
296,2.3059302504696326
297,1.306741756125278
298,1.4276388560986422
299,1.6384999557894755
300,1.0118090885289013
301,2.4733697720290118
302,2.497075222664211
303,2.3364886133686333
304,1.6211366766491973
305,0.042178178772749375
306,0.8809691787940167
307,1.6960625034605028
308,1.133614317439486
309,1.7138537268191205
310,2.503751667437737
311,0.431606865975548
312,1.4902130045792956
313,1.2575021857247495
314,2.9258241527548874
315,1.8750252200683908
316,1.4554984673762603
317,2.5626095344553534
318,0.783029777058737
319,0.2597504611686972
320,2.381100242800718
321,3.074716926319504
322,2.4137515965328746
323,0.6279236377877778
324,1.1737360160383854
325,1.0000260923796354
326,1.3430904819586496
327,2.3134813141704567
328,1.1860939596288353
329,2.4419649289381082
330,2.2084456271049704
331,0.9135070749451474
332,2.8791691581698013
333,1.0703086213278346
334,1.7885727967611988
335,2.551736086376413
336,1.4562792782487777
337,0.9461501933213861
338,0.7223580259737006
339,2.482890298738378
340,1.211443674604283
341,4.876209599499083
342,1.2133408642014405
343,0.8124840568949122
344,0.817785740690725
345,2.5396319501700932
346,1.430007804042276
347,1.3774556237114755
348,2.900836557396671
349,1.6512504526500738
350,0.5403441735088901
351,0.331657104504859
352,1.0223707672218476
353,1.6285012106536507
354,1.2600889739523822
355,1.2108464701252248
356,1.7212671567977895
357,2.921170008455115
358,1.4771928456287635
359,3.75280774413583
360,0.798748226203444
361,0.4770125028640034
362,0.8500220337819222
363,0.8993729950702145
364,1.0883769992794508
365,1.7847959157882654
366,1.8466097882624166
367,2.533496819173855
368,1.644656754889157
369,1.7234990566282846
370,0.6549771553096342
371,0.7601355341351332
372,1.194803941908473
373,1.989918743323416
374,3.2102454670252873
375,1.6627299128551263
376,2.93251896811685
377,1.9390273278645125
378,1.0609553538312368
379,0.6945385895330074
380,0.3328150453643602
381,0.8148801774757993
382,1.05496989437103
383,0.5545688429444394
384,1.798141003699991
385,2.362578729030135
386,1.9605710786961326
387,0.24461171615963137
388,1.1586765128698202
389,1.1468374371830132
390,1.6365240547106519
391,3.108539857557789
392,3.3114292586522343
393,1.104201358538959
394,0.39333742792075527
395,1.1588381314738925
396,0.5618400600802693
397,1.9052803405386607
398,1.3798976301813133
399,1.260871346891886
400,2.2465884458917613
401,3.8141085562612695
402,1.2735234202617367
403,1.9370925101968457
404,1.632875373489908
405,1.691033652743474
406,2.596268574155277
407,0.5968028508109766
408,2.146692091137011
409,2.2424244640536757
410,3.461388623568361
411,2.257429563933778
412,2.912393889441211
413,3.5312094013566893
414,3.2815510648584922
415,0.7396200765651438
416,4.1765241432264055
417,2.724831245936497
418,1.6340351252238365
419,1.2841507580912328
420,1.277807081097577
421,0.2906433255703673
422,3.6662644614673203
423,3.893688062230104
424,0.46013796771645976
425,1.6039377809682118
426,1.349006957317515
427,1.6852192113912914
428,1.5996412959458155
429,2.139699658876571
430,0.331202268574099
431,1.1279876303392256
432,1.5675580149323607
433,1.815540609898391
434,1.0735769226026264
435,0.7086203197537851
436,0.4195368365444008
437,1.3246335391535347
438,0.9370050765607894
439,2.0664643419156707
440,0.4482516354296988
441,1.0482162307548089
442,1.3831343477152733
443,2.5158684167004823
444,0.557943656534309
445,2.964848988239497
446,1.4637455039599803
447,0.7561142528363477
448,1.0439366017181562
449,0.372970569043089
450,0.47389492122203825
451,3.1804258829937435
452,2.3828798243707037
453,1.801895418799433
454,0.7147886059487751
455,1.42122255161051
456,1.3517093129602455
457,2.630379811503185
458,0.41484210424137236
459,2.580276825835984
460,0.4226042303383274
461,0.708662570802666
462,1.885809856209114
463,0.7003348459378542
464,2.5061246858005046
465,2.95791540519339
466,1.7819165744218588
467,2.400158315826845
468,1.624457752641961
469,2.014271675422209
470,2.160489330741312
471,1.5316631066286066
472,1.8863025857382052
473,2.2080105097947076
474,1.4801129932973884
475,2.1232917212078792
476,1.0370402881703524
477,1.666930848156076
478,1.4123492228274876
479,1.4921291522985807
480,2.461268822005387
481,1.2943666233392885
482,0.4343548042124599
483,3.1123283846488494
484,0.33044580928410977
485,1.3559998829987743
486,0.447695049312054
487,1.7479877994379969
488,2.191313669507036
489,3.587847776826718
490,0.34209368381087607
491,0.6952603104986504
492,3.4679790638072268
493,2.076217112673449
494,1.5449001115256504
495,1.0598072520195554
496,0.9207962329393492
497,1.3596104582066229
498,2.6137904372312923
499,1.023483007595025
500,1.143291447088812
501,1.3963511180695463
502,1.0100988728187585
503,0.5132057160812447
504,1.5561543722377664
505,0.2891272184535068
506,1.217767356465787
507,1.8546225033726003
508,1.702968371988906
509,2.6101063719165816
510,2.0300272708584237
511,1.1937709683915807
512,0.6871623219150375
513,1.2310581010322212
514,1.349479961099562
515,2.40730581274673
516,0.8719398383272545
517,2.043058928747249
518,1.7932355772484232
519,0.9132346893964577
520,1.2274980044558317
521,-0.040124473275389656
522,1.9798524303542728
523,0.7586099206174962
524,1.6233608910066815
525,3.551280016079937
526,1.618153754540406
527,0.9871205240100559
528,2.4370597725951924
529,0.8610796686005148
530,0.8509295052052472
531,6.3147533417133355
532,2.9449537198062683
533,1.241873155894995
534,1.0836954376285597
535,1.037457459627417
536,1.6692143737477156
537,2.2513111531871277
538,1.3716792692849182
539,0.8445650448165827
540,2.360920998234816
541,1.079951531963776
542,3.7489713623072913
543,0.9184042975397855
544,0.874980687863301
545,2.3608269084240407
546,1.6998080151396062
547,2.8190863498695835
548,1.6048956603012916
549,1.260819470021595
550,0.7654985114752779
551,0.47706964442844385
552,2.625616796301618
553,1.397449489421581
554,2.988563080511927
555,1.1583003169586021
556,1.7944340369452194
557,3.712503330822747
558,0.5067530054104504
559,1.0240918458344763
560,1.4849784083169615
561,1.1883397467289456
562,1.1108789124228897
563,1.431412599895375
564,0.9604348564536211
565,2.743920286315866
566,1.9842464128040975
567,2.3997534012198827
568,3.214579625368252
569,1.2508884961581743
570,2.2013518492833914
571,1.1239317937551825
572,4.416120793161589
573,1.1118484064216203
574,1.8882308241271115
575,1.9636603626951306
576,1.0721575979723772
577,0.8237483015187719
578,0.8842221549942025
579,1.922822570336885
580,1.2558816355357425
581,2.037291334950026
582,0.4022668731077058
583,0.10172800941668418
584,1.3127327987114674
585,0.4829399395953065
586,1.2796488134939055
587,2.772278317363991
588,1.1012346204927033
589,0.14819046668913924
590,0.48618199994948863
591,2.474566828984191
592,1.6947089450997765
593,0.7864012483551802
594,2.542454264151862
595,1.0324774358511855
596,1.081338760536242
597,1.5641812761568716
598,2.519309952858444
599,1.769598987066732
600,1.8115691334749806
601,1.1883889376428207
602,0.31614410866851267
603,1.310030228309983
604,1.2732510566632442
605,2.4098130705907694
606,0.5051435424384549
607,1.8121391636730015
608,1.7163099674642124
609,0.5063911942398553
610,2.9403896726451264
611,2.3101365971576078
612,2.513496963547895
613,2.791113720266186
614,0.3781984410630886
615,1.8715629848439657
616,1.6208644524730413
617,2.5626393869553548
618,2.9557128587963106
619,0.738228381838046
620,1.6005017309173044
621,2.7508427207949624
622,2.075379600715716
623,0.26184874041413875
624,0.5249899933420514
625,1.062729175574009
626,1.0148284670578387
627,0.7837896612940025
628,0.8648566438238895
629,2.8630571919194
630,1.3093742188785746
631,1.3376745775007568
632,1.221017989385829
633,0.7899061372737695
634,2.53277137047565
635,1.4967256090542924
636,4.0881529469003
637,0.855510459273664
638,2.1978661092614726
639,1.0757748266136824
640,1.4170593419835138
641,2.3203794299570935
642,0.8192044823571396
643,1.5590673106775343
644,0.7937181797594415
645,2.4707159595253425
646,0.975745435492452
647,4.129280705912457
648,0.987971190499407
649,2.094867269310248
650,1.6729029648830078
651,2.280662160617379
652,1.5985811439522488
653,2.2467764876457315
654,2.859933764444617
655,2.5032447103985658
656,2.314823686024427
657,1.086729339503921
658,0.20325240596308056
659,3.6873447209482966
660,0.06894379313458093
661,1.2610152724063701
662,0.546318464228863
663,1.5745423964057663
664,1.0654176397691808
665,1.802004894590962
666,0.6571514358365186
667,3.0508036297288066
668,0.775236081603254
669,0.6464317063633497
670,3.344593235615855
671,1.2295557936041244
672,1.182973890402521
673,1.2543528690471306
674,3.5418563637120255
675,1.0050870092150856
676,1.819235115370994
677,1.0678363808022333
678,2.446575742426291
679,2.7599644457897905
680,0.17012440351110827
681,0.5800205135002686
682,0.5445039699323895
683,0.8669052651768082
684,2.166999393151605
685,0.2383858041433177
686,0.10382836575537434
687,0.6144548491221253
688,0.7857596808957154
689,0.375183206797387
690,1.123192625464898
691,0.34896076441059976
692,2.7395894032442016
693,1.6641542334002535
694,0.37393990646883907
695,1.1624982508961472
696,0.7416697669894998
697,0.3579904994040074
698,1.8106216275281828
699,0.8106734043690614
700,0.8375834177235256
701,1.0319597544295782
702,2.6043654836762067
703,1.645838770627143
704,0.5836729099571982
705,1.1401647444837906
706,0.3277832442896221
707,1.4652362567281825
708,1.9582932641886015
709,0.3100695248136789
710,0.8616331967461773
711,1.0530289246456874
712,1.1580526858348
713,1.275096559542727
714,7.255310293195409
715,2.041930122193467
716,1.308117721682598
717,2.4125186467669657
718,2.84180489815982
719,0.8143349470110588
720,2.7033868239919547
721,1.5007375900897768
722,0.4636860273699427
723,1.9363997662604153
724,1.20768248014516
725,0.9413770493684307
726,0.24303534295042573
727,2.1169385086721024
728,3.2321977307894225
729,1.0607956642711491
730,2.9997851548913723
731,1.644535324908592
732,3.0130102482730066
733,1.1484418375172878
734,0.5542523581085886
735,1.62518042726107
736,1.81666749071839
737,1.567420080128786
738,1.0522027933416203
739,1.9048335680855806
740,2.3418533094587812
741,2.1844347717766226
742,3.86052181718245
743,2.246226711380407
744,1.3944499731858258
745,1.6538607176564124
746,1.6693204713536574
747,1.5177788823776315
748,2.1492414110174134
749,0.546515062260811
750,1.5387060144873865
751,2.3886671119499225
752,2.93340721611374
753,1.1430843823610526
754,2.04219069738575
755,1.5403505370825434
756,0.4069240969514415
757,-0.32136293500694996
758,1.6262289066081763
759,0.7277935418856659
760,1.8791776801531461
761,0.7346770053988096
762,0.7185826928124847
763,1.7659151619140396
764,0.8709413170776523
765,0.7104878639365908
766,1.0796162170171002
767,2.3549730718112656
768,0.7127184053462092
769,0.9280085591080139
770,0.46916683647133767
771,0.6155956232409043
772,1.920309179991844
773,1.3849495328596608
774,0.8590630019955312
775,0.33827289822342244
776,0.5350246133978759
777,0.9529538189086423
778,0.5221154918373844
779,2.3424914811710265
780,1.9538185491406144
781,3.034763344972221
782,0.49905451443610077
783,2.9918889825227812
784,0.5234759708900968
785,3.9158069779888036
786,0.5766274035719777
787,2.7304542108092114
788,1.7491597892573778
789,1.940691370779335
790,0.5496504193602534
791,3.501459990417656
792,0.3699534903910338
793,0.021850289733171657
794,1.130799381723754
795,5.258987698123161
796,1.0929060533173047
797,1.6208303106532294
798,1.3239222621516906
799,2.519194538940727
800,1.0564846587946801
801,1.1333273514555797
802,1.9772082324475873
803,1.4817861620561994
804,0.6387030245325802
805,2.9642657128513066
806,1.2125155355341675
807,1.825002346832105
808,2.138755675747228
809,1.439240931091044
810,2.587584913307494
811,0.4279339110601037
812,0.9178553284126315
813,1.6925605886932635
814,1.5599698786164673
815,0.5041322558054254
816,2.68588521739069
817,1.2871837943306814
818,1.7448294523180727
819,0.5848871152667187
820,3.5772609481292483
821,1.616922558676263
822,2.0047252120746837
823,1.1996882863853362
824,0.6978727329020308
825,0.1196097983757562
826,1.7050043648205928
827,4.0462099535036264
828,0.3417053396505408
829,0.7540111350697647
830,2.008792762722181
831,1.382175497666411
832,2.9889842517368352
833,2.055651514199351
834,1.3832522369320814
835,2.538269634181812
836,1.1865282134435204
837,1.6331473848300304
838,1.941190901751552
839,1.065269575895519
840,1.6518436886443821
841,1.383907624324899
842,1.9259782987086482
843,0.743261850170533
844,0.7928453129029973
845,2.549610307735032
846,1.2316298777654306
847,2.7548420708684658
848,4.188015464828323
849,1.3808205160093143
850,1.5065749528767232
851,1.7968967500400148
852,1.1749275748664172
853,2.9020161991543167
854,-0.29799672392341026
855,2.8410380532721087
856,1.3108126918392975
857,2.7411093360840617
858,3.597489883621948
859,0.6941034949366309
860,0.7474082534336781
861,1.7582344356425799
862,1.4614958618952663
863,0.5898110261810453
864,0.9081881693069136
865,0.7913940640870076
866,1.3551093300367016
867,1.7616503573884912
868,1.0857549443285932
869,0.6282377253675386
870,3.077991143444441
871,0.9459088939838436
872,1.3888187858746974
873,1.9849292822806115
874,4.228855166147847
875,0.3764442969254474
876,1.4240655978488934
877,0.9471725838766452
878,1.0622297159605902
879,1.0935726882535595
880,2.1529672864631664
881,1.8728666046110154
882,1.7394088660504983
883,2.304294756657717
884,1.1871333060209697
885,3.0950371118752713
886,2.189478454744522
887,1.4063258331252464
888,0.8639065542094487
889,1.2820252166702844
890,1.6799101064294908
891,1.1366640665689396
892,0.5280805745402813
893,0.7140004708799884
894,1.8162176137541364
895,2.3167075557914347
896,0.9455243864717063
897,1.4060514780256552
898,0.7298004394209852
899,2.1896093748048395
900,0.6836321237347622
901,1.3813704762420245
902,1.6024169414121705
903,3.813285272512262
904,2.285365564869271
905,2.4086120615197304
906,0.9373928084950219
907,0.6895391121786378
908,0.9370259853769439
909,3.3975780014865253
910,2.9326861409657754
911,0.9513720929119781
912,0.5746707949820931
913,4.966187046974325
914,-0.10712288835643435
915,2.073055062076788
916,1.5596869473252626
917,1.4756830327095622
918,0.9474589919732068
919,0.6115637525587964
920,2.547351795657862
921,0.7629013701543771
922,1.4805848105835877
923,0.9845019834273805
924,1.9191314882990382
925,0.9454641091607555
926,1.162108767299983
927,0.6943866957117639
928,2.316268948183201
929,1.393241541170735
930,2.6027250031792866
931,2.3455479980784855
932,1.4901185237180643
933,5.650473296967201
934,1.7250001401094208
935,1.5530158495924817
936,1.858116957034542
937,1.1430942998282974
938,1.6373291853349217
939,1.4185463743795446
940,3.2128427710958096
941,1.1357390550289086
942,1.6608172855831937
943,3.254008142479952
944,3.233694984611031
945,2.077611865630995
946,1.104386181395673
947,2.0071421542039336
948,2.81262079204511
949,0.4561770365355061
950,2.7112192306748706
951,0.47718734703447446
952,1.1667706404312632
953,0.5540657876009895
954,1.4012947304415477
955,3.3208911645174473
956,0.9956942541702337
957,1.4662393788437715
958,1.3289437617373565
959,1.3137541566886395
960,1.648993907560848
961,3.2557667800781056
962,1.3276269381747077
963,1.4310041066759154
964,1.073818056071788
965,1.483987742504403
966,1.2635979969320832
967,0.9032992087655537
968,3.0157066188714152
969,1.365108573672075
970,1.7765205130894461
971,2.8613568939919674
972,0.4974782077320727
973,1.5867321090846582
974,0.7685431460502903
975,0.9246638806458511
976,0.17048853287483018
977,1.26728297475406
978,0.8193122124836423
979,1.747079596824291
980,0.7111490111541982
981,1.1331591652382378
982,0.4967913555107247
983,0.5095926748197287
984,2.1346702409386324
985,2.095609212678022
986,1.0363001155131348
987,1.9272456297123501
988,0.9752048240903798
989,1.5686241954111335
990,1.1366913752459118
991,1.3664191266953223
992,2.3965445158082903
993,2.354314270251046
994,2.521586307821377
995,0.51831142554126
996,1.196782098193431
997,0.49399156402712124
998,0.8627030345379336
999,0.9540046264694547
1000,1.0503021814257427
1001,1.351940902274313
1002,0.48672061213715345
1003,0.7069757858959029
1004,1.769172972875616
1005,2.302242309050766
1006,1.6719652845506747
1007,0.9925269093528413
1008,2.2045146117037135
1009,1.6299801667290834
1010,1.442600989044506
1011,1.1849885888013933
1012,2.2608359240202844
1013,1.4134132976451395
1014,1.1907001209758072
1015,0.5716007367016702
1016,2.249499962721638
1017,7.369073381885747
1018,0.9147131073484158
1019,0.6540420604653757
1020,1.1108517381051788
1021,1.6243529604802867
1022,2.617914214062286
1023,1.4537627040226138
1024,2.7978858467231396
1025,1.0776703669687588
1026,0.9949695698560003
1027,0.9457650709092468
1028,2.26171193229532
1029,0.6612915857488517
1030,2.2403786225307067
1031,1.1984648914317488
1032,1.645660823995388
1033,2.882029622093173
1034,3.7027645821912762
1035,0.9155759058032578
1036,1.8047048467506097
1037,1.57279959127895
1038,1.7840011578495494
1039,1.2419558687446226
1040,1.2732918833490676
1041,0.25737323317968036
1042,2.2648746098483334
1043,1.2853298851720627
1044,1.3021649634749464
1045,2.661188392729072
1046,1.6388599983400705
1047,2.1351241453096947
1048,0.6779651730214024
1049,1.6473453706079624
1050,0.8703648755562212
1051,0.45987031984592003
1052,1.234767367427511
1053,1.5253724822986476
1054,1.5489366262687898
1055,1.0812242441383917
1056,1.2759535825740658
1057,1.6604273351004504
1058,2.640622722448474
1059,4.1490843774808095
1060,1.4117139840262527
1061,3.0181546757897317
1062,3.550923557990724
1063,1.1225435732680646
1064,2.1350057191041536
1065,0.8332599579413754
1066,2.068889890575187
1067,0.7528074452325024
1068,2.907897768117866
1069,1.4336247374524789
1070,1.39899702918917
1071,2.8850230268116364
1072,1.7495472035713209
1073,0.7181094340296394
1074,1.881575920284855
1075,1.5797630261645101
1076,0.5150494718929077
1077,2.461618289562708
1078,2.451331869601732
1079,2.474685024451128
1080,1.233874637949203
1081,1.247901554253245
1082,1.290575932670845
1083,2.8111320001323987
1084,2.1233277514038598
1085,1.2821806871998314
1086,1.1527112047145749
1087,2.1299786033747057
1088,1.8753092460560628
1089,3.1266796088005315
1090,0.7428266801682297
1091,2.528352101669277
1092,2.4960836656646808
1093,0.8512942504925917
1094,2.4335603006978532
1095,2.153314706777054
1096,1.2593209415325897
1097,0.5551777790359702
1098,1.574918343965888
1099,2.3523450121855705
1100,1.131808104885281
1101,1.2155398406785554
1102,0.842783738786408
1103,1.1383333550395076
1104,1.004177326988423
1105,2.097553686089412
1106,1.346328767881021
1107,3.0513569565527656
1108,0.7366490735208336
1109,1.2423461657044652
1110,2.9775338561184923
1111,3.164862549156065
1112,0.7992296029674384
1113,2.9694268527486907
1114,2.7877431873767753
1115,3.746680140309098
1116,1.0727843534949169
1117,2.440501858595745
1118,0.25740353627811435
1119,1.5622902418339062
1120,1.2038878230941208
1121,2.68650667817889
1122,1.1234088851066635
1123,1.2064011548012237
1124,0.7256562519430677
1125,1.8410655652668868
1126,1.1137189012390507
1127,1.8836207622049868
1128,1.0953589086071565
1129,1.0526497208596528
1130,1.3002508470056768
1131,0.18193959403199852
1132,3.408774164669587
1133,2.346156726657686
1134,2.1694362154361353
1135,0.5957176960927174
1136,1.4692197889259808
1137,2.9416499555928617
1138,1.389371023027644
1139,1.0816450526934516
1140,3.452711625944132
1141,3.5481059144573655
1142,3.5396854764005528
1143,0.7087429779497302
1144,0.8463378155793772
1145,1.6773308875282376
1146,2.642354421222035
1147,2.160107411061633
1148,2.1255741674612514
1149,1.1680597952640817
1150,1.587675397975836
1151,1.753896667528695
1152,1.5383458943169435
1153,1.8775823345036458
1154,1.1604395306838433
1155,0.8408361678009737
1156,0.8940342910404855
1157,0.9811339160028982
1158,2.5023282593670055
1159,1.2329407714771883
1160,1.3442259701735875
1161,1.2534306486984652
1162,2.629738335327658
1163,0.7116594039442171
1164,2.2874187410450553
1165,1.2360466075128973
1166,1.766854377374948
1167,0.5564375025302837
1168,1.4722875294823126
1169,1.0182885044291285
1170,2.4624068832398485
1171,1.0696999426561664
1172,1.3380857627495613
1173,1.06911948787354
1174,2.219183914391475
1175,1.2525495765475365
1176,0.9461941051818215
1177,2.1837028633069413
1178,1.8215815903854435
1179,2.125992133268412
1180,0.3680078774203824
1181,1.3194145285997707
1182,0.9231457119383365
1183,1.1301676414636905
1184,1.3586548835974286
1185,1.0374752152663405
1186,0.2380178610828476
1187,1.537154882451272
1188,1.8493611757857338
1189,1.173641410399362
1190,1.3395244610090673
1191,1.1544746464909421
1192,1.3477422977447893
1193,1.8309222576865942
1194,1.9007232011008544
1195,1.6125891300865791
1196,1.6172333024655907
1197,1.101022680680316
1198,0.2583969859734902
1199,1.6577486019655419
1200,1.1752671746929597
1201,1.7523228001521125
1202,0.5744688665127031
1203,0.15401250418444626
1204,1.0216620302944834
1205,2.088093445356337
1206,0.025208309335940714
1207,0.37539990123463707
1208,1.7479872132029055
1209,1.6311799895892232
1210,1.1257061870679363
1211,1.9083734569172932
1212,0.8055737972721846
1213,1.924667489952099
1214,2.3868674512353305
1215,1.5152485516865069
1216,1.135696295418256
1217,1.9107014686203398
1218,0.37487308404261527
1219,1.3797082745954399
1220,0.7611444465108173
1221,2.245679650143818
1222,1.2312238074684543
1223,1.798722502965381
1224,1.3394745592776764
1225,1.131992845608084
1226,1.5100143083991664
1227,1.2724441332402154
1228,0.6706754619948424
1229,1.010688472262976
1230,3.8411433952885905
1231,3.9966648587613838
1232,0.5508636306637865
1233,0.8124325471873778
1234,2.0733652760065477
1235,1.2246724410165402
1236,2.2534674693515284
1237,0.3541596728937997
1238,1.6043706899755716
1239,1.6395912296195005
1240,0.8067109973497425
1241,2.1096979262775384
1242,0.8903011553354133
1243,1.7480851167822586
1244,1.7038860948474674
1245,1.4745621223686654
1246,0.6124566402712098
1247,0.5428075585503397
1248,3.480457451393516
1249,1.7163469702708556
1250,2.211845698630507
1251,1.4934579352288968
1252,2.067533515350434
1253,2.7195964903925254
1254,0.8904780713878525
1255,0.7717010336933421
1256,0.13199956540011834
1257,1.5978126236231998
1258,0.7174971620097934
1259,1.0749525107824365
1260,0.5044504425828762
1261,1.7285087181014307
1262,2.9177866305113893
1263,1.081828340611718
1264,0.6181634567109148
1265,1.9257580978155955
1266,1.1195336611732671
1267,2.51987403805903
1268,1.639687018080228
1269,0.8835408853358043
1270,1.8975744759463786
1271,1.761548321934246
1272,1.9933137464861388
1273,2.1695809996739603
1274,1.559309716830522
1275,1.1531892939481396
