simulation_id,simulated_cumulative_return
123,0.06661865023694216
124,-0.19230309106426435
125,0.044767304471220876
126,-0.06283992720703686
127,-0.0246016491927551
128,-0.11066303611560212
129,-0.15927256500725415
130,0.14297752365024788
131,-0.3241006010478969
132,-0.1457196760494948
133,0.14850684801566008
134,-0.2518918760233744
135,-0.04954669357680678
136,-0.1915002444366584
137,0.14884077268228302
138,-0.047565291747694464
139,-0.2950242194472346
140,-0.24037863936108042
141,-0.1951575793604051
142,-0.028120328099302982
143,-0.29857585518802365
144,-0.042823043163501655
145,-0.2532702139280529
146,0.3347379863332952
147,0.1628753615327841
148,0.0290023533368355
149,0.12574278369538708
150,-0.04540719226935754
151,-0.05199813835672526
152,0.32353631404732935
153,0.06125675503536813
154,-0.07215784157585585
155,-0.24507537935844728
156,-0.09366582174829788
157,-0.10093235846335118
158,-0.1824582370188648
159,0.17009748140355796
160,0.14764417742385205
161,-0.12756424708602473
162,0.08147849842951055
163,-0.1016073505466515
164,-0.2010132465243692
165,-0.1152857964426005
166,-0.11647463264328148
167,0.07509440258949208
168,-0.3158224065657006
169,-0.04364601189278012
170,0.8401972144043228
171,0.02586799807475112
172,-0.09788170036466856
173,-0.0793502861130409
174,0.2847002771381994
175,-0.3269266320887017
176,-0.39037755719696304
177,-0.43258845273025326
178,-0.5189727927976764
179,-0.3107685472036626
180,0.0841891461458464
181,-0.2818334120923602
182,-0.12460204531895222
183,-0.11466701391924458
184,0.446574141063004
185,-0.15435160283385044
186,-0.20572634402480655
187,0.16976933943477465
188,0.17673511970420044
189,0.19526028202505066
190,0.22193203587144553
191,0.0551021938160966
192,-0.1482812065190659
193,-0.06710301263892644
194,0.02338799452753129
195,-0.3218191899211367
196,0.1687259683272016
197,-0.03860638468593615
198,0.09648240695068777
199,0.1825879736091047
200,-0.3133242171897237
201,-0.10360593902274082
202,-0.1426537137744915
203,0.20382402544869477
204,-0.05773259102887914
205,0.03484650725822584
206,-0.12829231869273405
207,-0.31156665743564305
208,-0.006011886906284897
209,0.00014160802787322924
210,0.10147554043557298
211,-0.044716105311842815
212,0.33096931718879596
213,0.18687155312382422
214,0.3947194248013019
215,-0.10724401702448406
216,0.06064728384475424
217,0.4660067029637788
218,0.2552304243323047
219,-0.21036401047533732
220,0.13201591682007008
221,-0.30106534618405223
222,0.3536972738176188
223,0.2879293613700479
224,-0.38511969275940233
225,-0.057536848935715444
226,-0.41476902992406955
227,0.04524320784105322
228,-0.08589881286657229
229,-0.062343913154848524
230,-0.48651339203615496
231,-0.033854461162208756
232,-0.20700454185787673
233,-0.23228695804084407
234,0.1815166353618969
235,-0.45804769839940107
236,0.15446615020252896
237,-0.40565834852841404
238,-0.2130166969814366
239,0.25204953217194365
240,0.3088260502254892
241,-0.10792051176352262
242,-0.2140849252505834
243,-0.12774068290378873
244,-0.00011348975566145452
245,0.11216052841483495
246,-0.10989930268777091
247,-0.07831990770068224
248,0.650851250920382
249,-0.06434511880133541
250,-0.04000301188226137
251,-0.15070174586042137
252,-0.04308899282009363
253,0.5975249287870485
254,0.0761328993496914
255,0.03371407212958102
256,-0.26497377546760875
257,-0.06679504556574034
258,-0.43470450219319634
259,0.08505510761336961
260,-0.13415691379256392
261,-0.3132756654483061
262,-0.20688548305125257
263,0.14437539353809245
264,-0.1028200129610372
265,-0.03416815939954849
266,-0.13658062242953534
267,1.160231206627987
268,0.22793159786254522
269,-0.06850794212394772
270,0.11196912977971031
271,0.3724672794430706
272,-0.4746147404545441
273,-0.02156184366051763
274,-0.06660487854490167
275,-0.15341036512274928
276,0.23980392554096008
277,-0.1955416808239256
278,-0.3859421032988287
279,-0.33516879470194366
280,-0.2530904213336429
281,0.1533523408939127
282,-0.1814747545495496
283,-0.5055075875394802
284,-0.20038186990862164
285,0.15032230853254896
286,0.013228341660872094
287,0.4381218699234246
288,0.20748950602716157
289,-0.07485453945982587
290,0.403488196162846
291,-0.37969552567779474
292,0.11462040940262778
293,0.2376133133871658
294,-0.42348862017102323
295,-0.1189329972128769
296,0.08628604271435265
297,0.1937374726406181
298,-0.30913656257839184
299,0.2106006737977029
300,-0.0653553646813134
301,0.11290620934822464
302,0.0920390770186611
303,-0.08290228943124912
304,-0.3321082295566114
305,0.08655315994230468
306,-0.29240411986515397
307,-0.23690748463814587
308,-0.21655147742923941
309,-0.22361084872898734
310,-0.37405648019886634
311,-0.4811196796769682
312,-0.11497402173162005
313,-0.00706624080897797
314,-0.09448635019771809
315,-0.13159093892775278
316,-0.08982572769293228
317,-0.12545198317641418
318,0.35691756707844596
319,-0.07737375412731709
320,-0.1551156445070839
321,0.007434799164893491
322,-0.31508818955527224
323,-0.0232640991688223
324,0.29146892033145944
325,0.380733983867273
326,-0.10549271334877415
327,0.006862747229729949
328,-0.4123614696977193
329,-0.2972895527851691
330,-0.009396097848762615
331,-0.3680152931521147
332,-0.07666818694085123
333,-0.1330368872588559
334,-0.06606990774352028
335,0.3985544814284775
336,-0.40590831729259375
337,-0.15623201259610756
338,-0.12858104667242762
339,-0.18422750842883298
340,0.2096984042933696
341,-0.3287262745993397
342,-0.006367842902416579
343,-0.20375602822081004
344,-0.20358894681019785
345,-0.17359866106329713
346,0.206617902859229
347,-0.39307785342816204
348,0.264646209718096
349,-0.03811510637180473
350,-0.26045029745728426
351,-0.19011494574050103
352,0.06572613603552944
353,0.6343558421702279
354,-0.11518133939322746
355,-0.09873226948672656
356,0.43102606748820815
357,-0.342679442193672
358,-0.2731823832868017
359,-0.24332094836124118
360,0.05550469536455999
361,0.12217167331287243
362,-0.1725495528291535
363,0.4592638504570957
364,0.13068447489093118
365,0.07113050413908659
366,0.49771196502729426
367,-0.268062164733956
368,-0.4529186540345294
369,-0.1566010070718218
370,-0.08923769957566884
371,0.2505089643220864
372,0.14007910633761916
373,0.10497415911095542
374,-0.33667016686140344
375,-0.17694740437126072
376,-0.19350414476699304
377,-0.025796486355061893
378,0.6232412149679619
379,0.243474588564131
380,0.24958914109629418
381,-0.19201395023896428
382,-0.07553266229300645
383,-0.20776852090610945
384,-0.1350357787714247
385,-0.07945709320347673
386,-0.0386142062012027
387,0.04399761502885462
388,-0.3327687589479775
389,0.1679438123126927
390,0.15031301754166826
391,-0.16168291286833805
392,-0.06128748951752926
393,-0.16773331536896433
394,0.14633078214896297
395,0.38295482594774266
396,0.22007790648600312
397,-0.3652827556480148
398,-0.025529939235028106
399,0.15534058810888438
400,0.06164667497026472
401,-0.2554272220245357
402,-0.055916215536630925
403,0.11202046546542085
404,-0.2441644893771123
405,0.24271594616832443
406,0.08303298760678397
407,-0.22986971390137453
408,-0.33255232324934086
409,-0.31566322429160626
410,-0.3150938102538624
411,0.2772937869637205
412,-0.16961726513659478
413,-0.004169506763008706
414,-0.0913179132076268
415,0.2253616154615092
416,-0.21536627081461518
417,0.029557589559650377
418,-0.18944662137054968
419,0.006437845540084334
420,-0.0536788300467642
421,-0.36944478268670783
422,-0.12430635912978269
423,-0.21060680305877708
424,-0.13638382166696394
425,-0.034983748124446226
426,-0.33328559378138684
427,-0.3309435434368761
428,0.1360997336334652
429,-0.01869776203305832
430,-0.042750778713229735
431,0.18304599619842918
432,0.21962915362924557
433,-0.2013405060895219
434,0.05902719581809637
435,-0.41174603623594
436,-0.16177314564607
437,-0.33238947410118963
438,-0.06887659774774085
439,0.08284370740670749
440,-0.045422419717007716
441,-0.16511268735712645
442,0.0025871328910239814
443,0.1287825105135791
444,-0.22100169416547005
445,-0.249115279824624
446,0.015279573392459653
447,-0.15114676793053713
448,-0.030129428934788878
449,-0.2001879548980075
450,-0.04377642224377185
451,-0.015231574487134318
452,0.1793904384722598
453,-0.17082849587369167
454,-0.3961188129438271
455,0.27841506317962506
456,0.17783830665506106
457,-0.067691573099591
458,-0.24709043643947168
459,0.26125743285224784
460,-0.3229079082961843
461,0.12417900584924171
462,-0.436884326603866
463,-0.2744480270074096
464,0.06666234813494791
465,-0.19066782276786778
466,-0.24537032795526464
467,-0.10542704682936754
468,0.045593482500883
469,-0.35382572029198467
470,-0.25453068243059973
471,-0.10123450776320014
472,0.024174046646985307
473,0.48201525419204444
474,-0.11889415807909627
475,0.5500788939260987
476,-0.03842099759569559
477,-0.08283585828305325
478,-0.05262079781055135
479,0.1738239071504067
480,-0.025567120377234954
481,0.008387265780077554
482,0.04884309002379238
483,0.2227912005587074
484,0.2057091085673794
485,-0.36567823723675885
486,0.15368208109302237
487,-0.21440607781254215
488,0.5006299478575151
489,-0.45938120300416496
490,-0.29725696591728235
491,-0.1691613125739229
492,0.13389518290378893
493,0.007582355631362058
494,-0.11895000720621733
495,0.178477848076387
496,0.1989267567904592
497,-0.15759079127069295
498,-0.10518246949189208
499,-0.2019829898900553
500,-0.24923054565378558
501,0.3201460122205699
502,0.21625718708582514
503,-0.1526125920597583
504,0.15207331945286756
505,0.14158066276395023
506,0.12805452523255983
507,-0.07289120927262832
508,0.08092489601175235
509,-0.509139459890925
510,0.04092136856352358
511,-0.14600581797681897
512,0.1509119156175016
513,0.060364725756840334
514,-0.17149077901964227
515,-0.10773925773754606
516,0.02164044269537154
517,-0.006189259058567131
518,-0.29709454734551116
519,0.30873740448150544
520,0.16070194118681375
521,0.007864208177130844
522,0.12658670849723294
523,-0.007086532299380184
524,0.0855593458358278
525,0.07267762336729695
526,-0.12397682604449621
527,-0.3393441312863274
528,0.544148035010126
529,0.06294836251643342
530,0.10642404449074605
531,-0.09729857770243876
532,-0.42890179182317634
533,-0.1044477443514309
534,0.04391511446766783
535,0.16756741004536407
536,-0.03694372603508859
537,-0.12048454756526596
538,0.0468583396537111
539,-0.13828369685118155
540,-0.41962125352797375
541,0.03249162370151633
542,0.392775848289842
543,0.2535453231773289
544,0.06389676681198969
545,-0.33403521149022
546,-0.17754975598244893
547,0.0415844722773362
548,0.19901925306569743
549,-0.04214835115302537
550,-0.2395160729386991
551,-0.09617478975883076
552,0.35887276466605134
553,-0.35309039146957055
554,0.054700104720391544
555,-0.006529727029500148
556,-0.23743078380421628
557,-0.25140396434946555
558,-0.0716608990480606
559,0.5944396017957744
560,-0.1449532014995765
561,-0.22683792709762837
562,-0.19737518885473632
563,0.20133218335407405
564,0.7794524876757317
565,0.21218076363400126
566,-0.03390599127070034
567,-0.27581762663408105
568,-0.30180217256772396
569,-0.05920190672298607
570,-0.2047140579812744
571,-0.06576859293216444
572,-0.2975028154070316
573,0.24830877795730155
574,0.02508345347926812
575,0.3206711147020301
576,0.006874914637316985
577,0.4290937680927567
578,-0.2114525208330291
579,-0.3027665735513864
580,-0.06925278491856157
581,-0.15186185191470686
582,0.4011801931450882
583,0.2182291663329992
584,-0.22982101574762634
585,-0.21314065473027488
586,-0.23166620331842724
587,-0.363335011000116
588,-0.46272417019884116
589,0.13971357469716583
590,0.09173762376438999
591,0.22892602584379904
592,0.0831011855473394
593,-0.06143210147499771
594,0.04402102005454586
595,0.13611797015085123
596,0.10023281543114948
597,0.3267049650937038
598,-0.17990845023613133
599,0.19747062082845693
600,-0.00856851100315633
601,-0.32256551126888594
602,-0.00023577894333715429
603,0.11390001587766341
604,-0.054453656332583436
605,0.24424925671852393
606,-0.05112319005057656
607,-0.22523309288082097
608,-0.21177133388584232
609,-0.03829468961481257
610,0.23108025462984966
611,-0.013888973422075889
612,-0.11296684033597881
613,0.06775832593301293
614,-0.42387678965973186
615,0.2332391012525824
616,0.26462927823285354
617,-0.11951161240802885
618,-0.33052289075016006
619,-0.4006823619983876
620,-0.23730909558369098
621,-0.07061880333799818
622,-0.018929485683897115
623,-0.0655899148493719
624,-0.006264840246069256
625,0.00034786774502681603
626,0.20577666650987653
627,-0.06996581019185429
628,0.0361172782048015
629,0.6570278488085611
630,0.061795696581272215
631,-0.122314666312291
632,-0.3011974353742169
633,-0.06838886050914106
634,-0.29295306894894196
635,0.32154440611050533
636,-0.12229008373052563
637,-0.08502196379507065
638,0.008519677073656431
639,0.06331212433189659
640,0.09225286950730179
641,-0.14814169135410837
642,0.10608646532786178
643,-0.12957980173638872
644,-0.09816606622344178
645,-0.15767450243632145
646,-0.147401121167373
647,-0.17883767083492352
648,0.1276241558068201
649,-0.38284074776077004
650,-0.1556653084334772
651,0.1823310616106219
652,0.15249673323776686
653,-0.038914383394366966
654,0.24618411740777021
655,0.2994963384148023
656,-0.2452067458217557
657,-0.18234646547636568
658,-0.16257993575482108
659,-0.08756329317015146
660,-0.18533541971377557
661,0.22283959706944065
662,-0.08081499457683337
663,0.4791823493722442
664,-0.366247971019425
665,0.2336142440972124
666,0.42087276491689685
667,-0.3673047773542396
668,0.0614422319065878
669,-0.001670538090983903
670,0.08226941092763798
671,0.3788287586536323
672,0.35884538844992697
673,0.2526908079681545
674,-0.07133896721686965
675,0.042824671307010925
676,-0.3713501570349617
677,-0.30848808417851237
678,-0.004045074546470681
679,-0.014771489831215042
680,-0.020001114740030856
681,-0.0943422456767999
682,0.10033371064165408
683,-0.005924071581786871
684,0.26156202715445737
685,0.1174646223545123
686,-0.10097645150771163
687,0.34997749364984837
688,-0.07411139067044388
689,-0.21303840516846395
690,-0.018466222253706716
691,0.14013795155173056
692,-0.21801554310955729
693,-0.12635128212984198
694,-0.493910662762308
695,0.05909610384585271
696,0.4539031546457047
697,-0.06861295474951783
698,-0.04708375729580749
699,-0.24031854882871223
700,0.02812670186894262
701,-0.032480219056751074
702,0.21852264462226909
703,-0.11696819370535061
704,-0.06075792888911005
705,0.16114408362928112
706,0.10977262183747445
707,-0.2825337744921683
708,0.19820045578098894
709,-0.17728256951917046
710,0.13336444681612705
711,0.12758049763123475
712,0.178184325309666
713,0.05096352315454356
714,-0.2775395647935877
715,-0.2754689523392044
716,-0.44288054282736383
717,-0.11289444906540688
718,-0.22219321514737658
719,0.01657593711703505
720,-0.23608496546820948
721,-0.23224211727242866
722,-0.1398150864414276
723,0.15253769915970042
724,0.3825801063689836
725,-0.3512551977895228
726,-0.197247073859273
727,0.11992304911282611
728,-0.3168496296210091
729,-0.17764342591940266
730,0.11048122778933571
731,-0.01468541535412846
732,0.1518333313347713
733,0.2386469525579314
734,0.19661601495137987
735,-0.35100836378102296
736,0.5409361049752397
737,0.028606166382960995
738,-0.45127200949621726
739,-0.1140537996849028
740,-0.08530140808864264
741,-0.28593171615157975
742,-0.11154533936549679
743,-0.06952627889085755
744,0.07359733921037806
745,0.5234811273234931
746,0.22763070292996496
747,-0.07542844939798371
748,-0.30055096797791714
749,-0.14226809224922188
750,-0.2300632415408436
751,0.14416614108032225
752,-0.07472309326300758
753,-0.36762052021519587
754,0.1830533132570877
755,-0.011587967057659701
756,-0.19134860085178151
757,-0.09904145023180576
758,0.5431525051342401
759,-0.15139755995034343
760,-0.03777343881075577
761,0.646040205096147
762,0.036042838596891634
763,0.04279602197995022
764,0.06385340031552625
765,-0.2559774235414234
766,-0.32321676088069046
767,-0.08153812330817505
768,0.18045150206945285
769,0.23637213350548758
770,0.15457620648271536
771,0.1993173557565545
772,0.06291783046817016
773,-0.30877452737125227
774,-0.057700780873302784
775,-0.10014489612165021
776,-0.08637227140587624
777,0.16877096467378205
778,0.02866712440886291
779,-0.11881408707710031
780,0.5548153475392162
781,0.1678569029927106
782,-0.2509706123395633
783,-0.19344701019322225
784,-0.28535331724678276
785,0.41403326534628143
786,-0.05252971169394433
787,-0.21084898982629188
788,-0.07622394545555622
789,-0.22937330730692657
790,0.08073327965270483
791,0.5557084951681928
792,-0.4332078964677019
793,-0.18473619648341502
794,0.10753162874156189
795,0.2143147369189681
796,-0.277729498362192
797,-0.16014693666399363
798,-0.17228325598609276
799,-0.25777974011024163
800,-0.19792944123030748
801,-0.14277553085113998
802,-0.18643131553128298
803,-0.3826871798135774
804,-0.1632302661477367
805,-0.003733663004251834
806,0.06686334629957143
807,-0.39810412067584133
808,-0.1852374451433636
809,-0.05638019286814639
810,-0.2980404341553959
811,-0.13205294874661122
812,-0.17874869085559073
813,-0.13952383457249098
814,-0.4061316766277231
815,-0.182318590877637
816,0.33574249420038954
817,-0.28239252648765883
818,-0.06201648771849117
819,-0.12193852328825533
820,0.17802171613734555
821,-0.09958635539823014
822,-0.29035415677773185
823,0.4401770810239757
824,0.04899239084732625
825,-0.052239580222943616
826,-0.10169377459103389
827,-0.24901602309572815
828,0.04698358684467981
829,0.0512417977938206
830,0.09651144541460659
831,0.3134056483032969
832,0.1089130819027864
833,-0.2003466905895523
834,-0.19399411385043297
835,0.2119486373882316
836,0.39553058970187216
837,-0.1463949609486139
838,0.005107616943921701
839,-0.11587472654070798
840,0.0857695110289102
841,-0.5187528480786785
842,0.1170031927069019
843,-0.21627872327140843
844,0.026432379944088667
845,0.0018885914767325022
846,-0.06393900700751642
847,-0.000712803862451185
848,0.12005802110936545
849,0.18717212593061833
850,-0.038536165521158725
851,-0.21778666597989466
852,-0.4179911590692002
853,-0.04827898408218985
854,-0.08110327183089698
855,-0.10443561187185951
856,-0.36594471234108916
857,-0.23941705057691223
858,-0.4081445948946126
859,0.021101231994320666
860,-0.1840310710944021
861,0.2924312730279506
862,-0.21180255937147233
863,0.29866398293424584
864,-0.061341747273092946
865,0.024020113815899295
866,0.06382500750295898
867,-0.10315885721599528
868,-0.1420699287165414
869,0.04893235088996938
870,-0.19914120429341728
871,0.46329333704697373
872,-0.211826369951478
873,-0.2517078926411069
874,0.3474342388716699
875,0.16485388592615227
876,-0.108795976533519
877,-0.04394809383117765
878,0.010228404879687996
879,-0.09036588202210576
880,0.08182197193698973
881,-0.27720818313445206
882,0.3272225718944359
883,0.2734985756590558
884,-0.41970245455639615
885,-0.31623759668731166
886,-0.12131554718315513
887,-0.09106516161477107
888,-0.07344661915017188
889,0.13766755514731008
890,-0.400337974263835
891,0.06049828431881566
892,0.14770514882428543
893,0.060255437026066214
894,0.20241516656797828
895,-0.41716313208549943
896,-0.02906436157048851
897,0.21104473496706544
898,0.05472428156318752
899,0.28864580016203173
900,0.04843207144106494
901,0.1873547916712173
902,0.34986382286476164
903,-0.1877568244629095
904,0.024641151113810083
905,-0.2074444815276989
906,-0.1085447910753664
907,-0.022837749144824022
908,0.0013272420065647498
909,0.1946956848423636
910,-0.21498730444228292
911,0.24229336768725274
912,-0.20509987537221935
913,0.0742174185030693
914,0.4679085759244301
915,0.26577730821727963
916,0.6374638444292716
917,0.7274237754273023
918,-0.18560027494382972
919,-0.16826320533345232
920,-0.14771069060291356
921,-0.1406390372562707
922,-0.04565940900587107
923,-0.4046792077375674
924,-0.43836798929015847
925,-0.012714823736992615
926,-0.3505956496934435
927,-0.005687586724657367
928,0.10286117126541947
929,-0.4148918697245421
930,-0.5726163530049183
931,-0.012704336807994739
932,0.5023896467639962
933,-0.002916443891834768
934,0.2567327718679016
935,0.4217852988165616
936,0.11668482614816143
937,0.09000282394048666
938,-0.06741852949734223
939,-0.4301846895238413
940,0.0776678625423135
941,0.10923821314935815
942,-0.2703971124670933
943,-0.21427919065453604
944,0.13106809732019653
945,0.5435855159965444
946,0.37070229064603333
947,-0.3017617008196466
948,-0.058468107719239444
949,-0.07094727507658023
950,0.651662485915998
951,0.17443488659503656
952,0.05537305189816949
953,0.3743333013590888
954,0.035907260908965566
955,-0.1013116729266062
956,0.13082358745470815
957,-0.006474823992886297
958,-0.2189436731374949
959,-0.045623696930796584
960,-0.12540701170437193
961,-0.1788714827958269
962,0.3345275840491033
963,0.3562539067649473
964,-0.28406338009067506
965,-0.1452611176117831
966,-0.056180636674656274
967,-0.11346596825727838
968,-0.15501869993325335
969,0.25701002832972625
970,-0.22014327568154032
971,-0.13015308800954606
972,0.23430782520677304
973,0.37817506547034835
974,-0.3513646539974367
975,0.0035963172591494336
976,0.1146087238830165
977,0.004527831400887928
978,-0.14507554219551297
979,0.23734333021398943
980,-0.299325818361973
981,-0.34050845560749016
982,0.1936932454513986
983,0.509094539154782
984,-0.35367727462077114
985,-0.2556774565320186
986,0.29042779455532713
987,-0.037228520099132974
988,0.02811669740020931
989,-0.343557013441011
990,-0.3190726591021296
991,-0.01661852193568937
992,-0.09790353040947115
993,0.10379075167208447
994,0.12414584659420108
995,-0.12497452758771327
996,-0.21329465877932594
997,-0.3419195766390333
998,0.024852106247964443
999,-0.21785546904116215
1000,0.21172620490709598
1001,-0.30214846376023974
1002,0.32870016974527194
1003,0.4881621337335519
1004,-0.016335790972867494
1005,-0.233690545050586
1006,-0.17589911937680847
1007,0.2589601163975876
1008,-0.1843465009330388
1009,-0.11666566055222101
1010,-0.13705806059917056
1011,0.40461385566188923
1012,-0.152767820622046
1013,0.33934615040017774
1014,-0.1062178154122127
1015,-0.011189840548355498
1016,-0.027586232349069054
1017,-0.13633629826904117
1018,0.16076427096157303
1019,-0.1687423341277693
1020,0.8785014844606653
1021,-0.43597507685075293
1022,0.5797479090774842
1023,-0.303862750785361
1024,-0.08161072653415091
1025,0.0776810662329359
1026,-0.01510734553061623
1027,-0.3831253410773008
1028,0.4584721826001614
1029,-0.04013326473700042
1030,-0.13265391332782672
1031,-0.0812123094618132
1032,0.1664053880515143
1033,0.7500730879470336
1034,0.46313582459910874
1035,-0.4526028400347004
1036,-0.04492091630376609
1037,-0.27813244525648123
1038,-0.029525651735258222
1039,-0.031026996730792858
1040,1.055386338326938
1041,-0.10822317254754628
1042,0.303062191061047
1043,0.053696942386191555
1044,-0.26982010631399694
1045,-0.0243909558966086
1046,-0.25094798396115114
1047,0.1615954532548514
1048,-0.007046630702806722
1049,-0.05950856301072559
1050,-0.3273066061452275
1051,0.4099274853978962
1052,-0.20539405406269087
1053,-0.23155743063073492
1054,-0.22329629580978794
1055,-0.05033855407462888
1056,0.4840888198948704
1057,0.025623287346369792
1058,-0.05811234429773545
1059,-0.09533610803113157
1060,-0.3979267730615119
1061,-0.16497563443583074
1062,0.4147589877037829
1063,0.0008921160651381364
1064,0.015579172414209246
1065,-0.0934817790408151
1066,0.03750584456302996
1067,-0.07548864257977053
1068,0.32955810610698166
1069,-0.3992946928076599
1070,-0.11019417468281302
1071,0.3054807278098762
1072,0.10915746224451456
1073,0.15327201589737832
1074,-0.2935112494057526
1075,-0.005930049092545288
1076,-0.23072643945417984
1077,-0.060108030440060606
1078,-0.25701626590573873
1079,-0.34572467708230387
1080,-0.0447096812749196
1081,-0.46579121933667655
1082,0.0044566524599756
1083,-0.1404404743922655
1084,0.3613562123738237
1085,0.1830131172950977
1086,-0.23088000658701108
1087,0.10494385270765291
1088,-0.32052887454354057
1089,-0.015505264659333724
1090,-0.23316241470775953
1091,0.374730838585513
1092,0.03206026860840889
1093,0.1739437844029699
1094,0.3396305631204502
1095,-0.2954330571288366
1096,-0.2479314053478195
1097,-0.530110888001323
1098,-0.07249442824934761
1099,0.19370433181156876
1100,-0.4039742088136575
1101,0.0831109168080105
1102,-0.24360218958148214
1103,0.16432354846593153
1104,-0.0014393497915211942
1105,0.31322679003275145
1106,-0.39844938598351853
1107,0.013587892590506738
1108,-0.2215892692222094
1109,0.15998934010213195
1110,-0.030461123328622403
1111,0.37957590845192246
1112,-0.21029486630689265
1113,-0.14125473783519563
1114,0.26603134171764975
1115,-0.015160947746339457
1116,-0.24409472996569953
1117,0.10639189843086258
1118,-0.17001254674337585
1119,-0.10535153572615638
1120,0.04397756520668698
1121,-0.33986406823580745
1122,0.33245502444116803
1123,0.28892068585787745
1124,-0.09442315238243247
1125,0.09831535853545657
1126,0.22788010836460082
1127,-0.303954463599081
1128,-0.08434326774594562
1129,-0.04668402659468892
1130,0.41272199415561633
1131,-0.06082039099052708
1132,0.2123258936607657
1133,0.18622740929655937
1134,-0.08977125292225083
1135,0.0015427270229161894
1136,0.3189930392842411
1137,0.04062235372270676
1138,-0.14306187119430422
1139,-0.30836949535550306
1140,-0.16628864236952992
1141,-0.4373287208852223
1142,-0.09910675142677347
1143,-0.058287726033711657
1144,-0.04561133859776982
1145,-0.18438793412427926
1146,-0.44439235339581484
1147,-0.2732287672166496
1148,0.05289456228663878
1149,-0.2787921041769182
1150,0.5255897966907139
1151,0.062366082436886114
1152,-0.43981097475740716
1153,0.35000521008363084
1154,-0.3597973921940312
1155,0.026748571154018772
1156,-0.49229774784941577
1157,-0.03779258717526494
1158,0.3712410195798175
1159,-0.32430675078213717
1160,0.08395760165165601
1161,-0.019850317160552647
1162,-0.14829611115358007
1163,0.5549330683206711
1164,0.05554095364423593
1165,0.2528382465583516
1166,0.09769976478868189
1167,-0.11034546579452144
1168,0.3734061548991973
1169,0.37201714162481075
1170,0.39312030955761085
1171,0.06516905343433291
1172,-0.30782927437579655
1173,-0.14228195503151397
1174,0.048106194762907305
1175,-0.4174855911342209
1176,-0.1077668388481443
1177,-0.30745936857071304
1178,0.10132787875812332
1179,-0.07734982473016913
1180,-0.19353771151680219
1181,-0.08901052713682565
1182,0.20949729258949323
1183,0.1774506070079268
1184,-0.274337511367546
1185,-0.43046412989124067
1186,0.13064335409204383
1187,-0.27406566698928864
1188,-0.2035321268314945
1189,-0.029633386877114427
1190,0.23543186276071768
1191,0.15369897354919587
