signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-09-27,41.30065155029297,SPY,adx_trend_following,1996-09-30,1996-10-22,41.356996734285616,42.72867948481467,41.363413628276376,42.720430318024064,adx_di_trend_following,2659.0,13.295,13.295,1.0515860670422992,1.4309652850402408,110017.1661916504,113598.8835696895,109998.61183758688,0.9998313503728028,109985.31683758688,0.9997105055950266,45347.0,3608.307378039103,3581.7173780391026,0.03280717355542484,0.03256541401183717,0.0325559865066851,16,22,528.0,neutral,40.477583813120695,42.946787024637516,take_profit,Daily,1d
1996-10-22,42.46561813354492,SPY,adx_trend_following,1996-10-23,1996-11-08,42.37166449095738,43.912451239742346,42.384351013670326,43.90064268174168,adx_di_trend_following,2679.0,13.395,13.395,2.494105345013515,2.189837159396187,113598.8835696895,117634.23894845265,113561.0713656228,0.9996671428197311,113547.6763656228,0.9995492279285009,33019.0,4062.1453787631563,4035.3553787631563,0.0357747997033693,0.035538863567488053,0.03552284364033901,12,16,384.0,neutral,41.679006660543365,44.038841079548035,take_profit,Daily,1d
1996-11-08,44.1473274230957,SPY,adx_trend_following,1996-11-11,1996-11-27,44.043986765435264,45.73512267121979,44.04994723715055,45.72544372037907,adx_di_trend_following,2669.0,13.345,13.345,0.8532997698483653,1.6167538362023253,117634.23894845265,122079.44906218957,117582.65417595481,0.9995614816488892,117569.30917595481,0.9994480367869232,42855.5,4471.900113736922,4445.210113736922,0.03803628808470972,0.03780927305683321,0.03778840372899266,12,16,384.0,neutral,41.91130264780017,45.91051292723317,take_profit,Daily,1d
1996-11-27,45.53782653808594,SPY,adx_trend_following,1996-11-29,1996-12-09,45.69750650372559,44.90832013012807,45.70759103013056,44.90333053595026,adx_di_trend_following,2670.0,13.35,13.35,1.7068001465557128,0.6111857669029009,122079.44906218957,119905.37354272818,122052.6180504486,0.9997802168018689,122039.26805044859,0.9996708617867328,59356.5,-2147.375519461395,-2174.075519461395,-0.017595775144879703,-0.017814557184681536,-0.017808693733159624,6,10,240.0,neutral,43.90305728989443,47.259684430283116,stop_loss,Daily,1d
1997-06-10,52.81742477416992,SPY,adx_trend_following,1997-06-11,1997-07-07,52.77001245090964,56.248401008679224,52.781612198690425,56.23931520274062,adx_di_trend_following,2271.0,11.355,11.355,1.6981703702600672,1.1155612680991847,119905.37354272818,127735.10706492617,119878.39630322595,0.9997750122558717,119867.04130322595,0.9996803125800816,70471.0,7852.443522197994,7829.733522197995,0.06550961329172861,0.06532015337219535,0.06529927134089512,17,26,624.0,neutral,50.41965136046804,55.7331279409968,take_profit,Daily,1d
1997-10-14,59.281288146972656,SPY,adx_trend_following,1997-10-15,1997-10-20,58.86112297632096,57.963554076899115,58.87389346661503,57.94804361377722,adx_di_trend_following,2169.0,10.845,10.845,1.6695967810897436,2.1766154911566704,127735.10706492617,125705.24873412096,127708.319929088,0.9997902915145751,127697.474929088,0.9997053892488692,162334.5,-2008.1683308052034,-2029.8583308052034,-0.015725983085572867,-0.015895837657967857,-0.015891154573295593,3,5,120.0,neutral,57.60080742536859,62.64224959018079,stop_loss,Daily,1d
1998-02-10,62.738487243652344,SPY,adx_trend_following,1998-02-11,1998-03-17,62.64262433896629,66.45828430667717,62.657740729225175,66.45106841775973,adx_di_trend_following,2005.0,10.025,10.025,1.9131157368330773,0.5858950938268108,125705.24873412096,133290.82074963275,125638.79516209647,0.9994713540389626,125628.77016209648,0.9993916039879429,232281.75,7605.62201551178,7585.572015511781,0.06054044790614751,0.06038085070580773,0.0603441152370337,23,34,816.0,neutral,58.692681359644666,66.38002927227429,take_profit,Daily,1d
1998-03-17,66.61167907714844,SPY,adx_trend_following,1998-03-18,1998-04-07,66.4199594202854,68.76448422714019,66.43084986220917,68.74220929911844,adx_di_trend_following,2006.0,10.03,10.03,1.1396339321531683,2.7403567253449896,133290.82074963275,137907.34778007274,133270.3148235916,0.999846156502557,133260.2848235916,0.9997709075098388,197898.75,4636.587030439998,4616.527030439998,0.03479346480894782,0.03464293233765261,0.034634995902016893,14,20,480.0,neutral,63.29454905635938,69.60134673152982,take_profit,Daily,1d
1998-07-14,72.72569274902344,SPY,adx_trend_following,1998-07-15,1998-07-24,72.88006558140762,70.97024488697245,72.89182724230994,70.95185928019022,adx_di_trend_following,1891.0,9.455,9.455,1.1138378592958913,2.0912790684787743,137907.34778007274,134219.95836370435,137847.9003152081,0.9995689318530043,137838.4453152081,0.999500371329202,292120.5,-3668.4794163683973,-3687.389416368397,-0.026614341216482394,-0.026751530807940394,-0.02673816497616101,7,9,216.0,neutral,69.7934899222305,76.20387876317706,trend_reversal,Daily,1d
1999-07-01,86.25942993164062,SPY,adx_trend_following,1999-07-02,1999-07-23,86.31803336845762,85.40021022599925,86.34566216150851,85.38254692399296,adx_di_trend_following,1554.0,7.7700000000000005,7.7700000000000005,2.7008135464535616,1.5687251250558536,134219.95836370435,132707.7372846052,134188.92899898422,0.9997688170589649,134181.15899898423,0.999710927009715,377169.75,-1496.6810790991683,-1512.2210790991683,-0.011154182079396842,-0.011269995656473767,-0.011266737805128851,14,21,504.0,neutral,81.6506282251121,91.89753690721324,trend_reversal,Daily,1d
1999-12-03,90.14501190185548,SPY,adx_trend_following,1999-12-06,2000-01-05,89.94923311710671,87.91229688440052,89.97104994274521,87.8855353557528,adx_di_trend_following,1474.0,7.37,7.37,1.9254598824757456,2.54504359442124,132707.7372846052,129618.94878337836,132624.69761560645,0.9993742665597511,132617.32761560645,0.9993187309884967,307782.25,-3074.0485012268227,-3088.7885012268225,-0.023179840496688368,-0.02329098736011125,-0.02327511993217549,21,30,720.0,neutral,87.1094803907477,95.53104030449065,trend_reversal,Daily,1d
2003-05-12,62.22016525268555,SPY,adx_trend_following,2003-05-13,2003-05-21,61.990686275169715,60.40366535010874,62.006325021415584,60.39210310669189,adx_di_trend_following,2090.0,10.450000000000001,10.450000000000001,2.0227573988211165,1.414529023176526,129618.94878337836,126224.32498160585,129603.66929475857,0.99988211994648,129593.21929475857,0.9998014990179963,2209899.0,-3373.723801772518,-3394.6238017725177,-0.02603318152085577,-0.026194455390844775,-0.02618925576572664,6,8,192.0,neutral,59.216706314820065,66.42425357459624,trend_reversal,Daily,1d
2003-05-27,62.56116485595703,SPY,adx_trend_following,2003-05-28,2003-06-17,62.856237411128795,66.93524050553518,62.862864831835125,66.92550993349514,adx_di_trend_following,2007.0,10.035,10.035,0.5543775732197529,0.9539406647355013,126224.32498160585,134357.9837006375,126175.8047174931,0.9996156029028491,126165.7697174931,0.9995361015864312,2102838.25,8153.72871903164,8133.65871903164,0.06462710715663404,0.06446803072849557,0.06443812411131472,14,20,480.0,neutral,60.06266567846507,66.62041191978861,take_profit,Daily,1d
2003-06-17,66.66637420654297,SPY,adx_trend_following,2003-06-18,2003-07-01,66.42370578726637,64.00475638900822,66.44684929604881,63.98413004080974,adx_di_trend_following,2021.0,10.105,10.105,2.9842242702565596,2.723666272454381,134357.9837006375,129360.61808579933,134299.18742731467,0.9995623909223449,134289.08242731466,0.9994871813983428,2155647.5,-4977.155614838165,-4997.365614838164,-0.03706299518080409,-0.03721349140607197,-0.037194407635446326,9,13,312.0,neutral,63.51204084934336,70.71379231807616,trend_reversal,Daily,1d
2003-09-08,68.23661804199219,SPY,adx_trend_following,2003-09-09,2003-09-25,68.03259372926495,66.99889112448489,68.03949754090357,66.9777343939158,adx_di_trend_following,1900.0,9.5,9.5,0.5147800135459666,2.6587707109727567,129360.61808579933,127324.26810652256,129284.54532771678,0.9994119326329124,129275.04532771678,0.9993384945175061,1682130.75,-2017.349979276767,-2036.349979276767,-0.015605099763552309,-0.015752073218110643,-0.015741653135316218,12,16,384.0,calm,65.04461256171986,71.54677924901611,trend_reversal,Daily,1d
2003-10-10,69.08660125732422,SPY,adx_trend_following,2003-10-13,2003-10-27,69.17905123814381,68.5382200922939,69.19183954672985,68.53044454229331,adx_di_trend_following,1839.0,9.195,9.195,1.348581088806664,0.6346125145574312,127324.26810652256,126089.57269336376,127252.98792643621,0.9994401681537511,127243.7929264362,0.999367950970517,1963367.75,-1216.3054131588015,-1234.6954131588013,-0.009558858512351855,-0.009703384226157257,-0.009697251211574413,10,14,336.0,neutral,65.57179453211697,72.44041677536414,trend_reversal,Daily,1d
2003-10-30,69.63494873046875,SPY,adx_trend_following,2003-10-31,2003-11-18,69.63492920123304,69.52922945983825,69.65886621051418,69.5187847280256,adx_di_trend_following,1809.0,9.045,9.045,2.9375003400909754,1.002433026341492,126089.57269336376,125818.07529154191,126021.93397482015,0.9994635661212993,126012.88897482015,0.9993918314028226,1738875.5,-253.40740182184624,-271.49740182184627,-0.0020109641472665705,-0.002154520890923283,-0.002153210578975461,12,18,432.0,calm,67.50755964394344,72.96902025702443,trend_reversal,Daily,1d
2003-12-01,71.0884017944336,SPY,adx_trend_following,2003-12-02,2004-01-05,70.94304190646545,74.1392464659341,70.9620043483116,74.11686254072458,adx_di_trend_following,1772.0,8.86,8.86,2.172910737482112,2.5200853681871065,125818.07529154191,131390.76400849773,125753.53170520815,0.9994870086338214,125744.67170520815,0.9994165894990551,1673383.0,5590.408716955814,5572.688716955815,0.0444584143498485,0.04431749386582559,0.044291638574528704,22,34,816.0,calm,68.45894493442141,74.10038316046885,take_profit,Daily,1d
2004-01-05,74.63709259033203,SPY,adx_trend_following,2004-01-06,2004-01-28,74.45122633215806,76.32315065331382,74.47169821725612,76.30804251294049,adx_di_trend_following,1764.0,8.82,8.82,2.2497042166525216,1.4798883414891697,131390.76400849773,134612.43534608497,131376.8956552398,0.9998944495576794,131368.07565523978,0.999827321551639,1487908.5,3239.3113375872285,3221.671337587228,0.02465828414879444,0.02452400494959011,0.024519770182467815,15,22,528.0,calm,71.61034786762711,77.29055379932339,take_profit,Daily,1d
2004-02-11,77.04668426513672,SPY,adx_trend_following,2004-02-12,2004-02-25,76.980289821521,75.9779029128182,76.99767391547749,75.96254556434279,adx_di_trend_following,1748.0,8.74,8.74,1.7582525990476847,1.521700084075726,134612.43534608497,132785.55098830152,134600.67400425466,0.9999126281178996,134591.93400425467,0.9998477009811345,1795246.5,-1809.404357783459,-1826.884357783459,-0.013443631456594279,-0.013573505509815382,-0.013571438278243673,8,13,312.0,calm,74.71675083911015,80.20259188412379,trend_reversal,Daily,1d
2004-03-05,77.25245666503906,SPY,adx_trend_following,2004-03-08,2004-03-11,77.22587991596214,74.61052832746843,77.25034295395895,74.59153736193076,adx_di_trend_following,1718.0,8.59,8.59,2.667725382143372,2.0459946542619334,132785.55098830152,128200.5429811971,132724.67919490146,0.9995415781841699,132716.08919490146,0.999476887410693,1791226.5,-4567.828007104426,-4585.008007104427,-0.03441804256600945,-0.03454749182950283,-0.03452941960159783,3,3,72.0,calm,75.02873422754635,80.45288801761566,stop_loss,Daily,1d
2004-04-05,76.78388214111328,SPY,adx_trend_following,2004-04-06,2004-04-14,76.49076334242469,75.01195064507188,76.51017536184901,74.9961660486112,adx_di_trend_following,1675.0,8.375,8.375,2.037825297600849,1.6047204533675625,128200.5429811971,125647.82738152378,128162.91873109709,0.9997065203529947,128154.54373109709,0.999641193016579,2580166.5,-2535.965599673327,-2552.715599673327,-0.01978833934280527,-0.019919040912272413,-0.01991189382129004,5,8,192.0,neutral,72.50734458253622,80.16755511238416,trend_reversal,Daily,1d
2004-06-07,76.40414428710938,SPY,adx_trend_following,2004-06-08,2004-07-02,76.18435915702516,75.65350783684613,76.19281392450806,75.64592158787474,adx_di_trend_following,1648.0,8.24,8.24,0.6097773317849238,0.5028629187340581,125647.82738152378,124730.06881075207,125573.99734758929,0.9994124050095168,125565.75734758929,0.9993468248863127,2324198.25,-901.2785707717114,-917.7585707717114,-0.00717774168539282,-0.0073089876584042385,-0.007304213609559521,17,24,576.0,calm,72.92037916538808,79.94439411814336,trend_reversal,Daily,1d
2004-11-03,77.19026947021484,SPY,adx_trend_following,2004-11-04,2004-12-02,77.05599435005337,80.19310186065708,77.07525849313907,80.18249903213527,adx_di_trend_following,1618.0,8.09,8.09,2.0000187523636876,0.8223369999423298,124730.06881075207,129741.4040028479,124715.85824189901,0.9998860694218439,124707.76824189902,0.9998212093598146,2597118.25,5027.515192095842,5011.335192095842,0.04031437065206584,0.04018462733111557,0.04017744269586943,19,28,672.0,neutral,73.41063062990057,80.3998517841559,take_profit,Daily,1d
2004-12-02,80.34796905517578,SPY,adx_trend_following,2004-12-03,2005-01-05,80.33450343587535,80.32838822376878,80.36018827549157,80.316943563146,adx_di_trend_following,1614.0,8.07,8.07,2.697236370138824,0.9249372691567312,129741.4040028479,129655.46703712216,129709.41387664339,0.9997534316323275,129701.34387664338,0.9996912309797137,2254431.0,-69.79696572574807,-85.93696572574805,-0.000538136025731011,-0.0006625757540915008,-0.0006623711712250446,22,33,792.0,calm,78.79932507859523,83.18852222112938,trend_reversal,Daily,1d
2005-02-04,81.33638000488281,SPY,adx_trend_following,2005-02-07,2005-02-23,81.34993609341576,80.45691185110051,81.36788232758228,80.44169932235208,adx_di_trend_following,1593.0,7.965,7.965,1.7060538739590554,1.3911247371183786,129655.46703712216,128164.12750979044,129627.00154783856,0.9997804528421818,129619.03654783856,0.9997190208009265,2867464.25,-1475.409527331709,-1491.3395273317087,-0.011382660808369601,-0.011505559422834464,-0.011502326599962942,11,16,384.0,calm,78.72506090258842,84.10593152789663,trend_reversal,Daily,1d
2005-02-25,82.14816284179688,SPY,adx_trend_following,2005-02-28,2005-03-17,81.95879629879184,80.7139982290994,81.98140815066576,80.691385605252,adx_di_trend_following,1563.0,7.815,7.815,2.258929229693652,2.3023590966744716,128164.12750979044,126132.19227130873,128144.75593949058,0.9998488534141632,128136.94093949058,0.9997878769135475,2673746.75,-2016.305238481711,-2031.9352384817112,-0.015735549980343762,-0.0158575288561106,-0.01585416510814613,13,17,408.0,calm,80.22015286425443,84.98860694430624,trend_reversal,Daily,1d
2005-06-07,81.58792877197266,SPY,adx_trend_following,2005-06-08,2005-06-27,81.79169284797516,81.12620408779506,81.80961735159694,81.11690751115377,adx_di_trend_following,1541.0,7.705,7.705,1.6914821661777903,0.6460713834549315,126132.19227130873,125049.3164071858,126076.32533881089,0.9995570763379925,126068.62033881088,0.9994959896331533,2940887.25,-1067.4658641229275,-1082.8758641229274,-0.008467339939582909,-0.008589574956977286,-0.008585245722152163,13,19,456.0,calm,80.09478034277183,84.57422563037433,trend_reversal,Daily,1d
2005-07-19,83.88793182373047,SPY,adx_trend_following,2005-07-20,2005-08-24,83.59472356649178,83.15150622988051,83.62219491989762,83.13208191485796,adx_di_trend_following,1495.0,7.4750000000000005,7.4750000000000005,2.7862544708337365,1.836560636415134,125049.3164071858,124301.64746465151,125022.65640524695,0.9997868040969369,125015.18140524694,0.9997270276806015,2751354.75,-732.7189425342921,-747.6689425342921,-0.005861039709722323,-0.005980625185917717,-0.005978992640789264,25,35,840.0,calm,80.64204874228838,86.59548368569816,trend_reversal,Daily,1d
2005-09-06,84.35163879394531,SPY,adx_trend_following,2005-09-07,2005-09-22,84.30392761488845,82.8274613325489,84.32940440303099,82.81448325061861,adx_di_trend_following,1473.0,7.365,7.365,2.5220167509786298,1.0671270798147838,124301.64746465151,122055.43860714807,124224.57768566466,0.9993799778155895,124217.21268566465,0.9993207267907622,3028945.75,-2231.4788575034418,-2246.2088575034413,-0.017964328849901547,-0.01808291144953912,-0.018070628212246427,11,15,360.0,calm,82.08771901150745,87.65992063028678,trend_reversal,Daily,1d
2005-11-03,83.73139953613281,SPY,adx_trend_following,2005-11-04,2005-12-15,83.82048211102725,87.54580761363113,83.84016219372658,87.53446734271421,adx_di_trend_following,1455.0,7.275,7.275,1.8478846940138487,0.7955206401742836,122055.43860714807,127416.10259892506,121994.71099187217,0.999502458751786,121987.43599187217,0.999442854689214,4127691.0,5375.213991776993,5360.6639917769935,0.044063668918618265,0.0439443943402021,0.043919910926960126,28,41,984.0,neutral,80.32790818120557,87.57401800383059,take_profit,Daily,1d
2005-12-15,87.27188873291016,SPY,adx_trend_following,2005-12-16,2005-12-28,87.62435880430316,86.56416670267126,87.64077061020728,86.54757893045722,adx_di_trend_following,1453.0,7.265000000000001,7.265000000000001,1.3729730097983543,1.4166073065265776,127416.10259892506,125813.16508824822,127349.30469663118,0.9994757499175426,127342.03969663118,0.9994187320065265,2849564.75,-1588.407510676842,-1602.9375106768423,-0.012473551660244556,-0.01258765380620213,-0.012580337005931662,7,12,288.0,calm,85.78975388888867,90.23615842095313,trend_reversal,Daily,1d
2006-01-06,88.42293548583984,SPY,adx_trend_following,2006-01-09,2006-01-23,88.40916620466697,86.88774678642208,88.43971250138912,86.86740406143684,adx_di_trend_following,1422.0,7.11,7.11,2.9551051699144217,1.8418133884660133,125813.16508824822,123563.12248663607,125768.38117697534,0.9996440443157004,125761.27117697534,0.9995875319467841,2530759.5,-2235.8226016121425,-2250.042601612143,-0.017778307905824367,-0.017891379281987457,-0.017883999659605666,9,14,336.0,calm,85.61407190585575,91.36418330816672,trend_reversal,Daily,1d
2006-08-29,90.65259552001952,SPY,adx_trend_following,2006-08-30,2006-10-05,90.85391994944676,94.0775143917709,90.86718238921486,94.0450957930696,adx_di_trend_following,1359.0,6.795,6.795,0.9597542709743465,2.9471333595768554,123563.12248663607,127868.31680247467,123495.295866943,0.9994510771634116,123488.500866943,0.999396085027706,3168893.25,4318.784315838599,4305.194315838598,0.03497316985402572,0.0348631191213292,0.034842064761710964,25,36,864.0,calm,88.79206054023503,93.962671923677,take_profit,Daily,1d
2006-10-05,94.25880432128906,SPY,adx_trend_following,2006-10-06,2006-11-15,94.09840059572151,97.31986863941331,94.11566502139466,97.3100854771421,adx_di_trend_following,1358.0,6.79,6.79,1.334720416485446,0.5053595393782178,127868.31680247467,132192.7597813797,127815.86309905394,0.9995897834214729,127809.07309905395,0.9995366819169736,3471680.0,4338.0229789050145,4324.442978905015,0.033941432119948024,0.033835179882366465,0.033819503431684515,28,40,960.0,calm,91.3441736658396,97.13304551378803,take_profit,Daily,1d
2006-11-15,97.6336441040039,SPY,adx_trend_following,2006-11-16,2006-11-28,97.92653991606392,96.39252082904817,97.95496185091618,96.38093811377867,adx_di_trend_following,1349.0,6.745,6.745,2.4023730315218876,0.7017641139598261,132192.7597813797,130055.91175998119,132147.9885368859,0.9996613184824357,132141.24353688592,0.9996102945079672,3461240.5,-2123.358021398499,-2136.848021398499,-0.01606885151497598,-0.016170939248063145,-0.016164637344226847,7,12,288.0,calm,94.56558511086013,100.79489104900907,trend_reversal,Daily,1d
2006-12-05,98.9445571899414,SPY,adx_trend_following,2006-12-06,2006-12-26,98.9236233333256,98.73153585201818,98.95475852001343,98.70505438738255,adx_di_trend_following,1314.0,6.57,6.57,2.6473965104293247,2.182888409310238,130055.91175998119,129714.66052970421,130033.12269529766,0.9998247748650935,130026.55269529765,0.9997742581303207,3777447.75,-328.11123027697863,-341.2512302769786,-0.002523417128852672,-0.0026244734110321436,-0.002623880957497414,13,20,480.0,calm,96.30187052612264,102.08413496885791,trend_reversal,Daily,1d
2007-02-21,102.35658264160156,SPY,adx_trend_following,2007-02-22,2007-02-28,102.40565008342143,98.43706273734574,102.4203664366917,98.42714938614593,adx_di_trend_following,1266.0,6.33,6.33,0.9370645817166624,0.5071765017720529,129714.66052970421,124646.58774371327,129670.51390885169,0.9996596635979909,129664.18390885169,0.9996108641795276,3118461.5,-5055.41278599094,-5068.07278599094,-0.03898850579697996,-0.03908614262789466,-0.03907093280971405,4,6,144.0,calm,100.4003416025678,105.18690389645768,stop_loss,Daily,1d
2007-04-20,104.62101745605467,SPY,adx_trend_following,2007-04-23,2007-06-01,104.44502171666268,108.32380416111664,104.45599743768337,108.29333600096699,adx_di_trend_following,1193.0,5.965,5.965,0.5508610980478708,2.3134843079715037,124646.58774371327,129212.60264971064,124621.96994315625,0.9998024992019224,124616.00494315625,0.9997546439007227,4754815.25,4577.944905997362,4566.014905997362,0.036736412053055285,0.036640677961712505,0.03663168794789295,28,39,936.0,calm,100.90410983332217,108.28697840393417,take_profit,Daily,1d
2007-06-01,108.46459197998048,SPY,adx_trend_following,2007-06-04,2007-06-08,108.08445490472344,105.296816597505,108.1160206194234,105.28111790967989,adx_di_trend_following,1195.0,5.9750000000000005,5.9750000000000005,2.4204675850730406,0.9911209281212037,129212.60264971064,125812.94391156716,129204.61964021096,0.9999382180272205,129198.64464021096,0.9998919764077695,5769768.75,-3387.708738143486,-3399.6587381434856,-0.026220930936059657,-0.02631342416641264,-0.026310581695810294,4,4,96.0,calm,106.1133876039471,112.03133883797003,stop_loss,Daily,1d
2007-09-26,108.1062469482422,SPY,adx_trend_following,2007-09-27,2007-10-22,108.6177346333098,105.74085737464776,108.64405741811471,105.70755227579552,adx_di_trend_following,1157.0,5.785,5.785,1.923433419394564,2.6506830056336286,125812.94391156716,122403.83746190385,125706.95943275873,0.9991576027433002,125701.17443275872,0.9991116217828351,8289682.0,-3397.5364496633047,-3409.1064496633044,-0.02702867705886668,-0.027120720749406652,-0.027096627291859066,17,25,600.0,neutral,103.91241880123336,113.96880779180454,trend_reversal,Daily,1d
2009-07-31,73.1876449584961,SPY,adx_trend_following,2009-08-03,2009-09-14,73.95794056113951,76.94292116586251,73.96828928323863,76.92325897756704,adx_di_trend_following,1654.0,8.27,8.27,0.8992712642610419,2.056078428918179,122403.83746190385,127274.81733632305,122351.8204744767,0.9995750379358544,122343.5504744767,0.9995074746946073,9776234.0,4887.519874419193,4870.979874419192,0.039949142030489194,0.03981394896198779,0.0397943395846164,29,42,1008.0,neutral,69.2842094892995,77.89599621393835,take_profit,Daily,1d
