simulation_id,simulated_cumulative_return
211,0.004643867803589378
212,0.0044906552118144615
213,0.0425635398885785
214,0.04470392694301286
215,0.03028411394269497
216,-0.027943530413351
217,0.0362225518491013
218,0.006052291671227603
219,-0.014602201421733307
220,0.00425403590725727
221,0.0484459973717907
222,-0.003967944567065138
223,-0.031368983963794284
224,-0.0013437356552276234
225,-0.0027260660276435
226,0.0024598793989373496
227,0.01002291093600509
228,0.008221832968442023
229,-0.019743665680344535
230,0.020105952732907596
231,-0.0016084709579565675
232,0.032854899999419214
233,0.01038140854052153
234,-0.030047101417303886
235,0.03391421042298976
236,0.016947356998781676
237,-0.013000048260716244
238,0.011698469674116007
239,0.03154989351660887
240,-0.0007292250218751021
241,0.0025908665095439824
242,-0.03524835010664756
243,-0.022781909018246036
244,0.015182944829553171
245,-0.014503586459351816
246,-0.0010518988766013988
247,0.005467917546931952
248,-0.028450101486301144
249,0.019920794888311555
250,-0.003194258515180836
251,-0.018047092947731474
252,-0.00034190337320335885
253,0.02132839101896724
254,0.02280647658439264
255,0.022836779031888917
256,0.02010361589364986
257,-0.007156869010567098
258,0.012960304917601457
259,-0.007995092041179793
260,-0.03706462638597845
261,0.04150277144110933
262,-0.008954413653824878
263,0.008878560406685531
264,0.012449918924211567
265,0.0051307975288561085
266,0.022741548940353754
267,0.0022680594557635404
268,0.011412651457433146
269,-0.020139815325357184
270,0.02249017233035619
271,0.025384893326799305
272,-0.0036510040825429484
273,0.05549107230557449
274,0.010253998250456735
275,0.02424853320882833
276,0.04688380921294502
277,-0.008801616214497082
278,-0.032928994694551524
279,0.025457490882454883
280,0.026897527052662937
281,0.007993272150707007
282,0.020797147218571857
283,-0.0184908568815357
284,0.04137970972266878
285,0.005891997785537503
286,0.015757380231859804
287,0.009307635280188803
288,-0.013614789512775028
289,0.03393605375797406
290,0.0013723896165575382
291,0.0035394305079408483
292,-0.03289098804696761
293,0.013724173382291436
294,0.002221745440617536
295,0.008705597927035848
296,0.004814133275422559
297,0.06443416275542709
298,0.0070502003986681674
299,0.033302388377413256
300,0.020131448052525376
301,0.014903288853206461
302,-0.018694543138075302
303,-0.0003242935966055734
304,0.010087737727820883
305,-0.0063414000270459285
306,0.021625208420830003
307,0.019257630818546107
308,0.020185605737856507
309,0.003579872424037662
310,0.011733492229227918
311,0.03533873341850021
312,0.009708535649238922
313,0.02426653468084197
314,0.02276854468658571
315,0.039873696306901185
316,-0.022941346625907594
317,-0.00688540889774677
318,0.024382884126714736
319,-0.011122617252371042
320,-0.013635968870742267
321,-0.029172286830031754
322,0.007014554360243216
323,0.009165212260793625
324,0.020824253974587863
325,-0.0012797767633920864
326,0.008559274923479701
327,0.047230420199908384
328,0.009553365153678809
329,-0.010097585780718803
330,0.0016895980055351497
331,-0.02664543541228636
332,0.0212030850654543
333,0.020692219006689914
334,-0.026098170482872055
335,0.0185401011562958
336,0.036620131405897566
337,-0.010606139012652303
338,-0.012911785197351786
339,0.02954653245504434
340,0.00864230798505813
341,0.025289911577907755
342,0.024418747972006355
343,0.011978940607733359
344,0.014469382191720712
345,0.006469844001604115
346,0.01855124409483921
347,0.0032382769249727577
348,0.010754832519845154
349,-0.0014559348620031812
350,0.02570126060880534
351,0.0003088987458187809
352,0.0006729243450141634
353,0.03149276664784626
354,-0.002286876055428266
355,-0.017193789409735948
356,0.020554968151035642
357,0.008257350645976439
358,0.025292723698828457
359,0.012322087249785403
360,0.03868938213132176
361,-0.011947542492341028
362,0.017133387722052345
363,0.017809024181834228
364,0.012172403677091671
365,-0.0033634394599912627
366,-0.001190888295621961
367,-0.00507155136349
368,0.010367856718234621
369,-0.02715504121722443
370,-0.010648494222046046
371,0.0015302840770535307
372,0.02028382680186465
373,0.02335905861868575
374,0.021445829002923914
375,0.0034557217013877206
376,0.025409286352979378
377,0.02185060182493273
378,0.026123106051764863
379,-0.025270035534223495
380,0.011329785945550133
381,0.0481752299049941
382,-0.0001363827573903394
383,0.0057950446296582995
384,0.019415223993787093
385,0.03600802059564589
386,0.02931269317529395
387,0.004790610026826209
388,0.03426060398924603
389,-0.011664445310690623
390,0.031074686029054357
391,0.011708840587961929
392,0.01348699717179787
393,0.008213765056802496
394,-0.02758154177581892
395,-0.01962765091601866
396,0.03136881742832991
397,-0.010222432779084632
398,0.03317254838871112
399,-0.003494546329483869
400,0.018577523808279574
401,0.04679407073685927
402,0.011118961462096746
403,0.028287846280760486
404,-0.01043072691000404
405,-0.023653855489754322
406,0.006271199538326996
407,-0.007733445507179559
408,0.021330006157067993
409,0.029183386504951857
410,0.02571254643581575
411,0.03926771786650989
412,0.015365761203834684
413,0.014843024941513886
414,0.01877661579194137
415,0.012941560113699622
416,0.02091671981397109
417,0.014441426425356972
418,0.0006234652341268581
419,-0.0236806190320885
420,0.031542221944580624
421,-0.01530019403132993
422,-0.005484947054632576
423,-0.016566309660818533
424,-0.0072437719888972345
425,0.0022956025388755847
426,0.033622301903917476
427,0.04006992725751992
428,0.017290581622787533
429,0.00820786151703273
430,0.009119365899211024
431,-0.01906216718379684
432,0.01278705545581024
433,-0.018014224036244034
434,-0.01280549806647998
435,0.02005490501845222
436,0.01452504393470354
437,0.0348420039217628
438,-0.018264625074781694
439,0.017445531470713056
440,-0.020399906255053103
441,0.02097187926085604
442,0.002540891529503948
443,0.04007318726948765
444,0.004088469739998364
445,0.0016398340452259627
446,-0.003759231926975877
447,0.009786370233186062
448,-0.0037170573625424728
449,0.00036711136992434467
450,0.008374222689450775
451,0.00683447997354182
452,0.028015687920704992
453,0.023967221581830272
454,0.010613960996894062
455,0.02954279008949065
456,-0.014879805505463882
457,0.02449470980699646
458,-0.010620768453616524
459,0.0247264516019906
460,0.006544501839452252
461,0.02527880107675519
462,0.004661117906099591
463,0.015702667730872158
464,0.032518560427350164
465,-0.008564591842188067
466,-0.0018572453794447744
467,0.01728290278861831
468,-0.012537783606486597
469,0.009256795352288405
470,0.003445647068287155
471,0.02587917955515526
472,-0.002941878062298474
473,0.011669681735898144
474,-0.0018048484197231156
475,0.003454469034653176
476,-0.00858432111425692
477,0.015235869403234376
478,-0.0037378801045826857
479,0.02199069230918987
480,-0.006598900968344916
481,0.0017825619495050436
482,0.0025900153305588544
483,-0.022912561094435575
484,0.02701107264637686
485,-0.001432188588354305
486,-0.024725270581833915
487,-0.0041957929996594
488,0.02394392049414142
489,-0.005214981865875443
490,0.0034836751006237293
491,0.014456635548200184
492,0.01413395196323545
493,0.008402618183772637
494,0.02295437597570988
495,0.008205729799001695
496,0.006105120695242723
497,0.008983104113364334
498,0.0013779743027074658
499,-0.016381821641300864
500,-0.0029130659374624174
501,0.03754409684142086
502,-0.029151692991601995
503,0.025115063980931523
504,-0.02531385558404278
505,0.005576764878704561
506,-0.005334687478039237
507,-0.008759835800674203
508,0.009288903749222222
509,0.010270472120187349
510,0.008232180164162693
511,0.004438735070480692
512,0.015492395824756597
513,-0.01965320272952619
514,-0.002381725756979536
515,-0.002082835681343936
516,0.014633832866984183
517,-0.006762153473187573
518,0.022500307140981057
519,0.029791565131766177
520,-0.010567343013787991
521,-0.027318909161912423
522,0.0086382134389113
523,-0.010008854194173243
524,0.007425057975768219
525,0.02561523092720479
526,0.017012040419859886
527,-0.012131719778025619
528,0.014102194973365416
529,-0.00452143893903431
530,0.019634462961133126
531,0.001875573447043826
532,0.025428177006308787
533,-0.01377533107424571
534,0.020815025756886187
535,0.02082475777699172
536,0.018706931472693054
537,0.007125585637176243
538,0.013828667569975075
539,0.0024289186662096477
540,-0.04564386509036835
541,0.012457589294678538
542,0.025681702764423022
543,0.03750922514254266
544,-0.005839631370951475
545,0.03694772791676218
546,-0.002416327511333895
547,0.0018387692611681688
548,0.007829340135139676
549,0.04206691338621848
550,0.02933296933446992
551,-0.006121422507085855
552,-0.022377134107745944
553,0.0042783740729889636
554,0.001382334285044561
555,-0.01812133660540606
556,0.01946415001275482
557,-0.001657852569470017
558,0.0031150948773066792
559,0.01290392690154986
560,0.026360959692708706
561,0.005605989937709309
562,0.007141790496099858
563,-0.015373393725849135
564,-0.015944098427626598
565,0.034476992246408954
566,0.026767192887533483
567,0.003655539206332048
568,0.022226944102458235
569,-0.008689733847655121
570,0.03174327152764664
571,0.022403451802240803
572,-0.017951419606695555
573,-0.018520907215608
574,0.016093979818557848
575,0.021078687021875084
576,0.01891464939651541
577,0.01521202552787222
578,0.01679316215016241
579,0.007007684285490693
580,-0.04053982275477575
581,0.011850185408323291
582,0.0030914296261983125
583,0.027274902888450445
584,-0.005806684726267755
585,-0.022097042060771618
586,-0.02716693236528185
587,-0.030402527069737336
588,0.005057979069717654
589,-0.012089412149637945
590,-0.0038924170239873707
591,0.004820652480264223
592,0.006692778414812158
593,0.00892906505547211
594,0.01827848499776701
595,-0.026641118672254806
596,0.03058119501383542
597,-0.0063102871180877795
598,0.0015423484529586582
599,0.019688917008948946
600,0.005726658270899285
601,0.026338878364275786
602,0.011590956324369434
603,0.0036992433091303204
604,0.013719073954626033
605,0.018609630535872827
606,0.010533557881545037
607,0.0035225357769735005
608,0.010138780782112609
609,0.02134879924305852
610,0.032531199284109476
611,0.030439185790947114
612,0.014703244117350125
613,-0.004676813951996568
614,-0.009979208899860578
615,0.015681577386047606
616,0.006671454753415251
617,0.0195679981520306
618,0.016762430594012997
619,0.0003165855861209793
620,-0.011944614462741086
621,0.007462477499023637
622,-0.00067232600367688
623,0.02796446327010344
624,-0.004724223736027652
625,0.018118579796762065
626,0.0024994993778302446
627,-0.003883157601497887
628,0.0124400943559426
629,0.010309009617085028
630,-0.01564567541725683
631,0.0018822511192814542
632,-0.014357418257379618
633,0.027691405330483167
634,0.001840740892172658
635,0.016599390461849828
636,0.012641736394107952
637,0.018123530824660512
638,-0.010069226896163005
639,0.0012468293090088737
640,0.015085389224576503
641,-0.013335523662883183
642,0.008494324665333423
643,0.03450801223376362
644,-0.0017323016558651965
645,-0.0008079192590235851
646,-0.030065275304265553
647,-0.006371467813916079
648,0.02955441845990791
649,0.02408061355145478
650,0.0015435061719515021
651,0.026043622994438926
652,0.0029029857468390527
653,0.03413628916090499
654,0.031099240063033846
655,0.018701052496780907
656,0.014041958459505907
657,0.0051698951846064515
658,-0.03277074497836894
659,-0.009801736361029843
660,-0.0243535570738882
661,-0.00675597140157029
662,0.023575145455716817
663,0.008365698775417008
664,0.030637076233950632
665,-0.017173868768209862
666,0.020145300839984875
667,0.0049590442549927866
668,-0.013293294633300402
669,0.004199926568039819
670,0.021669667552289305
671,-0.0012801214189323842
672,-0.008104587344809663
673,0.009869067330340646
674,0.03968332487356023
675,0.017211939796527725
676,-0.007997277721437938
677,0.01686098907360628
678,-0.017013051598101153
679,0.011739033782331723
680,-0.008090442399670942
681,0.04937941211249504
682,-0.0045154838044494565
683,0.010543737377215827
684,0.040829598383342075
685,0.03346811667439834
686,0.01593855814515169
687,-0.02726806365703075
688,-0.017306011844885952
689,-0.014243173033914787
690,-0.015274802738553611
691,0.014184243970318446
692,-0.04584124632668946
693,0.009169435205021744
694,0.010034435810117018
695,-0.025300869952119182
696,-0.0047621562254067705
697,0.018194973289539604
698,0.0029632577429414986
699,0.017967796425162632
700,0.0212854781316741
701,-0.01369297006917189
702,0.02216987386604426
703,-0.010655460081154675
704,0.021290560237212333
705,0.0018077875406300058
706,0.0321658155836543
707,0.022475665744682155
708,0.02045700305645016
709,0.0023433590313480367
710,0.012529196144243467
711,-0.00010520408169358784
712,-0.0009569184672616792
713,-0.0035939395378834275
714,0.004298391648172504
715,0.00557589494324459
716,0.008363720647284592
717,0.023824556320496522
718,0.012920657037206058
719,-0.020391245157737846
720,0.0072155910519181715
721,0.005862331427599824
722,0.009435227117838226
723,0.019690799109957153
724,-0.0035304799374782695
725,-0.013636096622504309
726,0.0003836777432819476
727,-0.0003420283831263371
728,-0.008958489819564382
729,0.01908379722750348
730,-0.00013814552052078172
731,-0.0013636007179264112
732,-0.01322557572393114
733,0.016307775490463847
734,-0.01836075249419799
735,0.012059600158016529
736,0.03600200557003427
737,-0.007941127032077262
738,0.0018613503790971433
739,0.004932124160251437
740,0.020300071010348163
741,-0.013943996723282287
742,-0.0188777640324477
743,-0.004030868775924363
744,0.004509077640581764
745,-0.020797766827586637
746,0.0039773238542405494
747,0.007159201597133568
748,-0.0019322082254508263
749,0.02623986211333818
750,0.025177277307027377
751,0.00037347998296462394
752,0.023807375985668077
753,0.034897423795241585
754,-0.011896688740570071
755,0.0011001970925670398
756,-0.017596940315920472
757,0.024442671924728078
758,0.006824760438828513
759,0.02418769430062872
760,0.005395964692890991
761,0.009817424330254575
762,0.028252875112650004
763,-0.0007175200710586025
764,0.021198565932738406
765,0.016070205514664676
766,0.010151537286126033
767,0.015833385342058803
768,0.028054320496149025
769,0.026855288721695965
770,-0.0029369372483883396
771,-0.002982781679497965
772,0.018621865407836967
773,0.005633607129967963
774,-0.005306230849733068
775,0.010114060423791876
776,0.01530639761137937
777,0.021815547463125855
778,0.029873352594121223
779,0.019293842028882905
780,0.01841913290518029
781,0.027660395089879587
782,-0.029067293232214256
783,-0.03954903882974192
784,0.05563949050343635
785,-0.0027871733348865183
786,-0.0166660031349558
787,0.011960825323347473
788,-7.374663769720881e-05
789,0.010144621975132473
790,-0.00038047714099320485
791,0.028860497692981883
792,-0.0013030079443612215
793,0.004492676376706434
794,0.007788438845486608
795,0.04704860826205798
796,0.010421566296211545
797,0.02461398294280592
798,-0.04447514485557456
799,-0.0033119651008698724
800,0.01524009661843977
801,-0.012979862426080874
802,0.04086957906713329
803,-0.010123776791433666
804,-0.000592668454241306
805,-0.027262074588802792
806,0.02077446750016121
807,0.019988278033168053
808,0.017517236795440642
809,0.0036957589184017045
810,0.023118413651605864
811,0.015568399615348318
812,0.027376055729583165
813,0.00012596625153278704
814,-0.008628581985327495
815,0.009664248343966595
816,-0.00036972101192432355
817,0.026782021292033033
818,0.0022246753211412015
819,-0.006921700351892821
820,0.004933804678929505
821,0.02329355857387331
822,-0.014916382738894382
823,0.040196122320605265
824,-0.026154849556662866
825,-0.006698929666749717
826,0.013242648045656027
827,-0.015628286526360488
828,0.03182626696454474
829,0.00523010583697415
830,-0.006058833761058618
831,-0.006832577076074398
832,0.005541677444904533
833,0.0077448175885025785
834,0.01886211391068861
835,0.015100751765632392
836,0.020238104327399115
837,0.018124016687416603
838,0.025406466704325135
839,-0.0015992112239134942
840,0.02346897211727319
841,-0.003755921038484838
842,0.013443328775741187
843,0.04483417893879936
844,0.018075744129487495
845,0.03886337940337968
846,0.0388974490761195
847,-0.02037551836035607
848,0.04610602536639565
849,0.03269791981136114
850,0.04906636157693278
851,0.009319715647496318
852,-0.004800112832373251
853,-0.002168176898595134
854,0.02624288682449792
855,-0.01828982005941006
856,0.0006993950754484497
857,-0.016808577016554062
858,-0.017782966970736842
859,0.022952671215753624
860,0.03343658851405815
861,0.006152407672481038
862,-0.023435276902129647
863,0.05420674115702127
864,-0.022965199554058683
865,0.003057834624680601
866,0.03576031339799041
867,0.001142004882550442
868,0.029675758006058126
869,0.023893986674686125
870,-0.02033333344567958
871,-0.006605713401983005
872,-0.018998240663745947
873,0.023104028543297996
874,0.008433296934551193
875,0.031641123660074974
876,-0.019624720409317568
877,-0.004991893412925644
878,0.028512111676605802
879,0.0352388356905516
880,0.016363651409961343
881,0.0022444324586653863
882,-0.01773990601646334
883,0.024784260321810966
884,-0.036571013955845444
885,0.036840092554378145
886,0.02404612731153078
887,0.025634830427417557
888,0.021362708553107793
889,-0.0037358316590060297
890,0.001457980061075553
891,-0.010057339724635994
892,0.015845383928488936
893,0.008695182193500612
894,-0.0061952908101096755
895,0.015526003024010348
896,-0.003676579581068234
897,0.015564008438967806
898,0.015022029445741691
899,0.00787665910260103
900,-0.008278303659238363
901,-0.015924220561461623
902,0.02523459442933059
903,0.024172360837444652
904,0.008245870491747444
905,-0.018501673241669077
906,-0.0018360396644774898
907,-0.017748095415598804
908,-0.01318941031635379
909,0.02389094448750524
910,0.022086778138770018
911,0.023096641637273152
912,0.017111872627887614
913,0.020709896934749415
914,0.027387020805557136
915,-0.0012661610402374276
916,0.0003956304625802093
917,-0.025330106110245644
918,0.013201567441450074
919,0.027418749812657586
920,0.01632530266899633
921,-0.03204914969240268
922,0.0147057767980161
923,0.011568314026246314
924,0.02600405378215094
925,0.03174381265594752
926,0.04111026269652733
927,0.007258436721425349
928,0.009698794305103306
929,-0.009886602059058286
930,0.006066381722605121
931,0.03261112524515062
932,0.033427680115682354
933,0.001840592810432023
934,0.01263043578682965
935,-0.006785009878905617
936,0.007502633742096389
937,-0.007267306001555872
938,0.034069499913440306
939,0.028905029198235597
940,0.015576705228182618
941,-0.013959586092012222
942,-0.001678680932123072
943,0.016194220414737677
944,0.0032872636776860244
945,-0.016171099869874663
946,0.01206007467375681
947,-0.024982949995470873
948,0.0041128715876471164
949,0.00038888030558891065
950,-0.013083092017659238
951,0.016022939695480153
952,0.01809840235254998
953,-0.033386368623938165
954,0.0377245790964139
955,0.014149038926074789
956,0.009391157974957988
957,-0.002106535174894358
958,0.02842010266221856
959,0.024791856394281737
960,-0.006757314290967513
961,0.004126633269372315
962,0.06310556148602665
963,-0.01856694169025217
964,-0.015344159479437442
965,-0.005668661871650714
966,0.011602153957668582
967,-0.002017661097615404
968,0.011082678876116536
969,-0.023313176852891773
970,0.0014288202114579353
971,0.01567909595821391
972,0.005143842204266553
973,0.010541964710895234
974,-0.005016974668893688
975,-0.0035743851059815736
976,-0.006060525741334605
977,0.016917789405967318
978,0.03436140843491152
979,-0.005588626577225872
980,0.0006723323547696411
981,-0.019335039575215852
982,0.016438054675353878
983,0.016554383842883102
984,-0.0409391192396038
985,0.0035339674041966153
986,-0.000533039415298584
987,0.027303814593742003
988,-0.020290872620234848
989,0.056466092268471546
990,-0.0010485427927463145
991,0.01208007449163307
992,-0.005549473645742418
993,0.017757959396135378
994,0.001350457997087744
995,-0.01166048652436266
996,0.01820693647705695
997,0.005416309709738954
998,0.006229099282058553
999,0.03362048675692922
1000,-0.008273823861354179
1001,0.007631941401307626
1002,-0.002333740796485365
1003,0.0038086170854557495
1004,0.041535066831334407
1005,0.004117043703685971
1006,-0.01376628710529391
1007,-0.004339935882582803
1008,-0.0029059084611165564
1009,0.0013263096727108654
1010,0.008519088447405397
1011,0.014783777209353961
1012,0.0197500793124356
1013,0.00883177975320704
1014,0.02098492346553418
1015,0.018060896598574298
1016,0.022105304429574105
1017,0.012511872696367887
1018,0.034630713542161774
1019,0.0031507774193412167
1020,0.00020688012492968227
1021,-0.0013941180162662086
1022,-0.013087517162591739
1023,0.023664685345246416
1024,0.010779972393629983
1025,0.058452353385347655
1026,0.0027721624880512907
1027,-0.00815219087730584
1028,0.028343971755203874
1029,-0.002135721368813171
1030,0.04557294349787414
1031,0.011855605590111395
1032,-0.009608985491573952
1033,0.04012578154126432
1034,0.015542111890849314
1035,0.012663717723475756
1036,0.04268935492607085
1037,-0.01217534959788242
1038,0.009265375911992103
1039,0.0006830911997782365
1040,-0.002973253562050282
1041,0.004289051536310979
1042,0.01377948942983242
1043,0.007750590921527692
1044,0.009672814574466303
1045,0.03054935487293706
1046,0.009164896725061438
1047,0.0052186103725136756
1048,0.014436331947998501
1049,0.0003449896298870449
1050,0.06056576699827758
1051,-0.0075278041185838
1052,0.015828580938472912
1053,0.017873694212630662
1054,0.01024758200085637
1055,0.0203957786235932
1056,0.030739561657317126
1057,0.011663711826776594
1058,0.005068874817879082
1059,-0.018049116867242795
1060,0.018011157768884848
1061,0.0009248815816056031
1062,0.021105931195684255
1063,0.008418210830444977
1064,0.03303187927099342
1065,-0.03529243132901521
1066,0.044567648091925295
1067,0.00095274737702584
1068,-0.028015070765553835
1069,0.007092207263641774
1070,-0.0060932215262813234
1071,0.01608376817359818
1072,-0.006191786424678028
1073,0.05134379953670723
1074,0.008152733111862995
1075,0.03120888009419184
1076,0.00837442616571743
1077,0.005779979783997068
1078,0.03131134844687046
1079,-0.015403504925902462
1080,0.024119007163500485
1081,-0.016944248844671737
1082,0.007318101953740039
1083,-0.0001313374810999767
1084,-0.027406104340434407
1085,-0.001732490403018894
1086,-0.010894236035423633
1087,0.006424666183502608
1088,0.02137798843340599
1089,-0.010873627290191295
1090,0.016900320964748024
1091,-0.01862068950858495
1092,5.103962465425635e-06
1093,0.006184886407004684
1094,0.021313768942974178
1095,0.025821195078826048
1096,0.026096015055631912
1097,-0.0037395970225512667
1098,-0.015063291776450872
1099,0.00655871773949062
1100,0.01302616710074151
1101,-0.026435188322096185
1102,0.00808122663777832
1103,0.0034732101612530257
1104,0.03275799509783634
1105,-0.0019119062201197684
1106,0.009739850842212154
1107,0.018064622285212426
1108,-0.0010152867419830581
1109,0.009249010439088202
1110,-0.028302645576666882
1111,0.027756634709119484
1112,0.03465997338808298
1113,0.014821399507375235
1114,0.0214453032316289
1115,0.009350798384616173
1116,0.04351029815108964
1117,0.02136757155745992
1118,-0.006468745976895198
1119,-0.015174075328129043
1120,0.04278396591196324
1121,0.005747333489931635
1122,0.013690419768939654
1123,-0.01085996786530291
1124,0.02685476415972378
1125,0.013775170865406713
1126,-0.01428823398805712
1127,0.002957578399677813
1128,-0.016348662293059944
1129,0.017073113326253903
1130,0.014510973214299562
1131,0.01950705187365985
1132,0.01893075426326475
1133,-0.03441819214931959
1134,-0.0034618285486295503
1135,0.020668852953485337
1136,0.01604233582949702
1137,-0.01959302217757636
1138,0.018979037116924703
1139,-0.030376849227091048
1140,0.012331385262076033
1141,-0.02324206564846537
1142,0.005932337147722059
1143,-0.02713384295797598
1144,0.0026261701709212504
1145,0.002101640482114715
1146,-0.007766621257899677
1147,-0.016127576120983683
1148,0.01089826837298253
1149,-0.014675564508872101
1150,0.003502506130100034
1151,-0.01774698264900687
1152,0.016676735481040834
1153,0.03222803967888372
1154,0.033783164333472844
1155,0.00684705553515833
1156,0.026020282661000815
1157,0.01594942858256731
1158,0.026439256178599574
1159,0.030593003020379338
1160,0.021108183904422696
1161,-0.01286444495401921
1162,-0.00865547343177734
1163,-0.024319193287193067
1164,0.02007523060372631
1165,0.030536134474004398
1166,-0.005257753835814049
1167,0.009562150622312407
1168,-0.023774820211173695
1169,0.022172376537246335
1170,0.00858487648454286
1171,0.023804545816456617
1172,0.012697108297128766
1173,0.009933370689043826
1174,-0.019514523456324873
1175,-0.004046578636013117
1176,0.015772785913378606
1177,-0.014822467243258211
1178,0.034231390478842376
1179,0.008246962479054447
1180,-0.003992609795853657
1181,0.031186206657285956
1182,0.012192078215388823
1183,0.02014906477979103
1184,0.00940642359234498
1185,0.005455405976901429
1186,0.03452821039802742
1187,0.00724620578842687
1188,0.018156950404345312
1189,0.003285553828375855
1190,0.025936176134664708
1191,0.01129290660927782
1192,-0.00482294277025396
1193,0.039517188083291264
1194,0.0598196120897863
1195,-0.001345421144433936
1196,0.03625441847519102
1197,0.010577684572144735
1198,-0.014384265556549305
1199,0.028559270863424555
1200,-0.0026669936719094373
1201,0.02476930606939829
