simulation_id,simulated_cumulative_return
129,0.4932490263875332
130,0.6184975386230334
131,0.49982302253042643
132,0.23143596847838557
133,0.23138640548193865
134,0.042761260803840614
135,0.70358525895084
136,-0.037916659305975785
137,0.043791275154833297
138,0.2270686425054323
139,-0.1818652571274865
140,0.3427131007267512
141,0.875161700261449
142,-0.5107875391842014
143,0.1771988293123486
144,0.4993416704033053
145,0.005910265000286432
146,0.1950319723704352
147,0.9439257733633805
148,0.1208292532139243
149,0.3646284686668384
150,0.25215718994683883
151,-0.4334927061314583
152,0.23359627349055123
153,0.024800935027498368
154,0.7434979217326506
155,-0.19714522203584744
156,0.021798810453810588
157,1.155748225504213
158,0.6140314692663045
159,-0.013486187741567849
160,0.07218776038551548
161,0.12231183904935009
162,0.3483984654611925
163,-0.11606642403781746
164,0.5029878443188345
165,0.04514728809245187
166,-0.18694878555518565
167,0.25094576902411825
168,-0.05906555894992311
169,0.2555163449602234
170,-0.3873220533463368
171,0.17577805809467184
172,0.1073498780188247
173,0.16019733821211896
174,0.5899126474719323
175,0.6488065471991953
176,0.9008341807606574
177,0.18045121524746827
178,0.030428242957523846
179,0.667685453525169
180,-0.01445912797932112
181,-0.11006898788414489
182,0.3643714908234821
183,0.3380637929385682
184,0.45429914955764716
185,-0.09861792238702677
186,0.564780407174909
187,0.032567699275477036
188,0.178324288347365
189,0.03143158648827523
190,0.6817538655767754
191,0.0025851861752942636
192,0.2155289330381765
193,0.10638466736311539
194,-0.11341342675525402
195,0.16416702282893664
196,0.9517028355026645
197,0.585485140704901
198,0.24467432522055582
199,0.17886370046183134
200,0.01620470738503089
201,0.22514098767783053
202,1.2286853729567417
203,0.1940093168743694
204,0.7162442262104267
205,-0.18699668325952404
206,-0.5432975009253953
207,-0.07180817418472701
208,-0.3248495372884716
209,0.6590481882512426
210,0.24898835635845243
211,0.013695090206226453
212,-0.309114777312468
213,-0.16815022224647158
214,-0.31432901590211265
215,0.3935537887155243
216,0.21681063204770218
217,-0.09495334532691868
218,-0.16053435359069648
219,0.9617475567866605
220,0.17343223981478956
221,-0.2971575595960905
222,0.8334516596230627
223,0.16503374279638083
224,0.47179773103021866
225,0.004364376291631463
226,-0.2134380008857029
227,-0.2289656460520097
228,0.918626668199613
229,-0.21631696016333715
230,-0.3456364104871047
231,0.4594282499916561
232,0.06340049696674278
233,0.5393774491343948
234,0.20318462853374386
235,-0.10891126548148317
236,0.9823446248055536
237,0.21765252031694515
238,-0.04454666191800724
239,0.4927196889750338
240,-0.47163104897979174
241,-0.24554191765042352
242,-0.3759115681621071
243,0.32722739526871436
244,-0.29021030946424275
245,0.6636689824363989
246,0.3189912014047166
247,-0.024725333880616037
248,0.2090230032852863
249,0.21934612443907447
250,0.17977865674160623
251,0.46141524601449324
252,0.01170951784967524
253,0.19533066217502265
254,0.4388278013247758
255,0.4446683197667854
256,0.7737314877977884
257,-0.25197139827301396
258,-0.12294084282855568
259,0.818151158722108
260,0.441422000600974
261,0.3632249283659709
262,0.13719973853246598
263,-0.12340433794710878
264,0.22994364430416192
265,0.4062086957325743
266,1.3547196534974946
267,0.5954799133557592
268,0.11672973856891586
269,0.39871483113605666
270,0.4045176920411526
271,0.6173575201692486
272,0.2860235199899968
273,0.4229742082547673
274,-0.20222973393255667
275,0.059073042970307535
276,1.1677933854853322
277,0.11137670845531508
278,0.026522544322925206
279,-0.1053257524358834
280,0.19824084117146418
281,0.34937708403402207
282,0.014687535254268719
283,0.13364060107024503
284,0.14433242919417977
285,-0.2526182446182033
286,0.8373657991198377
287,0.6384479229604804
288,0.3789101182449839
289,-0.16733902351240748
290,-0.2423866785412886
291,0.0892118992036464
292,0.49692221406754195
293,0.25092331825243724
294,0.17835390913672872
295,0.9388776234434417
296,0.1628311819115463
297,0.5640538198144286
298,-0.3829407318178122
299,0.6566261057124659
300,0.8829497285278205
301,0.144835270926041
302,-0.2751120434970585
303,0.46087974424894895
304,0.07203024348668287
305,0.3362424012203845
306,-0.12221031053577935
307,0.17218531936627438
308,0.23658907749961985
309,0.40364375651966583
310,0.05281699602409504
311,0.2586339733158036
312,0.7355620382858803
313,0.9586947003408751
314,0.35228634363665756
315,-0.18817581205246003
316,0.03217479999059289
317,0.04246831895726993
318,0.05146026391096706
319,0.5355736571400783
320,0.6872663092338631
321,0.4913905701848686
322,0.35201702852181005
323,0.3786962556519697
324,0.38315375140958063
325,0.5530050537902012
326,-0.06898185758928785
327,0.9751129312292602
328,0.3879657981539324
329,-0.005318181062341254
330,-0.15972723523057666
331,0.676170970283309
332,-0.2084846151975466
333,0.4921534341206597
334,0.33015121120105645
335,0.5791697337862074
336,0.2155333127811466
337,0.10591192201969193
338,-0.06763050735163292
339,-0.10155114678218874
340,0.05088110564009491
341,0.11206868303562983
342,-0.21126081022949456
343,0.3247048342090886
344,-0.13292291002902148
345,0.19365247252388104
346,0.5003722983465642
347,0.06142000625975045
348,0.22347134229541457
349,0.3811441319577407
350,-0.3120080028555004
351,0.4017979286905786
352,0.12685578260662417
353,0.2570450552455419
354,0.3560141148805069
355,0.3036861017873803
356,-0.01795761696984186
357,0.36349407021811697
358,0.025866269117131243
359,-0.13488328051310314
360,-0.19458252717036112
361,-0.24091390693687234
362,-0.18635931987554796
363,0.25256815680775346
364,0.4781151029003232
365,0.30926531792706285
366,-0.26383652684813924
367,0.7520728149431796
368,0.06379974924483021
369,1.056721440206415
370,-0.1553233002776261
371,-0.1990295917327032
372,1.1658094360140365
373,0.6712753486987172
374,0.9052576847440912
375,-0.16839565069150325
376,0.13207532644600534
377,0.6214028956854571
378,-0.4295848871857368
379,0.006989516689593886
380,-0.30665535660882914
381,-0.05744576866352324
382,0.3849797615813251
383,-0.13815167425058697
384,0.3487089090904461
385,0.5638604902900329
386,0.6934697223335902
387,0.05281052069616747
388,-0.1861912118025644
389,1.0159309705915538
390,0.12602776851969544
391,0.084079356877454
392,0.11778657177179379
393,0.49154446704697524
394,0.7422027953511071
395,0.18352199941715244
396,-0.1417872102428592
397,0.07084642700692012
398,-0.11188127022023849
399,-0.29287545748283345
400,-0.3146404360387543
401,0.9460594025554067
402,-0.00861893962913802
403,-0.0729661047364784
404,0.3286981067657546
405,1.0516191241109911
406,-0.12374393549108492
407,0.8756330634656998
408,0.8144549363886859
409,1.4469054054298442
410,0.3944357812873075
411,0.24916448130779537
412,0.5057418674064416
413,0.8050725419211329
414,0.014457237322218817
415,0.5396035646257556
416,0.6512835998921308
417,0.18953304569636037
418,0.33362182063468476
419,0.2843458355132688
420,0.5844839370052648
421,0.039658498055662614
422,0.345352334215746
423,0.16963841817254605
424,0.12175245718018705
425,0.7458797872812999
426,-0.02529140638151425
427,-0.16408773905526558
428,0.594136305286089
429,0.32883179811311203
430,0.0921216534729107
431,0.6122287149420159
432,-0.22598738182941402
433,0.6658649161351878
434,0.26393118328216764
435,0.17212581120599008
436,0.0766872603794323
437,0.022080072449190923
438,0.08867428555002617
439,0.059368006770301324
440,0.3212367058535584
441,0.41000882235971103
442,0.44286175891296864
443,0.5477591059213585
444,0.050206450613156005
445,-0.10510376993558378
446,0.33846925383888266
447,0.6621259958582957
448,-0.019149367264536754
449,-0.2634840512346963
450,0.8831293494385801
451,0.4334721463711413
452,-0.343668023741402
453,0.3073351089033313
454,0.11496585524196717
455,0.30816785545653314
456,1.1722510768292886
457,-0.12002048601645539
458,-0.13707514365732626
459,0.23576319389497913
460,0.1656527669176744
461,0.10752066201459011
462,0.5501219399599191
463,0.6892986247570206
464,-0.18828403544988942
465,0.24134321348201912
466,0.45516474380420124
467,-0.17714478343427165
468,0.22443603809319979
469,0.20502345948328296
470,-0.3613050859578302
471,0.6331518927188928
472,0.006650859695344244
473,0.6409662894822966
474,0.6167035306028422
475,0.26407879622318653
476,0.6740666975599442
477,0.39786712389900486
478,-0.21047203038396958
479,-0.3462130140395325
480,-0.033766086441152005
481,0.38935806951706664
482,-0.07707798331993461
483,0.1512349288742664
484,0.7258328141960272
485,-0.195851365700532
486,0.12244629680071088
487,0.039779359247557954
488,0.9368269351352593
489,0.11920522292727218
490,0.3603211551878119
491,0.9143572223587326
492,0.6464920307970579
493,0.5047347193761362
494,0.6295963572142299
495,0.5694003125536015
496,0.07006564041035539
497,0.2827194711833492
498,0.6155507730374262
499,0.6346998011108258
500,-0.017179696141282823
501,0.7099312373456291
502,0.1589916863112847
503,-0.13408399343546468
504,-0.13379774913938403
505,1.19963475331154
506,0.7018777423244296
507,0.19737573487538704
508,0.5760220592980866
509,-0.08950297435666685
510,0.9385538887125054
511,0.4144115438992063
512,-0.28490815370142697
513,-0.22357491818579972
514,0.1797065628717328
515,0.1515882758691864
516,0.04004761989773147
517,0.44192079087952263
518,0.005928345970172641
519,0.23856982432144436
520,0.22522943119128652
521,0.03697630942610814
522,0.6075428513203684
523,-0.21217624644387367
524,-0.051239135504887574
525,0.28172334331922183
526,0.0751418206113449
527,-0.336078075836936
528,0.6480373471273149
529,-0.30002508358133756
530,0.0626336290110747
531,0.3230533708579657
532,0.8821019387419773
533,-0.1555080641422075
534,0.13670110203464209
535,0.4691136150186497
536,0.30722280148642156
537,1.0069328396807653
538,-0.36776512518469756
539,0.5925051007378296
540,0.3082008285832558
541,0.12291244824683152
542,-0.5191520724877235
543,-0.11417326825958707
544,1.2353658766306004
545,-0.42634681826718157
546,0.5966690905066467
547,0.6067320158731973
548,0.25227990434819514
549,-0.15820800102635524
550,0.0836747052769089
551,0.21965184731798434
552,0.37620500504055737
553,0.7623122462738633
554,-0.08728393442222536
555,0.0890295254748363
556,0.748865174209583
557,-0.0629021920420571
558,0.28467622890842925
559,-0.00950133555265482
560,0.2879891189224641
561,0.12721424983919385
562,-0.040943985534639314
563,0.3206875835206767
564,0.5336949981749212
565,-0.020850889564221826
566,0.38750055924872207
567,0.5967824281771043
568,0.4777615401824876
569,0.11380069491053546
570,0.32132156358570046
571,0.13062981629402626
572,1.0335131300431382
573,0.6391719924480096
574,0.213204540448965
575,0.38291728449657714
576,0.1589569136284907
577,0.01474799064271285
578,-0.25271551218275656
579,-0.12395530546725159
580,-0.20796850904633238
581,1.0241418257468597
582,0.5449762953795328
583,0.14229863443269028
584,0.27351987043142906
585,-0.367495254269134
586,0.4351483769865923
587,-0.07774364376946098
588,0.457637508240402
589,0.6571233930562645
590,-0.15486014187362532
591,-0.13603819807994885
592,0.5848783535003789
593,0.8077595440935442
594,0.08793356875093052
595,0.3001984108443247
596,0.20631137114381765
597,0.8406690330941063
598,0.3756833961515038
599,0.7276326868134373
600,0.7925967538808565
601,-0.14731917898926886
602,0.0844039761090389
603,0.21531975784295776
604,0.3386830242678435
605,0.0661614023669265
606,0.48198909131658907
607,-0.13354549288200937
608,0.12361697298873255
609,0.13500128021803554
610,0.35690742589560237
611,0.7619607419478227
612,-0.18926073978505095
613,0.04733072666519747
614,0.16440389424062693
615,0.5043163741415102
616,0.35001353676480534
617,0.5339539631330149
618,0.4714845423709175
619,0.7145278415103411
620,-0.18066831917252218
621,-0.20660703851481171
622,0.559281607528455
623,0.023791407163317874
624,-0.42874479261319437
625,0.6708409482701531
626,-0.004681102139380797
627,0.9182280843512856
628,0.8104206856262519
629,1.2436739672109114
630,0.5640610797798856
631,0.9140458550158665
632,0.33181603518087954
633,0.3832625148489769
634,-0.11831664840369595
635,-0.04612972751015381
636,-0.18210160988820562
637,0.10674122793304018
638,0.1395331173817299
639,0.12136235806094775
640,0.3375803264097134
641,-0.07876349854335296
642,0.17862935668987434
643,-0.01073806204935201
644,1.1297144605970613
645,-0.061186247599960844
646,0.07294482966160122
647,1.215743337555925
648,0.608265665386975
649,0.5323502740931239
650,-0.08778310480672369
651,0.4276777675604455
652,0.005916979238013767
653,0.13538273878815898
654,1.2014422551697956
655,0.5556950233649935
656,0.3634444738587184
657,0.5688246332130649
658,0.055252648655544495
659,0.23744399570968808
660,0.2900845508406715
661,0.08495454748420446
662,0.4826036990468985
663,-0.008874203387619597
664,-0.19289733607521672
665,0.5848194813899089
666,0.5279209087325824
667,0.5547484333053619
668,0.1495977351553059
669,0.4708854615225313
670,0.5135071580118955
671,-0.10117365759529175
672,-0.044322567624207436
673,0.16263593905232812
674,1.0862727019506522
675,0.22712395277219277
676,-0.2501699164570184
677,-0.012580255048474062
678,0.18307951422247754
679,0.42984465762970997
680,0.19230828269349737
681,0.2076778908838967
682,0.1304231227250437
683,-0.09875868215703663
684,-0.1989005982716796
685,0.4659056515954051
686,0.37008663725716834
687,0.06660501576270719
688,-0.11855191709993407
689,0.2104814858780039
690,0.14011599811471923
691,0.7680583967997736
692,0.302528812505952
693,-0.22164409962099318
694,1.0229921732786595
695,0.5885879447969872
696,-0.09011816033719375
697,0.43712555351090265
698,-0.02774731517602289
699,0.06408737459255948
700,0.3331172382093429
701,-0.360096834410714
702,-0.0802038381410781
703,-0.014183289307140837
704,0.9393599552905949
705,0.46817722036738657
706,0.17356499944378484
707,-0.19515853560513463
708,-0.2911212883866452
709,0.15344967328275005
710,1.0801648935727088
711,-0.20066882084018575
712,0.5548192490722795
713,0.1354917839054676
714,0.30216963900719196
715,-0.0476308571768619
716,0.19344611290734182
717,0.23986896460297905
718,0.6596051444008326
719,-0.3783514226011116
720,-0.2857472458898559
721,-0.008603047088894956
722,0.2967695306629693
723,0.010244501906801299
724,0.7020300669508206
725,-0.16453192664808775
726,-0.1273890958243065
727,-0.06097614729616807
728,0.04422678826748871
729,-0.1690484305065537
730,0.661727389334938
731,1.2601732435454716
732,0.43687365719047166
733,0.09270386352577703
734,0.402315826789751
735,0.7317064237566888
736,0.3225140896137375
737,-0.15697751130978643
738,-0.13948738474169478
739,0.3690649558085243
740,0.01814217613258222
741,0.11343433939330605
742,0.5802184102463506
743,0.387052948806809
744,0.07945612559100948
745,0.3128844056077224
746,0.38153878596606355
747,0.683115542219185
748,0.2567496780684979
749,-0.24336705481156534
750,0.26071183532164266
751,0.41983994555748516
752,0.8001263834802455
753,0.36234015036318745
754,0.014607243866096931
755,-0.15729320451355733
756,-0.08450672573934753
757,-0.0708743213410762
758,1.247183306630096
759,0.5724616044550912
760,-0.008761204914177164
761,0.08739455039199502
762,-0.056280805748737374
763,0.19524485277189232
764,0.6136122434334945
765,0.803971058461749
766,-0.3144786410523697
767,0.930434006891341
768,0.18949705070098644
769,0.05597679001547165
770,0.6952208925056369
771,-0.08130610879726162
772,-0.14406919047397634
773,0.3498226416346725
774,0.047739967570326315
775,-0.015910393846732436
776,0.3493126521665083
777,0.6000575446030759
778,0.7667522843093942
779,0.19139918170928213
780,0.1665254166772489
781,0.041611689327626315
782,0.5374985979940549
783,0.07704800406906018
784,1.0027041956522433
785,0.37618235161465063
786,0.7538878128699967
787,-0.2604413629478771
788,0.19628607643040016
789,0.2918324571429923
790,1.192546765898834
791,-0.021279657967215943
792,0.6288512839929459
793,-0.12911256241107325
794,0.24154559735879955
795,-0.08135271678303485
796,0.14901777329936414
797,0.25356512767147665
798,1.5218127459855153
799,0.11052382570197897
800,0.9363849779194966
801,0.7489107993246469
802,0.6271963607652387
803,1.03569327130936
804,0.6383072298413511
805,-0.3845946916266407
806,0.321279080872339
807,-0.4513746743783888
808,0.540353676861195
809,0.5866996896207224
810,0.4964408859986573
811,0.0807722696285745
812,0.26904136235982873
813,0.026473121092428078
814,0.2140589725201043
815,1.662887978292889
816,0.3841076457330358
817,0.563860523800126
818,0.4169306851376316
819,-0.17520127747824107
820,-0.36201697705159636
821,0.11078632270535631
822,0.5022518839209975
823,-0.22619141322261407
824,0.5403308172883807
825,1.4198046257050774
826,0.37667448399120795
827,0.12746116474457148
828,-0.30854785789393274
829,-0.1975404850702016
830,0.02604444243493377
831,-8.169235685665981e-05
832,0.4394944856915411
833,0.9612815143880351
834,0.10658959894363985
835,-0.0668492626991835
836,-0.37239617043385653
837,0.42886034124522615
838,1.1872294227711109
839,1.2272709391648458
840,-0.12486815227697595
841,-0.1430984705029965
842,-0.0648622881161773
843,-0.002871977146755533
844,0.8210450724623561
845,0.04234813553140566
846,0.373048198166566
847,0.0936025086191564
848,-0.4208905562532248
849,0.25991621364245976
850,-0.18746362120120855
851,0.31153310468101314
852,0.5314545635153427
853,0.036979774865343144
854,0.13937024259864478
855,-0.03978749709416815
856,0.6949647534375366
857,0.123575982049873
858,-0.40743139414175594
859,0.1830280970375909
860,-0.141541118813797
861,0.7038156411443663
862,0.2021398645672447
863,-0.20700825241901372
864,0.5841135805111157
865,-0.4378784747660114
866,0.10309590670202837
867,0.6703063977308441
868,-0.6222497486480636
869,0.080836493942842
870,-0.03867022007989324
871,0.1761556843266314
872,1.9231402357770728
873,0.268156881054902
874,0.7259435370627194
875,1.0692164496843555
876,0.6676144188224596
877,0.23737751715938804
878,0.7186211666033795
879,0.3891526981908899
880,0.15782419789102464
881,0.007391681659985429
882,0.7068321463794819
883,-0.15341808196500015
884,0.9281372906073585
885,-0.1515565299280786
886,0.19321768443846932
887,0.7218374555527012
888,0.7744879177842112
889,-0.12394211593744632
890,0.13449075838735938
891,-0.22233178849411203
892,0.8959056621307331
893,0.4507334755499562
894,-0.03209193523871816
895,-0.008525363447103163
896,-0.4210949801192207
897,0.37275614962430653
898,-0.095699842535347
899,0.41835456897655765
900,0.09030121701728874
901,0.15749843588091025
902,0.2628070253973899
903,0.43578759001421213
904,0.09888088185998183
905,0.7382487157363812
906,0.7014968334670685
907,-0.14998960059738048
908,0.36107382090332457
909,-0.12946480717138215
910,0.46381772263952065
911,-0.09931077273456683
912,-0.1563470775980596
913,-0.08737031488603803
914,-0.217969014571788
915,-0.09284675951278407
916,0.6414904587341456
917,0.36779196985681156
918,0.28616548556419036
919,-0.03646862460996115
920,0.29726402272247154
921,0.19882316108070008
922,0.31249135588835647
923,-0.03105726271211607
924,-0.10020036243154709
925,0.7396042084978934
926,0.6725044840495252
927,0.28954417501365926
928,0.6001181885694413
929,0.08288379312001264
930,0.216256632413263
931,0.27828556813330035
932,0.2758873351065288
933,0.8851956361478832
934,-0.4019990366768652
935,-0.3952345054582987
936,0.5951109843995581
937,-0.2901715052548204
938,0.28019521738165043
939,-0.11935322931116737
940,-0.4045249786689335
941,-0.2053607084412543
942,0.4685881172454884
943,0.38252564871098227
944,0.36373632364245784
945,-0.11311503802263656
946,-0.1965325374585851
947,0.6040434459645698
948,0.06462558576291703
949,0.6646690156683142
950,0.34091342545561804
951,0.08333221688204594
952,0.8207468187167785
953,0.13648811916946785
954,-0.3016636107753529
955,0.7080104067706352
956,1.5028009778703177
957,0.6918877621249534
958,0.5885952067622665
959,0.26593294864128675
960,0.47925230797628615
961,-0.09381961685368907
962,-0.1006260312014723
963,0.18106350915853445
964,0.12164741313272708
965,1.0522820601660485
966,0.0620910184866207
967,-0.16339327053396543
968,0.4648625148759092
969,-0.1582954366966177
970,0.3943801613815064
971,-0.13407141067133826
972,0.4233912544721042
973,0.4699353294319427
974,0.11597452409092025
975,0.016286435308554666
976,0.5899186166461006
977,-0.2562634820725177
978,0.17236120644553085
979,-0.04787483289426965
980,0.4435433170249754
981,0.09931252828820296
982,1.4910834348838489
983,0.47050958490868655
984,0.39902897698111783
985,0.23427998742682668
986,-0.3049587011190724
987,0.6283115239814823
988,0.3912253820847289
989,0.1583350427711785
990,0.931130835980528
991,-0.03613350512494835
992,0.16812765683108305
993,0.3230354614300304
994,-0.31319710722104155
995,-0.33454740690590673
996,0.1366260156088839
997,0.04481345637050995
998,-0.09226399918497627
999,-0.3267678988298992
1000,0.2577570443580823
1001,0.09660124277141753
1002,0.6222244201140985
1003,0.3716450494068536
1004,-0.12127354286946089
1005,0.4178681694510337
1006,0.04570239504813726
1007,-0.15377753750413067
1008,1.5277523695965056
1009,0.24634962658227677
1010,0.12437130608555362
1011,-0.37991585243637455
1012,0.2788705817950975
1013,0.17155641942842598
1014,0.8602732254992858
1015,-0.19784613453629268
1016,1.4812389885230846
1017,-0.1247579043431177
1018,0.6813992810840798
1019,-0.08749131777837808
1020,-0.12931167635147436
1021,0.24866265474618304
1022,0.28462546623686047
1023,0.7953174758714501
1024,-0.02937956961695889
1025,0.6913330072716944
1026,-0.007307704691454615
1027,0.19846095380212525
1028,0.07839306826322007
1029,0.5690680355824507
1030,0.2582233222521938
1031,-0.19310006183820894
1032,0.24236289342022777
1033,0.1277396680061488
1034,-0.0930449073641162
1035,0.03624174187265139
1036,0.2259685921764975
1037,0.1480878542157049
1038,0.2770450709902232
1039,1.1235088634173938
1040,0.19277874076026252
1041,0.29885424548029477
1042,0.051558354450767174
1043,-0.03983889834059703
1044,0.959778442894812
1045,0.4769984998156906
1046,-0.1199251221037076
1047,0.2375309372873934
1048,0.7188695712142679
1049,-0.2529585953977291
1050,0.4219962083958336
1051,0.22440272004244743
1052,0.6730879308282506
1053,0.652370670566433
1054,0.1464457523658536
1055,0.6680417958258859
1056,0.18328084517438037
1057,0.8354686708947597
1058,0.17812713658924295
1059,-0.10398579822810437
1060,-0.21288864526881215
1061,-0.028327643788176374
1062,0.3147276644008387
1063,0.40470814180853093
1064,0.33615777473673963
1065,0.15775331189206657
1066,0.08128603252553335
1067,0.4251739669660362
1068,0.10183978421501168
1069,0.5775657669498839
1070,1.2165479280123295
1071,-0.17911199996506064
1072,0.1277686927527076
1073,0.06662504303005971
1074,-0.016418087338221688
1075,0.2254232253472688
1076,-0.11168434126908748
1077,0.2582206114406756
1078,0.4976541495029381
1079,0.14109205916997783
1080,0.40770808854999907
1081,0.2414551171547064
1082,0.11929825749289374
1083,-0.04768872684419077
1084,-0.06105358417786868
1085,-0.11737300319625767
1086,0.4607692608476073
1087,0.3782466000345985
1088,0.448805280854078
1089,0.4282282938627457
1090,0.009533277227567073
1091,-0.203935275528388
1092,0.14808427932936907
1093,0.44237983625699817
1094,0.6159252116484073
1095,0.44419401122458996
1096,0.29330458075477245
1097,0.20005939515475848
1098,0.43818254615152097
1099,-0.21094993732071224
1100,-0.10414600987066047
1101,0.20636361238468698
1102,-0.34449072858661806
1103,0.709696312170648
1104,-0.051296758604134435
1105,-0.06472063858752612
1106,0.2716810922982609
1107,0.3575188950411269
1108,0.2789542438861149
1109,0.08946790763763458
1110,0.6160038386097432
1111,0.6192341872296049
1112,0.8044983934076708
1113,-0.10905046664309599
1114,0.08102301023377911
1115,0.7531961486310954
1116,0.6321647354295801
1117,0.3906286517310476
1118,0.14181619600083578
1119,-0.25984492133420434
1120,0.6006336659860322
1121,-0.1106078869838268
1122,0.5610488304849298
1123,0.3145214858099595
1124,0.568238881857003
1125,0.48072138456269337
1126,0.04571917015521613
1127,1.0630189679938125
1128,-0.1193512322404805
1129,0.26364602775803825
1130,0.5678027499865419
1131,0.12519475119103998
1132,-0.4084502093007228
1133,0.3465952566369386
1134,-0.1007258045096318
1135,0.9945880445668878
1136,0.2782403814082651
1137,1.319376800745737
1138,0.08223017879906766
1139,0.6057394310139661
1140,0.9906773537942862
1141,0.560628286851382
1142,0.23343371275536193
1143,0.397250440399198
1144,0.01531533958134047
1145,0.0625227307095276
1146,0.1055049845879135
1147,0.8431403796572015
1148,0.19726605207526315
1149,0.13640674761191063
1150,-0.1884173308521305
1151,-0.19595005270913954
1152,-0.21327870962146026
1153,0.08576766301708182
1154,0.30577134598373784
1155,1.2442245064101252
1156,-0.2262835646206859
1157,-0.025308283520945083
1158,0.5994191520802995
1159,0.547913859365462
1160,0.20018826626912473
1161,0.23136856652018467
1162,0.2869492799070276
1163,-0.02300774615620693
1164,0.6392351956990108
1165,0.8472637000132788
1166,0.10640511041669479
1167,0.844967219541409
1168,0.14931920432717904
1169,0.4901982716873811
1170,0.052887823363929845
1171,0.5403829117010549
1172,0.2549218594141642
1173,0.6097817206723661
1174,-0.14096001598894356
1175,0.04362641662186711
1176,-0.0578029710918062
1177,0.16427707301556563
1178,0.1678004072860089
1179,0.7117974721534973
1180,0.6419644490591894
1181,0.1418778882255557
1182,0.023984085905082074
1183,0.9687444249930645
1184,0.7103849220860056
1185,0.1225112668042735
1186,0.6820576473146605
1187,0.43241175710908814
1188,0.37246380256870487
1189,-0.29794820201983885
1190,1.223118323452095
1191,0.5068140892281225
1192,0.829902099669262
1193,0.0939407023406068
1194,0.43775934277161055
1195,0.034027857224950706
1196,0.626509209160713
1197,-0.12887543071379157
1198,-0.22519322725808152
1199,0.3134305969043086
1200,-0.4001618565027109
1201,0.864183417024059
1202,-0.23731765310166372
1203,-0.1545956318104404
1204,-0.05726408998670693
1205,0.012678320672984704
1206,0.781119912914192
1207,0.20857425648785308
1208,0.9813072893048435
1209,0.27755768356929855
1210,0.13007845031049492
1211,0.5048411290654206
1212,0.039723150125979094
1213,0.01223096635802769
1214,-0.14125796141453098
1215,0.2732296703093717
1216,0.9812725389418231
1217,-0.18326796099738435
1218,0.8410226357638948
1219,0.1732491208859411
1220,-0.14432567618461292
1221,0.46950846260256834
1222,0.20899082119000448
1223,0.05103099723208891
1224,-0.10129199257240519
1225,0.6660471445706643
1226,0.18153102006093583
