signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-05-09 13:30:00,101.87000274658205,AMD,random,2025-05-09 14:30:00,2025-05-13 15:30:00,101.87989807128906,111.9000015258789,101.89961807428307,111.88195229311066,random_timing_entry,1084.0,5.42,5.42,1.4356127525975702,1.1132389896950408,110511.5322576653,121321.54255087441,110464.60599252285,0.9995753722332522,110459.18599252285,0.9995263275780087,409984.7675,10820.850293209107,10810.010293209107,0.09796243015896917,0.09786429436426276,0.09781793874692479,15,4,97.0,stressed,,,random_time_exit,1H,1h
2025-05-16 16:30:00,117.08499908447266,AMD,random,2025-05-16 17:30:00,2025-05-21 14:30:00,117.0999984741211,114.19000244140624,117.1364477889848,114.15787535925473,random_timing_entry,1035.0,5.175,5.175,2.6126656992871435,2.3142677016713513,121321.54255087441,118228.3700861038,121241.39846159927,0.9993394075974468,121236.22346159926,0.9992967523534465,394131.0425,-3082.822464770617,-3093.1724647706174,-0.02542822909480581,-0.02551359961942693,-0.02549565724053946,18,4,117.0,stressed,,,random_time_exit,1H,1h
2025-05-27 18:30:00,114.38999938964844,AMD,random,2025-05-27 19:30:00,2025-05-28 18:30:00,114.38500213623048,113.62000274658205,114.42383706284222,113.58864023201872,random_timing_entry,1033.0,5.165,5.165,2.895106516280299,2.261060833132058,118228.3700861038,117355.28175986311,118204.98868591602,0.9998022352826927,118199.82368591602,0.9997585486447375,211093.22000000003,-862.7583262406815,-873.0883262406815,-0.007299150703754244,-0.007386545081155763,-0.00738476158983521,6,0,23.0,neutral,,,random_time_exit,1H,1h
2025-05-28 18:30:00,113.6750030517578,AMD,random,2025-05-28 19:30:00,2025-05-30 13:30:00,113.66999816894533,111.58399963378906,113.70773283446667,111.55647331429851,random_timing_entry,1032.0,5.16,5.16,2.8196679976410293,1.9674784593615975,117355.28175986311,115124.86193504957,117351.5402851696,0.9999681183953768,117346.3802851696,0.9999241493475195,200394.0275,-2220.0998248135343,-2230.419824813534,-0.018919201592911116,-0.019007146359293518,-0.019005704654840375,8,1,42.0,neutral,,,random_time_exit,1H,1h
2025-06-09 18:30:00,121.94000244140624,AMD,random,2025-06-09 19:30:00,2025-06-12 15:30:00,121.93499755859376,120.88999938964844,121.95319226949846,120.8691457537903,random_timing_entry,943.0,4.715,4.715,0.9921647819731858,1.225306795881566,115124.86193504957,114093.17607073678,115006.57531013705,0.9989725362278458,115001.86031013705,0.998931580695559,247920.92500000002,-1022.2558643127878,-1031.6858643127878,-0.008889037634312766,-0.008971036307852212,-0.008961451479480062,17,2,68.0,stressed,,,random_time_exit,1H,1h
2025-06-16 17:30:00,126.92639923095705,AMD,random,2025-06-16 18:30:00,2025-06-20 15:30:00,126.91000366210938,128.72500610351562,126.94184412488138,128.71048805654183,random_timing_entry,898.0,4.49,4.49,2.0089009418674215,0.6279614577644959,114093.17607073678,115672.43832136787,113998.2660241435,0.9991681356426221,113993.77602414349,0.9991287818429065,404951.23,1588.2422506310834,1579.2622506310834,0.01393271024108105,0.013853934010367382,0.013841864211510376,18,3,93.0,stressed,,,random_time_exit,1H,1h
2025-06-26 16:30:00,143.88999938964844,AMD,random,2025-06-26 17:30:00,2025-06-27 18:30:00,143.88999938964844,142.44009399414062,143.93742709696104,142.42440092348963,random_timing_entry,803.0,4.015,4.015,2.7961086603515084,0.6018526705580594,115672.43832136787,114449.44830407032,115585.76895885971,0.9992507345417293,115581.75395885971,0.9992160244581669,476752.30000000005,-1214.9600172975477,-1222.9900172975479,-0.010511693893570795,-0.010581168527109048,-0.010572873149779779,8,1,25.0,stressed,,,random_time_exit,1H,1h
2025-07-01 17:30:00,137.19000244140625,AMD,random,2025-07-01 18:30:00,2025-07-07 14:30:00,137.19000244140625,134.6300048828125,137.20972106984993,134.59017774753505,random_timing_entry,834.0,4.17,4.17,0.9373225521376378,2.4591412942589805,114449.44830407032,112256.4091732597,114437.07737225485,0.999891909205341,114432.90737225485,0.9998554739051994,352713.28500000003,-2184.699130810612,-2193.0391308106123,-0.019091528660577485,-0.01916440979408631,-0.01916164003677961,13,5,140.0,neutral,,,random_time_exit,1H,1h
2025-07-07 18:30:00,134.8000030517578,AMD,random,2025-07-07 19:30:00,2025-07-10 13:30:00,134.8000030517578,142.96499633789062,134.82152948726883,142.94995820104586,random_timing_entry,832.0,4.16,4.16,1.0969165447847962,0.5519860959746388,112256.4091732597,119010.94186312219,112175.67253340768,0.9992807836946983,112171.51253340767,0.9992437256769812,261843.38250000004,6762.852689862486,6754.532689862486,0.060290287053482744,0.06021611492357122,0.060170575022022575,15,2,66.0,calm,,,random_time_exit,1H,1h
2025-08-01 16:30:00,171.27999877929688,AMD,random,2025-08-01 17:30:00,2025-08-05 14:30:00,171.27999877929688,175.18499755859375,171.29988218534848,175.15904894645212,random_timing_entry,694.0,3.47,3.47,0.6608714498648913,0.9814314360417402,119010.94186312219,121682.26359532811,118885.58823663184,0.9989467050295717,118882.11823663184,0.998917548046645,480764.30250000005,2678.261732205924,2671.3217322059245,0.022528718127943447,0.02247034097162305,0.022446017907145767,11,3,93.0,neutral,,,random_time_exit,1H,1h
2025-08-12 15:30:00,173.77999877929688,AMD,random,2025-08-12 16:30:00,2025-08-14 18:30:00,173.78140258789062,180.57000732421875,173.8039667768567,180.52927593260205,random_timing_entry,700.0,3.5,3.5,0.7984236880393693,1.7562208487392428,121682.26359532811,126382.98000434985,121666.27674379968,0.9998686180626817,121662.77674379968,0.999839854626692,461480.5900000001,4707.716409021745,4700.716409021745,0.03869479667503697,0.03863726058891968,0.038631073010399065,16,2,50.0,calm,,,random_time_exit,1H,1h
2025-08-18 16:30:00,175.55740356445312,AMD,random,2025-08-18 17:30:00,2025-08-20 15:30:00,175.5399932861328,162.97999572753906,175.56413388500977,162.94636341626634,random_timing_entry,719.0,3.595,3.595,0.875219311851922,1.5640111609483835,126382.98000434985,117303.61303732333,126234.20726332202,0.9988228419600272,126230.61226332202,0.9987943966741203,371553.28250000003,-9072.176967026526,-9079.366967026524,-0.07186986424577906,-0.07192682348784467,-0.07184010827022777,12,1,46.0,calm,,,random_time_exit,1H,1h
2025-08-20 15:30:00,163.77499389648438,AMD,random,2025-08-20 16:30:00,2025-08-25 14:30:00,163.77499389648438,163.88999938964844,163.82332515855651,163.8613889160814,random_timing_entry,716.0,3.58,3.58,2.451077018674067,1.2460167862770724,117303.61303732333,117323.70668771115,117301.08081352647,0.9999784130792625,117297.50081352647,0.9999478939852012,367928.34500000003,27.253650387825132,20.093650387825136,0.00023234638588891663,0.00017130501714413327,0.00017129609112237484,19,4,118.0,stressed,,,random_time_exit,1H,1h
2025-09-02 15:30:00,159.2899932861328,AMD,random,2025-09-02 16:30:00,2025-09-04 18:30:00,159.3000030517578,160.63999938964844,159.3213085363189,160.6190603995658,random_timing_entry,736.0,3.68,3.68,0.8374440773966525,0.8036429194997436,117323.70668771115,118271.49205906087,117264.1630827307,0.999492484454664,117260.4830827307,0.9994611182448511,261668.8525,955.1453713497194,947.7853713497195,0.0081455009073759,0.008082734664166693,0.008078379025924464,16,2,50.0,calm,,,random_time_exit,1H,1h
2025-09-10 17:30:00,158.7115936279297,AMD,random,2025-09-10 18:30:00,2025-09-12 15:30:00,158.6999969482422,157.74989318847656,158.72962045147594,157.7170974827273,random_timing_entry,745.0,3.725,3.725,1.3666354003408956,1.5794007924756708,118271.49205906087,117509.71244734313,118257.29223634957,0.999879938753929,118253.56723634957,0.9998484434211555,313058.53500000003,-754.3296117177375,-761.7796117177376,-0.006378916335014938,-0.006441916548658472,-0.0064409402338251555,11,1,45.0,neutral,,,random_time_exit,1H,1h
2025-09-16 16:30:00,159.99000549316406,AMD,random,2025-09-16 17:30:00,2025-09-17 19:30:00,159.99639892578125,159.64999389648438,160.04435221354376,159.61231653889675,random_timing_entry,734.0,3.67,3.67,2.497147941109087,1.8605545239008916,117509.71244734313,117185.25826215223,117476.22452474112,0.9997150199595883,117472.55452474112,0.9996837884986004,246990.52500000002,-317.11418519090614,-324.4541851909062,-0.002699474668562844,-0.002761957348280634,-0.0027610839856007322,9,1,26.0,calm,,,random_time_exit,1H,1h
2025-09-24 19:30:00,160.8699951171875,AMD,random,2025-09-25 13:30:00,2025-09-26 13:30:00,157.11000061035156,160.5800018310547,157.14895503759965,160.54475169003598,random_timing_entry,745.0,3.725,3.725,1.9794365156095257,1.6956582602453225,117185.25826215223,119707.6767682173,117079.69650301174,0.9990991890899422,117075.97150301174,0.9990674018152009,249960.84500000003,2529.868506065067,2522.418506065067,0.021608776537036783,0.02154514264269999,0.02152504968178017,7,1,24.0,calm,,,random_time_exit,1H,1h
2025-10-09 15:30:00,232.9750061035156,AMD,random,2025-10-09 16:30:00,2025-10-13 18:30:00,232.9857940673828,217.1000061035156,233.02552230932181,217.04183272829832,random_timing_entry,513.0,2.565,2.565,1.2051787255103705,2.180284002673914,119707.6767682173,111502.91401315224,119544.6579446821,0.9986381924038937,119542.0929446821,0.9986167652066642,904689.7075,-8199.632755065055,-8204.762755065056,-0.06859201268008099,-0.06863492643433804,-0.06853998821605602,16,4,98.0,stressed,,,random_time_exit,1H,1h
2025-10-20 13:30:00,239.9600067138672,AMD,random,2025-10-20 14:30:00,2025-10-22 18:30:00,239.9600067138672,227.08999633789065,240.03035044824858,227.0465517402018,random_timing_entry,464.0,2.32,2.32,2.4314774301234174,1.413466527276684,111502.91401315224,105473.79141261854,111376.40260798734,0.9988653982159608,111374.08260798734,0.9988445915848467,475523.8400000001,-6024.4826005337045,-6029.122600533704,-0.05409232075777072,-0.054133982155928594,-0.05407143529739988,18,2,52.0,stressed,,,random_time_exit,1H,1h
2025-11-03 15:30:00,256.1289978027344,AMD,random,2025-11-03 16:30:00,2025-11-04 14:30:00,256.1159973144531,250.3500061035156,256.1867772580755,250.27588349916803,random_timing_entry,411.0,2.055,2.055,2.2635893253265533,2.461635907992436,105473.79141261854,103040.30407770757,105294.82045306903,0.9983031712698242,105292.76545306903,0.9982836877566929,211190.79500000004,-2429.3773349109674,-2433.487334910967,-0.023072595011228825,-0.02311162903205936,-0.023071962260188865,5,0,22.0,neutral,,,random_time_exit,1H,1h
2025-11-05 15:30:00,251.1750030517578,AMD,random,2025-11-05 16:30:00,2025-11-07 19:30:00,251.2100067138672,229.0099945068359,251.25919054018323,228.93255669329284,random_timing_entry,410.0,2.05,2.05,1.4578768759821223,2.882560115589252,103040.30407770757,93882.2842004825,103018.31812147512,0.9997866276072336,103016.26812147512,0.9997667324796099,240104.0125,-9153.919877225058,-9158.019877225057,-0.08885897387032993,-0.0888987734095169,-0.08887803621307795,17,2,51.0,calm,,,random_time_exit,1H,1h
2025-11-12 18:30:00,255.0699005126953,AMD,random,2025-11-12 19:30:00,2025-11-14 20:30:00,255.08999633789065,247.82000732421875,255.16129322300813,247.7710239308639,random_timing_entry,367.0,1.835,1.835,2.2949698593055157,1.4769621393862935,93882.2842004825,91166.38537026558,93646.029612844,0.9974835019231744,93644.19461284399,0.9974639561695146,356583.12250000006,-2712.228830216936,-2715.898830216936,-0.028963128375765153,-0.029002319272917645,-0.028928768120055792,15,2,49.0,stressed,,,random_time_exit,1H,1h
2025-11-20 15:30:00,222.1199951171875,AMD,random,2025-11-20 16:30:00,2025-11-24 14:30:00,222.11000061035156,207.16000366210935,222.15657517516414,207.1241780013701,random_timing_entry,410.0,2.05,2.05,1.5969143525543104,1.2296706297136022,91166.38537026558,84999.00252901002,91086.2458218173,0.9991209528805732,91084.1958218173,0.9990984665223429,239395.82000000004,-6163.2828412555555,-6167.382841255556,-0.06766577654494998,-0.06771078984240524,-0.0676497462985637,12,3,94.0,stressed,,,random_time_exit,1H,1h
2025-12-08 16:30:00,219.4750061035156,AMD,random,2025-12-08 17:30:00,2025-12-09 19:30:00,219.4750061035156,221.07000732421875,219.51309106392722,221.0259308934034,random_timing_entry,387.0,1.935,1.935,1.2352755144104763,1.494174648974058,84999.00252901002,85580.6015430173,84953.50124173982,0.999464684456095,84951.56624173983,0.9994419194830669,140286.6,585.4690140072809,581.599014007281,0.006891797760870693,0.006846242391249992,0.006842421636757234,9,1,26.0,calm,,,random_time_exit,1H,1h
2025-12-11 16:30:00,215.7886962890625,AMD,random,2025-12-11 17:30:00,2025-12-15 16:30:00,215.78500366210935,212.41000366210935,215.8080142227371,212.3647996030963,random_timing_entry,396.0,1.98,1.98,0.566365142955386,1.6286041329601288,85580.6015430173,84213.12855363953,85461.95363220389,0.9986136120957999,85459.9736322039,0.9985904760116372,127133.54750000002,-1363.5129893777676,-1367.4729893777676,-0.015954989586656677,-0.016001327068774832,-0.015978772814425755,13,3,95.0,neutral,,,random_time_exit,1H,1h
2025-12-15 18:30:00,210.625,AMD,random,2025-12-15 19:30:00,2025-12-17 15:30:00,210.625,206.35040283203125,210.65001043156764,206.3082998823341,random_timing_entry,399.0,1.995,1.995,0.6874388874835636,1.5407782780032497,84213.12855363953,82476.79604449535,84051.34916219549,0.9980789290907178,84049.3541621955,0.9980552391977728,149405.575,-1732.3425091441823,-1736.332509144182,-0.020611015116203852,-0.020658487223988282,-0.02061831140780176,10,1,44.0,stressed,,,random_time_exit,1H,1h
2025-12-17 17:30:00,200.47999572753903,AMD,random,2025-12-17 18:30:00,2025-12-18 16:30:00,200.4600067138672,202.66000366210935,200.50339683033854,202.59249864283805,random_timing_entry,411.0,2.055,2.055,1.6645273380299308,2.832059169194369,82476.79604449535,83331.30688943264,82408.95109726914,0.9991774056403742,82406.89609726914,0.9991524895415616,131567.42,858.6208449372974,854.5108449372975,0.010419283890074231,0.010369409423316635,0.010360621240382544,5,0,22.0,calm,,,random_time_exit,1H,1h
2025-12-29 17:30:00,214.3999938964844,AMD,random,2025-12-29 18:30:00,2025-12-31 20:30:00,214.40530395507812,214.47999572753903,214.4646458174781,214.4535337092543,random_timing_entry,388.0,1.94,1.94,2.26774227620824,0.7339278270253433,83331.30688943264,83323.11539144181,83214.2225771815,0.9985949540860256,83212.2825771815,0.9985716735199045,94679.67,-4.311497990839371,-8.19149799083937,-5.181324027303718e-05,-9.844097213943804e-05,-9.830036629220493e-05,16,2,50.0,calm,,,random_time_exit,1H,1h
2026-01-02 20:30:00,223.44000244140625,AMD,random,2026-01-05 14:30:00,2026-01-06 18:30:00,232.9499969482422,213.82000732421875,233.0025206101495,213.79673544969228,random_timing_entry,357.0,1.7850000000000001,1.7850000000000001,1.7547182912810468,0.5885046713882953,83323.11539144181,76463.08008915858,83183.68485782338,0.9983266284156155,83181.89985782337,0.9983052057888735,107591.915,-6856.465302283229,-6860.035302283229,-0.08242737078622242,-0.08247028877686824,-0.08233051860885927,11,1,28.0,neutral,,,random_time_exit,1H,1h
2026-01-09 20:30:00,203.13999938964844,AMD,random,2026-01-12 14:30:00,2026-01-14 15:30:00,201.125,222.25,201.18529285864471,222.19342911610894,random_timing_entry,380.0,1.9000000000000001,1.9000000000000001,2.497780417389276,2.046019660260039,76463.08008915858,84442.37186699499,76452.31128628498,0.9998591633653647,76450.41128628499,0.9998343147717981,114478.4875,7983.091777836407,7979.291777836408,0.10442182904604666,0.10437212362345882,0.10435483070433835,15,2,49.0,calm,,,random_time_exit,1H,1h
2026-01-20 17:30:00,233.59190368652344,AMD,random,2026-01-20 18:30:00,2026-01-21 18:30:00,233.5099945068359,245.22999572753903,233.56635959485712,245.17400287088557,random_timing_entry,361.0,1.805,1.805,1.9138190804320332,1.7838007291871458,84442.37186699499,88629.12108964127,84319.26081374341,0.9985420701653728,84317.45581374342,0.9985206946407389,236082.0625,4190.359222646272,4186.749222646272,0.04969741060383442,0.04965459621901741,0.04958114190871867,7,1,24.0,stressed,,,random_time_exit,1H,1h
2026-01-27 19:30:00,251.6300048828125,AMD,random,2026-01-27 20:30:00,2026-01-30 14:30:00,251.61000061035156,236.91000366210935,251.69206397367043,236.83016649892195,random_timing_entry,352.0,1.76,1.76,2.7615302698535142,2.8710723750957317,88629.12108964127,83394.2131785298,88597.36651873199,0.9996417140267344,88595.60651873199,0.9996218559938626,179072.6325,-5231.387911111463,-5234.907911111463,-0.05904793834224023,-0.05908766943205738,-0.05906532578402501,15,2,66.0,stressed,,,random_time_exit,1H,1h
2026-02-03 18:30:00,240.36000061035156,AMD,random,2026-02-03 19:30:00,2026-02-06 16:30:00,240.31179809570312,207.6999969482422,240.37331296095115,207.63009826398357,random_timing_entry,346.0,1.73,1.73,2.0597938068571358,2.8665005624454887,83394.2131785298,72061.60089337901,83170.89628448909,0.9973221535940074,83169.1662844891,0.9973014087493227,180790.79750000002,-11329.152285150783,-11332.612285150783,-0.13621817785690188,-0.13625977981294607,-0.13589207036332362,18,2,69.0,stressed,,,random_time_exit,1H,1h
2026-02-17 18:30:00,203.7888031005859,AMD,random,2026-02-17 19:30:00,2026-02-18 18:30:00,203.81500244140625,202.24989318847656,203.86247240227215,202.22494662164405,random_timing_entry,353.0,1.7650000000000001,1.7650000000000001,1.8290709858098213,0.7336048172721086,72061.60089337901,71480.0242928173,71965.21775800207,0.9986624896729736,71963.45275800207,0.998637996739454,156449.5425,-578.0466005617177,-581.5766005617177,-0.008032502310659922,-0.008081554987605129,-0.008070547883361728,6,0,23.0,stressed,,,random_time_exit,1H,1h
2026-02-23 16:30:00,196.56500244140625,AMD,random,2026-02-23 17:30:00,2026-02-24 20:30:00,196.58999633789065,213.0399932861328,196.63658163610265,213.0088216275202,random_timing_entry,363.0,1.815,1.815,1.869667789806193,0.9633975426203016,71480.0242928173,77419.51740970188,71380.89413390527,0.9986131767596225,71379.07913390527,0.9985877850502889,151958.1325,5943.123116884573,5939.493116884574,0.0832614148150529,0.08321055957785953,0.08309304838164985,10,1,27.0,calm,,,random_time_exit,1H,1h
2026-03-13 13:30:00,197.0,AMD,random,2026-03-13 14:30:00,2026-03-16 14:30:00,197.02999877929688,197.7198944091797,197.06154228477922,197.69895477098515,random_timing_entry,392.0,1.96,1.96,1.1009493822143734,0.559167875661793,77419.51740970188,77665.4631042946,77250.08457563346,0.9978114971555327,77248.12457563345,0.9977861805420277,164724.3025,249.86569459272528,245.94569459272526,0.003234585900504062,0.003183840331967159,0.003176791884289173,7,3,72.0,neutral,,,random_time_exit,1H,1h
2026-03-26 13:30:00,212.42999267578125,AMD,random,2026-03-26 14:30:00,2026-03-27 19:30:00,212.44000244140625,201.3999938964844,212.4931639319642,201.37056271577714,random_timing_entry,365.0,1.825,1.825,2.002423740679216,0.9615433512402861,77665.4631042946,73602.06366038632,77561.82983516694,0.9986656453848927,77560.00483516694,0.9986421471666751,236685.01,-4059.7494439082784,-4063.399443908278,-0.052343336653165394,-0.052390396990613236,-0.05231925854162051,12,1,29.0,stressed,,,random_time_exit,1H,1h
