simulation_id,simulated_cumulative_return
152,-0.614195874271969
153,-0.7326913613289949
154,1.1026282417789028
155,-0.9945208829407526
156,-0.7210030757495406
157,19.035857536784363
158,-0.32157873876805937
159,0.4842144021615746
160,3.976744653509426
161,21.30961065785367
162,-0.9544947765061316
163,-0.7918083423830913
164,-0.796625659446646
165,1.364967954553382
166,-0.04275809099032707
167,-0.9104926513588589
168,1.0852185189014396
169,-0.8010727077408643
170,-0.969150844677811
171,-0.6344958866363302
172,-0.719748840802898
173,29.59789335957704
174,-0.988227101477994
175,-0.9872067607102885
176,-0.6842449330529277
177,0.5662886976572327
178,5.881885165514906
179,4.129004661775693
180,-0.9967759379597629
181,0.9763660062989605
182,-0.8154727302734528
183,1.4886579299666345
184,-0.9469326954278912
185,-0.976187127621522
186,0.8850894803085262
187,-0.7341297857176522
188,-0.7458325951621984
189,2.1376377202674446
190,-0.731311668750493
191,-0.885295565560611
192,-0.9833034580501308
193,-0.9519842676741891
194,-0.99640741373808
195,15.03353684956062
196,-0.07798619871585004
197,-0.8555062405528102
198,-0.8164583085040434
199,0.5279950137487786
200,-0.547999131468322
201,5.647203421785924
202,-0.9228934454399034
203,-0.7220158696999799
204,-0.25407495408016545
205,-0.4565330262460839
206,-0.8495350922832545
207,-0.983506001504986
208,-0.9832181688594496
209,-0.8451155562355873
210,0.07160449426504344
211,-0.9455508364969858
212,-0.9437890191861773
213,0.12245725572700822
214,-0.6366758338556157
215,0.38409034919753776
216,-0.4667286463688132
217,-0.9192262985715991
218,-0.7429710503124697
219,-0.1789420313838506
220,25.837511565068578
221,-0.7450098255678291
222,-0.4727909155013655
223,-0.6663009000125016
224,-0.8618571154848071
225,-0.9391746600123886
226,14.478310874618764
227,1.902028966726284
228,-0.323191272583268
229,-0.9646705147128238
230,-0.021732781144658517
231,0.24583457143773438
232,156.25446899029026
233,-0.9809565228559509
234,2.306244212731519
235,0.0006881797507235519
236,-0.8273422082071167
237,-0.9246595342535935
238,-0.7237046473490983
239,-0.9033809309523517
240,-0.8060241077180407
241,-0.5860251774657583
242,-0.9824674656532763
243,27.28330862591917
244,0.5496777617083286
245,0.11818131939792313
246,-0.4733448203378151
247,-0.3923050365172559
248,4.114236556257682
249,-0.21475076382347166
250,-0.8721507950496294
251,0.17953248815328843
252,-0.43073312122016394
253,-0.5802685568895021
254,-0.2691514545421263
255,-0.9993438514590849
256,-0.8901683904514278
257,-0.5891600632994275
258,-0.25660241850256843
259,-0.7967735554918443
260,0.7490371208749333
261,-0.9459771160484388
262,11.370849210135903
263,-0.5624525501514186
264,-0.4692794490539611
265,-0.9179996801511227
266,7.5284247527297685
267,0.9040919729454849
268,1.5268739243495328
269,0.5529111615861785
270,0.23072386373737722
271,4.100500240306495
272,58.71179411343728
273,9.981799498401445
274,16.569188756513203
275,0.17216285122553884
276,11.28705492256381
277,-0.8451962778780182
278,-0.5633601529854985
279,-0.9741691632555769
280,4.057420236246636
281,-0.5955213975556088
282,-0.9682228544536279
283,1.1808220377253884
284,-0.8123226785387737
285,0.48678065531816916
286,-0.9645480059874391
287,-0.9901387054734938
288,0.22348791212892927
289,-0.8281132117907068
290,-0.48753215246370407
291,1.3603411591282817
292,0.5373286288369524
293,1.3344505656239087
294,-0.998282275516913
295,-0.44250069822589966
296,-0.9613262336655913
297,1.1046329957588568
298,-0.9115983124333282
299,0.5082461517299577
300,2.7760867375676015
301,-0.9892139046512827
302,3.4315185955182805
303,0.03332168767282355
304,-0.966798235801565
305,-0.9917027975684363
306,18.002083886903858
307,-0.7075806227704751
308,0.4291389955217138
309,-0.08208836000468386
310,-0.8349168697040167
311,0.9080875266874843
312,-0.9892227710591666
313,-0.07616050005428306
314,-0.9625738349193257
315,2.179153162790575
316,1.7627870285679312
317,-0.29697718282909535
318,3.2716124707019913
319,1.494363911992114
320,4.879233940798287
321,1.9371390685269383
322,-0.927237318971918
323,2.4648417798821733
324,-0.33647347699199215
325,-0.9722103452938076
326,-0.3787113450703632
327,-0.8505673476236021
328,-0.9388409173338672
329,-0.5279675550071162
330,-0.5686425642424852
331,-0.7669876346542762
332,-0.9046131728173449
333,0.38730487529888974
334,-0.15825846889768838
335,-0.9914595556291709
336,-0.8949334301735407
337,-0.6139407304820012
338,-0.9953487637611492
339,-0.5529820673219795
340,3.6372765867894468
341,0.4579890009818064
342,-0.9453863003146643
343,-0.8347569743599611
344,-0.9815519644798418
345,10.398571122989173
346,-0.3433219196187216
347,-0.9126200312052465
348,-0.8258947190674435
349,0.08862254224293634
350,-0.9351466037576476
351,26.4312610792356
352,-0.886485663513564
353,-0.7933570918676208
354,-0.9918590787963641
355,-0.4752313144849158
356,-0.9206209655015655
357,-0.1499880594689104
358,-0.9467476234655666
359,-0.9948939730035579
360,2.4238857770830164
361,-0.854615917204776
362,0.4831148700885954
363,-0.915232260886448
364,-0.9916122689075676
365,4.163395264494856
366,-0.6385640660931151
367,4.271741593486813
368,-0.2993860080951409
369,-0.9370269038542671
370,0.27126977279421394
371,-0.5863756433562229
372,-0.9431812865792024
373,-0.9918863070176028
374,28.27198610146785
375,3.7187829019671255
376,170.7545986563285
377,0.5603139119913015
378,-0.9366455500027879
379,-0.9357059411832132
380,124.3606855656073
381,53.71022014037002
382,-0.9769138506595638
383,-0.5181829271498644
384,-0.7081646977520204
385,0.8810864329447246
386,33.59737461262691
387,3.214247892389067
388,0.6409191459078397
389,-0.9041457332676913
390,-0.8060120039462464
391,27.03875497321863
392,1.6956130410111196
393,4.904586955804048
394,-0.9817087587138343
395,-0.033247589394896644
396,0.771664408314279
397,-0.15250691544472855
398,-0.7553403179506689
399,2.5973743893920784
400,-0.30507188837845006
401,-0.2964108578279886
402,0.4351369987870299
403,2.106232422753323
404,36.53733152174708
405,-0.7734054529908175
406,-0.9960802924249151
407,4.754523342530335
408,1.1768654365023687
409,-0.792570242420715
410,0.9615210260009236
411,9.319179673025433
412,-0.5965773331021487
413,-0.3593229464988995
414,15.519450067123708
415,-0.5365245480890053
416,-0.9366748617995215
417,8.801125351174406
418,-0.7506918111812071
419,1.4868308985897414
420,-0.9898078479017619
421,-0.8589681689534094
422,-0.9197878627832431
423,1.3139444423223994
424,-0.45196999255577797
425,-0.7710223408275931
426,-0.9417734471733037
427,-0.6293040776107786
428,-0.7185772119523904
429,-0.23671423508314038
430,-0.9761676600776404
431,0.34945661441907006
432,-0.37216332526596674
433,0.9235648027270874
434,1.4864306556337779
435,-0.08368879487566432
436,0.2908508302300515
437,-0.9909045050153906
438,-0.9663800285756898
439,3.818736723398407
440,-0.9434958978958352
441,-0.4176980469189731
442,19.104128867236625
443,-0.44001583308017905
444,25.937751647104196
445,4.501517943725093
446,-0.9531810265669872
447,-0.7307503676763693
448,-0.9910004785298592
449,0.5186032724220777
450,-0.4872366010462829
451,-0.89785202703056
452,-0.6286142579957668
453,50.49660436531285
454,-0.11485580910366731
455,22.531450647345764
456,6.801719709217713
457,-0.8602093139148068
458,-0.5697451644830723
459,-0.8638932198949933
460,-0.954020819022189
461,8.387631103540715
462,-0.9471957643153213
463,1.5632501404216161
464,-0.2748509529503948
465,0.7701888086615094
466,-0.6313854816707796
467,-0.759778594468299
468,0.7792478235320085
469,-0.7918655082334689
470,1.7135762532047318
471,21.53058077181153
472,-0.3286935970477231
473,11.553426037804343
474,-0.85060513768067
475,-0.9438697446258347
476,-0.9176670388838924
477,-0.9580451477715963
478,2.0711039177477
479,-0.8621996132471288
480,-0.696787151122225
481,6.343281461012979
482,-0.9478811368814529
483,-0.641261788313776
484,0.36744673233751673
485,1.8700383681559039
486,-0.3421081403130685
487,1.263101478498101
488,3.846783792467388
489,-0.2813698382520284
490,2.9203251561725576
491,-0.8032489050719581
492,-0.9890001646366106
493,-0.16929595075776002
494,-0.8395610338104391
495,-0.7555275694166991
496,-0.9440136227689581
497,10.61529541508472
498,-0.7226343000004012
499,0.8540178700796734
500,-0.7969328172164623
501,0.29032229062752984
502,7.104910773182647
503,0.3555648029571724
504,48.555576876836405
505,-0.2840082318421433
506,0.3799809286208261
507,-0.4371478304041466
508,-0.9879394420347346
509,-0.7917240093763279
510,1.7563007804837323
511,-0.8239570452766567
512,0.041087149786301305
513,-0.3198771668926347
514,0.45090036538206063
515,-0.47483940356181287
516,2.186472386845663
517,0.9560431348789993
518,1.7314135566441875
519,-0.8685816485363616
520,17.80179968130493
521,-0.9770747669823352
522,6.625124005454601
523,16.423224981390142
524,-0.9694044131116429
525,5.497702867864477
526,5.70708710661395
527,-0.9843936355678913
528,-0.2298992757596976
529,-0.9766736717416252
530,0.013185207703093539
531,-0.4503656970391615
532,8.572991962119493
533,0.69284444466687
534,-0.9069913529568286
535,1.2302137784342664
536,0.9672388911993954
537,76.02460900237394
538,21.859425684020014
539,0.16262412052150513
540,-0.8386584242992559
541,-0.9497674134446175
542,1.322129694734802
543,-0.7857193001378439
544,-0.8268560835495739
545,-0.9928753865603814
546,-0.9378051238699878
547,7.418970685864393
548,-0.8972252468406825
549,-0.7962319162368754
550,-0.40110188680810593
551,0.40674225445825984
552,-0.2508129415019138
553,-0.4735120416449631
554,51.582928494270156
555,0.38227086462349746
556,0.7226425601092387
557,-0.29502391666228306
558,18.166879274292555
559,-0.8395804187900645
560,18.98784270895327
561,1.309538594020903
562,2.0922351834550716
563,-0.9061552593547403
564,-0.7916288090701239
565,-0.6414379173864745
566,-0.0546475111703665
567,0.19524866419110704
568,-0.8544283070109353
569,-0.16155616666820966
570,29.069251990215815
571,-0.07272854303817633
572,151.85638359106795
573,2.77931163791857
574,0.10052691645806854
575,1.8069251411133909
576,0.3508308585879303
577,4.897101347612396
578,2.7552070868086584
579,0.062217511419203314
580,-0.9672370589577775
581,2.7060618386090955
582,-0.8334622147621327
583,-0.8096142122550458
584,-0.9879243317885048
585,5.894432727246944
586,-0.6315369344252506
587,0.9943951103170353
588,-0.7408697491494769
589,-0.49400197353255476
590,-0.9595908952174595
591,-0.9773863490927793
592,7.657423398633202
593,-0.1096893502578246
594,12.308176110032019
595,2.4932880972964515
596,-0.9357914121866941
597,2.5544930280851665
598,-0.9858349070025306
599,-0.900378526601166
600,-0.23805687728459585
601,-0.7994724283851656
602,-0.9458897853451321
603,-0.05817170706512176
604,11.364033281982167
605,-0.34368258110219785
606,1.740237710457077
607,-0.8318875309022818
608,0.37793316257282145
609,21.668412790564208
610,-0.43548615185670836
611,-0.6440511075649862
612,-0.9217409770338756
613,-0.6936445671762047
614,-0.29508798969557876
615,-0.9157583576508783
616,-0.9843642493054459
617,0.9231663530781115
618,47.32033505090138
619,-0.3922593865663783
620,0.9164722875841481
621,0.3893118090953725
622,-0.954424199913215
623,10.723464166833203
624,0.8194326846989464
625,2.368147792068885
626,142.54987240415238
627,-0.94399823101381
628,16.004319440936488
629,-0.7952126054780546
630,-0.6582137545537807
631,-0.9969046028366558
632,-0.44090264541454177
633,-0.9961210668072908
634,6.045124633565766
635,4.801170035903116
636,-0.8513297350104982
637,0.13175142068697895
638,1.6594736121109155
639,16.569344436403057
640,-0.9347254042874936
641,1.213469837781396
642,0.8763578935637127
643,-0.6533457827960925
644,-0.8054788482246734
645,0.7508237581497871
646,-0.9735746897649333
647,2.1708044083313274
648,0.4109792302708795
649,7.8070688691247385
650,2.0071200403645832
651,-0.4397983415724604
652,-0.9810320479053307
653,-0.3434307243922374
654,-0.3316633011162848
655,-0.9817053462255225
656,-0.28991400443073206
657,-0.07803206449389007
658,70.35089595590749
659,1.2487114185616746
660,2.0592898450195554
661,2.0668976174023563
662,107.06786499222268
663,9.19881159280206
664,29.385110491510904
665,-0.8981430788648997
666,-0.5004342138990246
667,-0.7527161201737695
668,-0.9444918223725655
669,-0.9911385708504213
670,-0.7956986656602326
671,1.9206346865305013
672,-0.6073457985603131
673,-0.2706887790501767
674,97.37364663621847
675,-0.05985496726172892
676,-0.9011622254567669
677,-0.12124284880071018
678,-0.9953236991546832
679,-0.9282348042802185
680,-0.7404861988302811
681,-0.7866467122331496
682,1.598021904474082
683,-0.9164878076069497
684,-0.994174313317826
685,-0.9362566708664333
686,-0.5578409950712733
687,-0.5325516732878995
688,0.3297141425079685
689,-0.8438078640774694
690,6.209825122772417
691,3.546690130467308
692,29.09849010213813
693,-0.8942141613507101
694,-0.8407853181420503
695,1.7519266319468927
696,-0.7029780306897329
697,0.15124245038435927
698,-0.6562576491755043
699,3.9181763826818092
700,-0.42659524632582296
701,-0.4243785298353555
702,-0.14006468828289612
703,-0.4904985851666822
704,0.5040717828499925
705,47.502927185395656
706,3.419683342338295
707,-0.8012991669777888
708,-0.3240058497210041
709,-0.46679968968639374
710,3.6951439791530833
711,-0.9957335327792322
712,-0.8985999254995908
713,0.18155692371158205
714,10.246417198186798
715,-0.9813750719259992
716,-0.3365734693291998
717,-0.7718508801501993
718,7.826906058389043
719,-0.9746486924323127
720,5.219234178984858
721,-0.7009551121304309
722,-0.3531087768826082
723,0.12492516949238641
724,23.65869933003436
725,-0.17280106945437027
726,0.5238015280320116
727,-0.6234742097751391
728,-0.28317751437251615
729,85.71626860556292
730,-0.5722456795244376
731,1.4915496107358068
732,13.786055209278945
733,-0.3943342977304326
734,-0.21675226746610268
735,-0.46723034609201675
736,-0.3175346404679486
737,-0.9616934794232697
738,-0.954091315790613
739,-0.994329982241806
740,-0.763283195241956
741,-0.5489976910080999
742,-0.9282319971038421
743,100.32094803197052
744,81.91703431502548
745,-0.9617577507200485
746,-0.9746082083646264
747,4.084409965936017
748,-0.9928986768429472
749,-0.8781046347609581
750,-0.6478901513515515
751,-0.9882510345653207
752,22.81272749522223
753,-0.9112181494787206
754,-0.9461529378482801
755,2.6729395192471253
756,-0.733618566307419
757,3.1837462867948774
758,-0.6804129440560864
759,0.1607980642345638
760,-0.7205354258628077
761,14.7159885338262
762,19.635943884959893
763,2.779294569144013
764,9.681124427434579
765,-0.988719194236831
766,-0.9266483928578495
767,-0.4564689416427034
768,0.4356223643815131
769,-0.9107088161940521
770,-0.2933723065156715
771,-0.8682747096433713
772,-0.989894375667559
773,11.95242586321064
774,0.4879781398496903
775,35.184722246919804
776,-0.6702879366025004
777,-0.9514307345760153
778,-0.6425115864868673
779,-0.9295460901504852
780,-0.479741506696686
781,-0.8902297303096162
782,-0.5807040315923797
783,-0.940400428481543
784,8.05473927455624
785,-0.9908338062172337
786,2.134991039048589
787,-0.2778163331168781
788,258.305407766554
789,-0.4452638793821452
790,-0.8007900332862635
791,-0.42025375713972407
792,2.0459786238993973
793,-0.5636963364539386
794,-0.6764000664234276
795,-0.5647765755938913
796,-0.30552459909487845
797,0.5873248946161386
798,-0.5907922488484153
799,-0.7771766680323935
800,1.3112928041132763
801,3.30726377921086
802,-0.9518999507197139
803,-0.9915876580419345
804,-0.7930785037831182
805,2.911121165695357
806,-0.819362654990262
807,-0.7339636291450868
808,-0.8681597983061557
809,0.0931946991374841
810,0.10313230499146434
811,-0.9936918166593235
812,1.1895681440577106
813,-0.9836673057862714
814,5.795501427864929
815,-0.06361455681364156
816,-0.8521144527952024
817,1.1343320936797647
818,0.8751491050337719
819,40.28340216964
820,7.702056304690235
821,6.0796729748247635
822,0.577294583571825
823,-0.9492280271872872
824,-0.8277388438003703
825,-0.9469695906900435
826,-0.9336151253884235
827,1.5331830683399865
828,-0.9931236417311502
829,-0.9809374056972578
830,-0.796633785111699
831,-0.809362615843122
832,9.968897178842804
833,4.691318770504157
834,-0.7453909356976778
835,2.1763600526893803
836,-0.21966128978095334
837,1.0464790669774102
838,-0.5453305162093606
839,-0.2965500675264448
840,-0.9889324387504271
841,-0.04274930086392089
842,210.2402964905379
843,1.0060649653268507
844,23.389469859126585
845,-0.9875208554445062
846,0.01567039671969991
847,0.33465233020870855
848,2.7755842731991267
849,23.64618365090127
850,-0.9514006733294362
851,-0.9365524502854566
852,0.5878059930351266
853,-0.9909434467858037
854,-0.7234445474221759
855,-0.4624371380456962
856,6.451490786763738
857,29.677895965555596
858,0.9729725200743261
859,-0.6728208076358513
860,-0.9859427815427008
861,-0.667031915299069
862,0.6226973315301763
863,-0.77791396964031
864,-0.9297253739663083
865,-0.6217040806768075
866,-0.43821896698541485
867,-0.8985095417234599
868,-0.5495007993988238
869,0.5717314017480359
870,-0.8000061890394434
871,-0.9283237496532444
872,-0.8117310723234906
873,-0.7178375170054836
874,-0.8883989525420587
875,0.028005874900240705
876,-0.7016575578497647
877,7.882242860763616
878,1.5578018428386384
879,-0.7771705449555443
880,-0.9960653444123339
881,-0.42947236862125177
882,-0.6899341373433052
883,5.652847166801774
884,-0.9829600282768136
885,6.188492919830605
886,-0.9944891779978436
887,15.968345652798563
888,-0.9665922549750625
889,-0.4957208342098762
890,-0.9995702184539597
891,-0.9950217021492801
892,-0.9291626744447922
893,-0.5437669182140286
894,-0.9938010591819989
895,-0.5382480413364729
896,2.899084376921285
897,23.543134206226227
898,-0.7856177535945065
899,-0.23203645375403037
900,-0.9353054839143189
901,2.355378622455473
902,-0.9918918893041982
903,-0.9932992205499382
904,-0.657710225576606
905,7.588113584796413
906,7.262049474133952
907,5.025933546186617
908,-0.9442918518612466
909,-0.7214863396193111
910,4.32376071826837
911,-0.09112125311408995
912,13.779928790771738
913,2.4720646835405167
914,-0.8418373048763568
915,-0.4842709771197828
916,17.751585296812017
917,2.897429531393105
918,-0.6140810031683763
919,-0.4735630976715577
920,-0.9705148925576377
921,31.53201291550763
922,-0.041115919250662956
923,-0.2747226978986778
924,-0.2272536178711258
925,-0.8489562089854351
926,3.550973758246591
927,-0.9456769105228845
928,15.558043672592406
929,13.577908293596082
930,-0.25032180858255815
931,-0.8732744706687521
932,5.245535708948388
933,36.43017556722539
934,-0.6609819793466859
935,-0.7384630420766255
936,-0.3200789519678529
937,6.202695541794001
938,-0.9737478882793242
939,0.4207346692110561
940,-0.7217116968790678
941,-0.8660644700161192
942,-0.38713805339422325
943,100.39593365592722
944,0.6497646434049955
945,-0.18860483480143508
946,-0.036477903529578484
947,0.9723929493753204
948,2.760567453388896
949,-0.8383626277962564
950,-0.956291746027797
951,-0.38972014711624625
952,1.430232555610744
953,4.349752342838128
954,-0.6380305574863055
955,-0.9672868976340058
956,42.572929229356916
957,-0.4505068022014717
958,1.2020143306241744
959,-0.5902927395224388
960,1.572229980342942
961,183.96534783755206
962,-0.9957898651852315
963,-0.1667709539880268
964,-0.9211542874532712
965,-0.8726199343406452
966,-0.410979437123738
967,-0.03194331840125897
968,-0.9398103841498191
969,4.096965532262893
970,33.91642128430624
971,0.9379213672591122
972,-0.9128101867447502
973,0.24889999058888215
974,-0.928769928894242
975,-0.9077075389087894
976,5.569973077057496
977,4.327209881870356
978,-0.9813350383467103
979,17.18048064639719
980,3.853967551743331
981,-0.7365461016535826
982,-0.9015189696431342
983,-0.563141651792089
984,-0.9645716532555508
985,-0.5819987405844675
986,9.96112303710035
987,1.0814081664131672
988,33.79719442843809
989,5.682867948159144
990,4.60528597834157
991,-0.992806523942644
992,13.665650677530163
993,-0.7982721447250132
994,1.0820563090958286
995,-0.6637327020017129
996,-0.5100539664638859
997,-0.9441559667885759
998,0.7394282354695678
999,-0.34698527259565326
1000,-0.9971335021705943
1001,-0.8304153525836918
1002,-0.9871746002736856
1003,-0.6703332405944676
1004,2.5947542902607417
1005,7.230995358361355
1006,144.12623411024504
1007,-0.8905656639672709
1008,-0.30488597419088725
1009,0.14637297775421904
1010,-0.2955037865499051
1011,8.733612608319932
1012,122.35485715485154
1013,-0.9886420540765434
1014,-0.9975813343475284
1015,3.726542213935617
1016,5.444656959852332
1017,30.215255937569165
1018,-0.8994912355096231
1019,-0.474700242790951
1020,-0.3280554504465501
1021,-0.026333815324122316
1022,-0.7046992016173735
1023,-0.9965691160874275
1024,4.2266296417650855
1025,-0.706765300090966
1026,-0.7193059028934714
1027,0.7765103448929861
1028,-0.9419922058768941
1029,3.862950039906885
1030,7.176353661181525
1031,-0.6308812570585239
1032,-0.9085792212750505
1033,4.209094384131471
1034,12.655663516210517
1035,-0.8850018024725
1036,-0.9659707295857358
1037,2.276812758823955
1038,3.6203325572000815
1039,1.6613752027496516
1040,-0.3727252306247507
1041,-0.9321659359419635
1042,-0.3515471429048062
1043,-0.7019601134227639
1044,-0.42640122848549944
1045,-0.9294858706138331
1046,-0.9751738475183466
1047,-0.9215902717709086
1048,7.819882912812151
1049,-0.9952133775555465
1050,2.670526971243756
1051,13.121611086044926
1052,14.204381807558274
1053,3.1740465036244663
1054,6.958473239260973
1055,0.4936790111998821
1056,162.31542080486994
1057,-0.9140108138643603
1058,0.022065692353909754
1059,-0.7286465278277661
1060,1.4368952696736645
1061,-0.9989632223712914
1062,0.30553391526870893
1063,-0.840894538306804
1064,4.010644218426609
1065,0.08140736110065311
1066,-0.3099666146867213
1067,1.7355998936186126
1068,0.048877636145230816
1069,0.1990423533603527
1070,0.21089431514618737
1071,-0.8055149842086009
1072,0.7600559210161912
1073,-0.2581220370398991
1074,-0.8791146729764614
1075,22.90747947271245
1076,-0.1739766659859288
1077,2.6961883715004493
1078,-0.3200697795898584
1079,0.415790277164465
1080,-0.414118785562115
1081,-0.6840311773966399
1082,-0.8345221869984132
1083,-0.25482587386977607
1084,4.048563191323064
1085,-0.43971228847309063
1086,-0.8083708877774447
1087,1.4757134804932968
1088,-0.7738080256987779
1089,7.41034347716127
1090,-0.6180351196683258
1091,-0.9332421169982796
1092,-0.886642122567062
1093,-0.9577523818391883
1094,0.44206561121644383
1095,3.1046286634465554
1096,0.722264527102039
1097,1.5926794862250666
1098,-0.9656389553015974
1099,-0.8908930471043638
1100,-0.9686930389680019
1101,0.15218199995732137
1102,1.2813293765570777
1103,14.088581294685948
1104,0.07314141164596748
1105,0.5839174910833835
1106,0.7056668682336974
1107,0.3934184880674772
1108,7.447696591789874
1109,-0.1978152678351931
1110,31.23929882904427
1111,-0.9795978359129898
1112,4.092834141400776
1113,-0.992349628912317
1114,5.23758351293556
1115,1.4886782238428478
1116,0.6041295115422122
1117,2.1889253357975997
1118,47.90905841583691
1119,0.6506380318095991
1120,14.645684024672557
1121,-0.7559965489098026
1122,-0.8923303442440923
1123,-0.5470538517930774
1124,-0.9794629499452306
1125,4.880829309688047
1126,-0.785964031611469
1127,-0.8652116778680372
1128,-0.8343268334138283
1129,-0.9912573429954239
1130,-0.9677899966385681
1131,6.295730438590509
1132,-0.6821312341057142
1133,204.79138374736678
1134,-0.6641568858045519
1135,6.502503866181571
1136,2.7382404640120157
1137,5.514515291611933
1138,-0.8475904745953388
1139,2.665067673861978
1140,-0.2004238381181692
1141,0.7202092344505385
1142,-0.8746574904226809
1143,0.9434581533545604
1144,1.2737171868780368
1145,-0.9710119402173857
1146,-0.9804758933324523
1147,0.6227478843287196
1148,-0.08242189723178464
1149,0.5252241386721468
1150,-0.9117918342382226
1151,-0.4440143964674506
1152,52.10528198714725
1153,0.7755098807395728
1154,-0.838721215773599
1155,0.5638003668148691
1156,-0.879864741013411
1157,-0.6238662222796363
1158,32.853423159277554
1159,0.4987485519911837
1160,-0.9287663047636202
1161,-0.9962939887648683
1162,-0.879019840488789
1163,-0.6367906945863784
1164,-0.461884348416879
1165,103.64128384828696
1166,-0.5790033450706401
1167,1.4771531073397095
1168,77.09903100854703
1169,-0.1633166017406733
1170,-0.7925861213814202
1171,4.549085545694965
1172,5.924327693228022
1173,-0.9541758871559121
1174,-0.9127021247623541
1175,-0.8583828558677814
1176,-0.055869974387974274
1177,0.7132178679971415
1178,-0.1471193645284446
1179,-0.775162774765817
1180,-0.80609356185801
1181,11.210181079536456
1182,18.032747201202685
1183,-0.08104269029582553
1184,4.826490438925163
1185,3.3488869710875564
1186,5.235349930847213
1187,37.48258613260628
1188,5.389799768615776
1189,-0.7937140165246661
1190,2.315441985502386
1191,-0.8885312569748209
1192,0.8194004695494602
1193,1.7939852109189216
1194,19.219354628663417
1195,0.5605639454441004
1196,-0.9145794855043041
1197,1.5639712173422182
1198,0.31335573637351494
1199,-0.7353058558536419
1200,5.0749081969483445
1201,-0.9952022992678149
1202,9.946871629800675
1203,-0.5741748287712232
1204,-0.15815894147333037
1205,0.23019529367543892
1206,0.8048642974598672
1207,-0.9905701869387659
1208,-0.9978103550202307
1209,-0.9789485758178749
1210,0.17339637499381863
1211,-0.9633005073563071
1212,7.689590832137659
1213,-0.41984368210476675
1214,-0.6233126354901217
1215,90.19504723884585
1216,2.4286932659219844
