simulation_id,simulated_cumulative_return
337,0.3858880655773025
338,0.8270963997839442
339,0.10407765707974512
340,1.2850329503669513
341,0.9955491291860752
342,0.8661471223741875
343,0.09552811454960847
344,1.3400014066596593
345,0.11218417390219096
346,0.6697958046813381
347,0.8231761608467858
348,0.8327908459848118
349,0.12114220534029133
350,0.7989957936039191
351,1.5234791478786154
352,-0.25213897729527307
353,0.5656558803271452
354,0.045278807497053396
355,-0.13961489082337925
356,0.09186438738707692
357,0.8827131121676823
358,0.43837103962138585
359,0.40535987060647494
360,0.7211257969033456
361,-0.22728478024148874
362,0.4539924584021721
363,-0.030647311088582093
364,0.5361846286136253
365,0.8219338316255669
366,0.5102171292155129
367,0.23039434802979383
368,-0.12957371599251102
369,0.8242972625110929
370,0.7565175643822104
371,0.43154212963842764
372,-0.22954210024109128
373,0.5838053841553926
374,0.12185918585247216
375,0.7705220535768328
376,0.47229353859866036
377,0.5293302987604617
378,0.39557782233487965
379,0.6383741987916645
380,0.1651700900234648
381,-0.048061725306188956
382,1.1696029568129196
383,0.7917587239957014
384,0.5226273075372884
385,0.636037521340614
386,0.024416566960472272
387,0.6866252611887478
388,-0.24389026157982727
389,0.15824888369111673
390,0.7348395849718122
391,1.0281372105444484
392,0.38871087337709304
393,1.124751270361232
394,1.0177411112752448
395,0.2790279681412574
396,0.8705005783423678
397,0.5787802552068224
398,0.6139632731309825
399,0.4441970641066807
400,0.1873250356765286
401,0.2361697722097519
402,0.5946248916455061
403,1.1986655065334726
404,-0.3342346073371212
405,-0.00012931812688076323
406,0.38927770851023047
407,-0.2994724912156442
408,0.5791140882196724
409,0.39704186927941265
410,0.7697012528891427
411,0.7204198165789004
412,0.29243190115921774
413,0.6530726849237769
414,-0.1155369319134204
415,0.4900593938066329
416,0.7802699155692363
417,1.224848241089569
418,0.8473932379872086
419,0.08105348414797471
420,1.0414405638551123
421,1.3483636592491521
422,1.555463769137159
423,1.5213253594110205
424,0.34873282902002467
425,0.5538042053086771
426,0.6405986421362141
427,1.9171614302177291
428,0.7228629508435972
429,-0.06330518575851629
430,1.1808505783933396
431,-0.029020291619571998
432,0.12270446818567064
433,0.09088432892683841
434,0.20904381862679272
435,1.208616617156692
436,0.49562318759275
437,0.6554749674281031
438,1.0905731301866217
439,0.5606659391390109
440,0.02350521260912583
441,0.659709974588522
442,0.3954310293561946
443,-0.06325681215759374
444,1.8876101160470444
445,-0.2589209453058144
446,0.3537163395364089
447,-0.046167522136756754
448,0.7061843260165884
449,-0.18304098638054184
450,0.0707886519692737
451,0.5283845695106869
452,1.218031961624655
453,0.5271802608494534
454,0.1880832394208269
455,0.7913559536219961
456,-0.0914202835552243
457,0.8064765401639389
458,0.52515802980316
459,0.7511011343799718
460,1.3981156553188097
461,0.1502579116443965
462,0.935442831450291
463,0.5919884914736484
464,0.0640960218311338
465,0.3306175734999625
466,-0.05906352509131186
467,0.4486187084339505
468,-0.12145005517367755
469,0.5084465588540367
470,0.3302397025427026
471,0.28944677459712764
472,1.6132521345902238
473,0.5539375197114297
474,0.38765513556142084
475,0.2481393732435969
476,0.47584006892394454
477,0.4444191575773336
478,0.1524426344186584
479,0.5417858277496194
480,1.256625180945491
481,-0.42521030446772257
482,-0.20804108894664922
483,-0.17840692271394265
484,0.7444246570132196
485,0.2780137047248487
486,-0.022495452961048684
487,0.6623003472595919
488,0.24353814730118012
489,0.47749836990551675
490,0.1480584549390513
491,0.37640261951161186
492,0.3045717405229036
493,0.1562303857057382
494,0.37950436201466203
495,0.15626357807146496
496,0.8055584571016956
497,0.1807766346564028
498,0.5872086298286489
499,0.03498525699470349
500,0.7954103262480651
501,-0.20641584838367985
502,0.24895713899528307
503,0.28069465370150354
504,0.21670060720090503
505,0.9378336938020637
506,0.05472211365357744
507,0.15040684314540223
508,0.25622912234858847
509,0.24306041157166727
510,0.23127108206836777
511,0.16752754902957678
512,1.9185598144351663
513,0.6366411453781046
514,0.019732362879981504
515,0.6975572946606846
516,0.2693074521448567
517,0.5902000999632506
518,0.09543744427673741
519,0.19566090963829383
520,0.783757140915934
521,0.4638253371673981
522,-0.4101510950584878
523,0.6629480168954988
524,0.5618610609725321
525,0.7248777182911633
526,0.849345467129334
527,0.7999694235304562
528,0.6334212119372403
529,0.23684211813717415
530,0.2567658072725629
531,0.23761170208384436
532,-0.02343244434079069
533,-0.031589743856851975
534,1.114982631301799
535,-0.025622855590073546
536,0.32778172255754107
537,0.22549607707261182
538,0.2152189149012028
539,0.5857317230892725
540,-0.08528005649591436
541,0.11197648161016281
542,0.688988578294151
543,0.7934403394631782
544,1.3137447202374264
545,0.5492266952745033
546,1.4119282984022987
547,1.1309496365836211
548,-0.0318649695264651
549,0.16118999335488407
550,0.23237053090302975
551,0.38737670407362285
552,-0.23005674172778304
553,1.8250094738117124
554,0.9248446149163767
555,0.013883125740152644
556,0.20637432492583518
557,0.8895671156020621
558,0.1827087153897665
559,0.5647729284131247
560,-0.08556286229035168
561,0.23676077426891357
562,1.0601106792807564
563,0.41696005491404825
564,1.2898698532962793
565,0.80825421746935
566,-0.23065338397504048
567,0.09537010788678338
568,1.5972628922755256
569,1.5401744700514075
570,0.6808355876967949
571,0.31700502122719276
572,0.24123378183760777
573,0.4778502306777172
574,0.88953072845285
575,0.11606408791682897
576,-0.027645702988088335
577,0.5975058409104241
578,0.9092491392110371
579,0.11935826233755197
580,-0.10436247592805972
581,-0.013176937911668159
582,0.4507995383302935
583,0.821584468745697
584,0.2771771070859124
585,0.20758790382083095
586,0.6788527963692143
587,0.1882011759198996
588,0.07844568227988642
589,0.06776445040083119
590,0.8592500980353549
591,-0.08802271435662853
592,0.8690241849863494
593,0.10520098217223507
594,1.0885600429308087
595,1.0441241957043084
596,0.5981941106120461
597,0.3492384868656576
598,0.7022346350913626
599,-0.007381574848646417
600,0.39343642108656973
601,0.45379792108197736
602,0.001354808721381166
603,0.8079034687977994
604,0.26543781986865067
605,0.25558194071591694
606,0.1368696900192122
607,0.004931004160091626
608,0.9324168309866305
609,0.10192357499325595
610,0.29826650363298535
611,0.5455372643715115
612,2.7066299631138797
613,0.16462170798995748
614,1.4371706928071988
615,1.2081789526315896
616,1.363682784613505
617,0.36499076708891504
618,0.5136496512544307
619,0.47156778226815543
620,0.8549701920012273
621,0.22155988474353958
622,0.15168738283122235
623,0.03799586178967977
624,-0.2749226609412009
625,-0.15960481610836194
626,0.3778521879193364
627,0.37961906235963067
628,0.12546067338964892
629,0.5751245379282226
630,1.221310731895672
631,0.3111699270127893
632,0.9578402056957953
633,0.5581143445695345
634,1.434187391104494
635,0.7042893222113459
636,0.7144280128900437
637,0.7319553047671855
638,0.45873436644766524
639,0.4133208997030159
640,0.2659278074272095
641,0.31962678170161646
642,0.09652391545128064
643,2.1884193712206894
644,0.06928243965663948
645,0.08866746339985332
646,0.21157672684690387
647,0.30686562395277844
648,-0.09950574923589413
649,0.38527825793237847
650,1.0376105564112161
651,0.5585252045897311
652,0.17335728023750852
653,0.025145495792818794
654,0.5616281485557579
655,1.0815874738931508
656,0.8637631906980219
657,-0.18497008003761523
658,-0.0843167295883168
659,0.12198916291122112
660,0.7576456454764532
661,0.05890279736938699
662,0.5030128979975079
663,0.7953836470507465
664,0.5581837475711845
665,0.7460480032989515
666,0.6602225265841507
667,0.5674155690632108
668,0.29547720566499824
669,0.5360718672023892
670,0.3176352189160798
671,1.6153540034441864
672,0.5428293508632988
673,0.150002597186686
674,0.3295574193350684
675,0.9014131794790193
676,0.7821888322869156
677,0.457935231057077
678,-0.1685189711401823
679,0.038582384565760686
680,0.4549136641985462
681,-0.35749380554352655
682,-0.2660386016644814
683,0.6250001304344857
684,1.7880209365058108
685,0.8932889944506204
686,0.48193152263361694
687,-0.1803236785605339
688,0.7191611900794058
689,-0.22156452942030674
690,0.3255681671582477
691,0.7397187574649364
692,0.21420317468416525
693,0.4984589753946001
694,0.4663044793559426
695,0.33961499690086244
696,0.8572740509248625
697,-0.02005918561632062
698,0.1451310904260056
699,0.26281257327895485
700,0.3985708384299507
701,0.15034134126107182
702,0.7100724079203885
703,1.2368038140452187
704,1.2516903254394889
705,0.7060071128110287
706,0.3869542746186089
707,1.1759603731835544
708,-0.010224476774454639
709,0.3646655670219586
710,0.4258167359891359
711,0.1673309883809615
712,0.8349852325526275
713,0.701923669029982
714,0.38730067208676955
715,0.43070400636209943
716,0.035906103280841095
717,1.2060309849977071
718,0.49084204978788626
719,0.4290638503974208
720,0.5022900432302851
721,1.1386648955872714
722,0.5254339641186111
723,0.5949288207931294
724,0.36650204819052234
725,0.6624115367759352
726,0.22525506061920678
727,0.5467928192716607
728,0.6506276566347053
729,0.6465340093265829
730,1.4270105710429064
731,0.08116636322112579
732,0.37834735550049226
733,0.2056281580142934
734,0.11187816520062555
735,0.8939398374170769
736,0.22405709332305318
737,0.7039417794725294
738,-0.054052609819460605
739,0.8390834265322339
740,0.9225942634986554
741,0.7375396581789322
742,0.3799328527222934
743,0.7630419590819497
744,0.8834170406172659
745,0.04630701515045824
746,0.37415196170090426
747,0.8001407217137366
748,0.744577870254914
749,0.16651733006521313
750,0.12573458015921507
751,0.3168106035398218
752,0.6062172599405088
753,0.34190445380459406
754,-0.23357718303099997
755,0.7329382194247922
756,1.2863685779711405
757,0.5906475342711558
758,0.23601974228552675
759,0.2924210919638228
760,0.7892507854487335
761,0.5689014492024088
762,0.6700317215893274
763,0.5990892245039066
764,0.39044954236242146
765,0.3151401639385915
766,-0.03863742800819471
767,0.8107907761465557
768,0.18537203394263554
769,0.9517827250492438
770,0.22436575947942308
771,0.13897672883400825
772,0.09961262626474707
773,0.05308648147957648
774,0.7300825834738554
775,1.6444053164910235
776,0.2360036419059833
777,-0.21060338923513194
778,0.26648796249379214
779,0.2698863212104355
780,1.7590946725570182
781,1.7321167040678693
782,0.6437292106001868
783,-0.27003344419459585
784,0.561699666739092
785,0.7821218583458052
786,0.4230179535745848
787,-0.012798668773825786
788,0.354351889630059
789,0.30148232924754775
790,0.7396192218885181
791,0.384434063571718
792,0.03566104310436043
793,0.7253268901552606
794,0.22695572991876364
795,-0.12054463572442146
796,0.46713289741452396
797,-0.12742642332024093
798,0.10070454990921611
799,0.5699960742136124
800,0.6391552615364882
801,0.9624845900358706
802,1.702735277777816
803,0.1944062795696708
804,0.960786570738775
805,-0.17542740541998222
806,1.6744972803441363
807,-0.03820657266642493
808,0.2423740017185804
809,0.17784835503304194
810,0.5141444645397609
811,0.5969489603370245
812,0.9093101889800751
813,0.00580389611370858
814,0.2054463335939705
815,0.42907883016431664
816,0.5486278382115284
817,0.12467248107882153
818,0.3823217380121792
819,1.0383810180818702
820,-0.20894224176573684
821,0.06397869979485138
822,0.1373707756607721
823,0.7278447118138178
824,0.9735753083788106
825,2.3438809444720117
826,0.10761908117094555
827,0.45234138438431876
828,0.2428070778093311
829,1.469676193318131
830,0.05288777810313198
831,0.501072751205388
832,1.1291764948612395
833,0.14336187388587734
834,0.25728960483368585
835,0.4777578024064688
836,0.3070553602292632
837,1.045048988981192
838,2.824822342937738
839,0.6132646859234568
840,0.7790136432071282
841,1.3385023780032563
842,0.524826891086168
843,0.5625445866547616
844,0.4135131997066467
845,0.5714813175435671
846,0.6933154670512425
847,0.08156746263649041
848,0.4410731020172756
849,0.2396478320838402
850,0.35907081785599404
851,0.3615100424458303
852,1.066166691471363
853,0.020545157636079822
854,0.6281240390235421
855,0.017006013036377266
856,0.5231121833054537
857,-0.18237389446142785
858,0.2777957476960801
859,0.1484517756687539
860,0.056407695766490865
861,-0.03528967182591812
862,1.6553452352366465
863,0.4773442029761035
864,0.6108397551840254
865,0.10006975982154372
866,0.343072673834989
867,0.5440390998256881
868,0.08303639929229223
869,0.42874602981654586
870,0.5498471291472737
871,0.2926296046891835
872,1.1965069980340872
873,0.41307864123220284
874,0.21779363066330656
875,-0.14558939509874505
876,0.4505659019552401
877,0.18532127125326162
878,0.07926557094803464
879,0.2861468871963194
880,-0.09320051781701004
881,0.25538409782414745
882,0.2834633918582261
883,0.15576444924010452
884,1.163841042948609
885,0.1034764225484151
886,0.4362329161019409
887,0.9762377163222938
888,-0.10771186355036555
889,0.030655794154477445
890,1.242899821142836
891,1.0050632143300595
892,0.5200180910711177
893,1.0422756022597455
894,0.5895625873702873
895,0.37190659312162727
896,0.2353950173638575
897,0.37258854411314146
898,-0.18910717469321156
899,0.36796852566483956
900,1.6810941092855385
901,0.6337897452404339
902,0.6677643734999964
903,-0.0684963261268325
904,-0.17947895232975933
905,0.22380567724731068
906,0.08239090099445014
907,-0.3109971835114941
908,0.5181407502144242
909,0.16330536455440295
910,0.0765663450382962
911,0.2634319291376201
912,-0.0627926372622058
913,0.510838411623011
914,-0.14856226471012826
915,0.7464492268862771
916,0.583078583981981
917,0.49816712020870346
918,0.7413934441887581
919,0.18644485022811344
920,0.18103278932581046
921,-0.1263640335432852
922,0.19535442616546442
923,0.43032899693368387
924,0.21597192733070167
925,0.20440644561215865
926,0.9702901047085477
927,0.6465740925471922
928,0.9207589460554648
929,-0.15451297744983342
930,0.11091032216513602
931,0.9168288750096978
932,0.5006017232976993
933,0.0834849858529295
934,0.3402774393104945
935,0.4308338325559158
936,1.8691703161535482
937,0.8370757641697907
938,0.2515063055623261
939,0.4343367116887098
940,1.108620857808802
941,0.03702783624377167
942,0.7214732893595767
943,0.9676905360292728
944,-0.2558436159098812
945,0.20858100112664688
946,-0.025492522700809823
947,0.19126451669365718
948,0.5205165101316068
949,0.33415235810942867
950,1.1080952549260086
951,-0.2482348750092686
952,0.64045929114183
953,-0.2114428838206254
954,0.6402216145247598
955,0.2310945373975242
956,-0.392763406404982
957,0.6381395299747138
958,0.6203044145033328
959,0.9700182070155704
960,0.4194215645712954
961,1.010636293992169
962,0.994692545359918
963,1.1251170387793452
964,0.08224075701539062
965,0.5456867358813162
966,2.219055237527793
967,0.33410149483628665
968,0.28543152453224974
969,0.9528122475791145
970,0.7774059851689763
971,-0.03722213707058479
972,-0.06737279972759465
973,0.9322367371602484
974,0.41926940073444047
975,0.875166510738918
976,0.732062546695177
977,0.896925981804702
978,0.7533486521521802
979,0.6333090496376971
980,0.17712402583716225
981,0.07933177261957576
982,0.042078582524643485
983,0.6584843562903383
984,0.046902328981081924
985,0.7716597832063415
986,0.042272441205252316
987,-0.16750596354035324
988,0.5397101146173168
989,0.46061753315687254
990,0.2345672610029934
991,0.03426617313155222
992,1.211528131816687
993,-0.14711730613981622
994,0.3286566253441433
995,-0.28064242599279177
996,0.5772319005729206
997,0.9846247791781577
998,-0.06170948394574545
999,1.018745164690556
1000,0.4585144947494638
1001,1.5389348951215758
1002,0.36442938195541147
1003,0.26151819521482605
1004,0.044926096338029395
1005,0.8546967214650932
1006,-0.2517340378350608
1007,0.07910977153143896
1008,1.2807902562678968
1009,-0.2214707467682567
1010,-0.02155761914703753
1011,0.44644629833953264
1012,0.6584304446527938
1013,0.23229947685385074
1014,-0.371105438587309
1015,-0.0029981638698287766
1016,-0.18078063278095308
1017,0.06505486811773285
1018,0.3789941168429832
1019,0.09237416989546986
1020,-0.1557559265253635
1021,-0.30651070861232643
1022,0.5308093989115167
1023,0.5719275087256189
1024,0.3212035345522929
1025,0.2990475196839962
1026,0.45825815580517676
1027,0.5990015782552367
1028,-0.22877627531661993
1029,-0.12163974003484415
1030,0.9301177374243492
1031,0.5152767011016042
1032,0.4672149405291112
1033,0.6870981115734325
1034,-0.06994286784947784
1035,0.2781646405963722
1036,0.18672051479109653
1037,0.29612758731061234
1038,0.11446141389760615
1039,0.5244890169763519
1040,0.5098976461200241
1041,1.1264045928221753
1042,0.6463390993085715
1043,1.3235898400106583
1044,1.1471481072334946
1045,0.5226506230471619
1046,0.1879344733219496
1047,-0.2996053543355311
1048,1.4705634104520773
1049,0.7343272144586124
1050,0.30657590561079373
1051,2.0568915604527165
1052,0.15344024655880956
1053,1.0016665243441498
1054,0.14369599925820087
1055,0.7076688082804605
1056,-0.0738715953659767
1057,1.0473512934461084
1058,0.28554283350985843
1059,0.4916314214413552
1060,0.7067780371858009
1061,0.8820602678498811
1062,0.6172899457722002
1063,0.5397692386123055
1064,0.6270383160394877
1065,0.4385265299604367
1066,0.14653766652637149
1067,-0.10061612327972067
1068,1.3943571928713019
1069,0.7800153329357112
1070,0.2850095419278191
1071,0.2636638660275384
1072,1.1670984015559493
1073,0.08521425917477086
1074,0.29248838652227716
1075,0.19404579267490815
1076,0.49855802714897723
1077,-0.015450681701854083
1078,-0.08468382333808583
1079,0.21249681193277128
1080,0.7966642999314206
1081,0.5421581773003867
1082,0.613084151839597
1083,-0.19040436099135988
1084,0.42276084794734176
1085,0.5984373600739622
1086,0.9204854047849343
1087,0.1626213655644408
1088,0.6181836886596002
1089,-0.18353307474237435
1090,0.025158288906510323
1091,0.29439531879536546
1092,-0.036891558453659656
1093,0.883562154284068
1094,0.982915020981461
1095,-0.053034871276212696
1096,0.5004155422295179
1097,0.42675249842496427
1098,0.0895897871139014
1099,0.46278183134804984
1100,-0.008091252672440517
1101,1.3960928147005602
1102,0.5763791367388102
1103,0.002460703246671219
1104,0.5374571140145817
1105,0.3527066434571487
1106,0.4876511528276725
1107,0.9833147703022634
1108,0.8954438646062941
1109,0.07742337330709152
1110,-0.10336148389368556
1111,0.38573769181738427
1112,0.12816705150311525
1113,0.31542329169105254
1114,0.7696479453908663
1115,0.13395492811312093
1116,0.8216970958360856
1117,0.46633511784859466
1118,0.4957001660862862
1119,0.07939843702922005
1120,0.33055033966159425
1121,0.6486745329886655
1122,-0.11409973750275662
1123,-0.168741668712924
1124,0.4122487841896377
1125,0.23908258964803727
1126,0.9521746414609991
1127,0.29459986550791106
1128,-0.5467068222650096
1129,1.5573468741500192
1130,0.8756255663119856
1131,0.29187186755294914
1132,0.7982880269371897
1133,-0.24913497183211983
1134,0.03331743992391544
1135,-0.06467764806009808
1136,0.4029304568291589
1137,0.6807048734857595
1138,-0.03530141296971961
1139,0.09331119651806412
1140,-0.12226363132320556
1141,0.6626118327851627
1142,0.6290814690282472
1143,0.09036837360004955
1144,-0.0010484259438980111
1145,0.5641443424493545
1146,-0.18430764688590218
1147,0.732152977884238
1148,0.958956272079029
1149,0.11655164212695648
1150,-0.04539990228378935
1151,-0.3417879947058593
1152,0.30144099942243185
1153,0.4368025201476191
1154,-0.1705909387353366
1155,-0.293595918267951
1156,0.9591121056424515
1157,0.15354480292165368
1158,1.3096351341922892
1159,0.7389163231931793
1160,1.0015749543025931
1161,1.4907786434916792
1162,0.26345150390150585
1163,0.849392835048195
1164,0.022191313564867546
1165,0.1270012492888749
1166,0.20011993605223657
1167,1.1545963746269137
1168,0.4929946036385964
1169,0.7171062024696586
1170,-0.11764141681189674
1171,0.4148552887541823
1172,0.7403991487853567
1173,0.6675197655757997
1174,0.5332956044343827
1175,0.9025087488990289
1176,0.6700387666816492
1177,0.5165244145837736
1178,0.15517841890143463
1179,0.0019222578158136813
1180,1.435898144275737
1181,-0.4567673452704925
1182,0.7993364491923717
1183,0.85815605741817
1184,0.393788806489116
1185,0.45237601778660474
1186,0.06642632798790302
1187,0.06273307223660253
1188,0.23514742477184275
1189,0.3129049110328318
1190,0.8951019975491477
1191,1.3431477038891613
1192,-0.18058294701781516
1193,0.6717141878358077
1194,0.931305428763346
1195,0.7353302858698237
1196,0.7611041233873915
1197,0.3200882964441579
1198,0.30484030001101764
1199,0.6104482206515455
1200,0.17589401241068725
1201,1.477762188023754
1202,0.9634106134369217
1203,-0.33395301965529384
1204,0.8813922810268442
1205,-0.26060246419843947
1206,-0.46507575540970864
1207,0.3556679295760831
1208,0.8890249261907668
1209,0.9653406740693334
1210,1.0514566975967639
1211,0.8219462659433951
1212,0.8814618971557665
1213,0.011163464318972737
1214,-0.05713742909648904
1215,-0.2906558258285618
1216,-0.14846982408588222
1217,0.05528945356879187
1218,0.41892471085132027
1219,0.2721979554263705
1220,0.1204738898761232
1221,0.9581146108976861
1222,0.520416940047223
1223,0.05393208696171342
1224,0.15294460958492057
1225,-0.044926039192073615
1226,1.233844033794879
1227,0.4496150980753112
1228,0.24377939939296697
1229,0.8162071856452235
1230,0.6845822995798928
1231,0.04933596576422962
1232,0.29424869260057107
1233,-0.0017833461705134839
1234,1.1546954788389616
1235,0.8437257900858413
1236,0.288633654773581
1237,1.0856211832217226
