signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-08-07 13:30:00,449.6300048828125,SPY,trend_momentum_verification,2023-08-07 14:30:00,2023-08-08 14:30:00,449.6199951171875,446.18011474609375,449.74017335956,446.09652352369875,trend_momentum_verification,217.0,1.085,1.085,2.172884739950389,1.3738371179126663,97960.98058149253,97168.13856711064,97594.70261902452,0.9962609810529274,97593.61761902452,0.9962499052144296,518336.3675,-790.672014381892,-792.8420143818921,-0.008101677483341509,-0.00812391254392171,-0.00809344710185232,7,1,24.0,stressed,444.50404770093496,454.85891868297256,trailing_stop,1H,1h
2023-08-08 19:30:00,448.75,SPY,trend_momentum_verification,2023-08-09 13:30:00,2023-08-09 14:30:00,449.0299987792969,448.4500122070313,449.08000075705917,448.3175508070158,trend_momentum_verification,216.0,1.08,1.08,0.6135553949225782,2.4546333793332256,97168.13856711064,97001.28937790127,97002.36016352478,0.9982939016221725,97001.28016352477,0.998282786867728,464971.43250000005,-164.68918920937222,-166.84918920937224,-0.0016978042860026088,-0.0017200720333597438,-0.0017171183030756047,1,0,1.0,stressed,445.0130647222147,453.5154065787873,trend_reversal,1H,1h
2023-08-10 13:30:00,450.9500122070313,SPY,trend_momentum_verification,2023-08-10 14:30:00,2023-08-10 15:30:00,450.9549865722656,448.8399963378906,451.0071291436484,448.78183091923256,trend_momentum_verification,215.0,1.075,1.075,0.6562699811606514,0.7960733846747043,97001.28937790127,96520.70025965186,96967.6077658844,0.9996527715019782,96966.5327658844,0.9996416891750639,448164.99500000005,-478.43911824940506,-480.58911824940503,-0.004934064409671597,-0.004956237008182374,-0.004954461134811393,1,0,1.0,stressed,444.0732163322782,456.8251730601765,trend_reversal,1H,1h
2023-09-08 13:30:00,446.8500061035156,SPY,trend_momentum_verification,2023-09-08 14:30:00,2023-09-08 17:30:00,446.8599853515625,445.760009765625,446.91457273308237,445.61657760220277,trend_momentum_verification,215.0,1.075,1.075,0.721576854255312,2.71873490869684,96520.70025965186,96239.48130651274,96087.7081376127,0.9955139972992907,96086.6331376127,0.9955028597920295,414547.41500000004,-279.0689531391138,-281.21895313911375,-0.002904347296043131,-0.002926722936960019,-0.0029135610535626264,3,0,3.0,neutral,441.96653968284215,451.1001782687054,trend_reversal,1H,1h
2023-09-11 13:30:00,447.7999877929687,SPY,trend_momentum_verification,2023-09-11 14:30:00,2023-09-12 19:30:00,447.7999877929687,445.6300048828125,447.90908763955855,445.5224317871669,trend_momentum_verification,214.0,1.07,1.07,1.9363521564076034,1.9145382582448909,96239.48130651274,95726.59695410093,95853.61475486554,0.9959905586937002,95852.54475486554,0.9959794405955406,413612.005,-510.7443524118112,-512.8843524118112,-0.005328438109994837,-0.005350764069159226,-0.005329251004359924,12,1,29.0,neutral,443.85239250714574,452.08638621486733,trailing_stop,1H,1h
2023-09-12 19:30:00,445.9800109863281,SPY,trend_momentum_verification,2023-09-13 13:30:00,2023-09-14 15:30:00,446.2200012207031,449.5,446.2920075605699,449.4138131638225,trend_momentum_verification,214.0,1.07,1.07,1.1136959273407618,1.4177611736226157,95726.59695410093,96392.52335319699,95507.55961796198,0.9977118445331973,95506.48961796197,0.9977006668664458,381693.53250000003,668.0663990960556,665.9263990960555,0.006994984338429836,0.006972577484104434,0.006956545205668959,9,1,26.0,calm,443.13585559343284,449.70622027196015,take_profit,1H,1h
2023-09-14 15:30:00,450.0750122070313,SPY,trend_momentum_verification,2023-09-14 16:30:00,2023-09-15 14:30:00,450.0700073242187,446.0,450.1809706738049,445.915515934454,trend_momentum_verification,214.0,1.07,1.07,1.9654686555516838,1.3946204499965085,96392.52335319699,95477.5760389759,96339.79772419426,0.9994530112173791,96338.72772419425,0.9994419107713819,424136.83499999996,-912.8073142210927,-914.9473142210928,-0.009474977880487961,-0.009497191169479348,-0.009491890889385535,5,0,22.0,calm,446.29212754961975,454.181819051547,stop_loss,1H,1h
2023-11-08 14:30:00,436.9599914550781,SPY,trend_momentum_verification,2023-11-08 15:30:00,2023-11-09 19:30:00,436.9500122070313,434.7900085449219,437.072789555675,434.6607617085877,trend_momentum_verification,218.0,1.09,1.09,2.3098717293432682,2.4735105562807087,95477.5760389759,94949.57396831087,95282.95812313714,0.9979616374450132,95281.86812313714,0.9979502211518351,480509.19500000007,-525.8220706650318,-528.0020706650319,-0.005518595311182267,-0.005541474795421417,-0.005530115997598123,11,1,28.0,calm,434.0701958389112,440.9196848793285,stop_loss,1H,1h
2023-11-09 20:30:00,433.8599853515625,SPY,trend_momentum_verification,2023-11-10 14:30:00,2023-11-10 18:30:00,435.6099853515625,438.989990234375,435.6672580438231,438.8551672441222,trend_momentum_verification,217.0,1.085,1.085,0.8147699590580331,2.5721522797493526,94949.57396831087,95639.18026477577,94540.87999550962,0.9956956734430672,94539.79499550961,0.9956842463249175,444123.7625,691.7762964649023,689.6062964649022,0.007317302692456227,0.007294349395380609,0.007262868780170159,4,0,4.0,calm,430.5177089550233,438.1834127637541,take_profit,1H,1h
2023-11-13 15:30:00,440.510009765625,SPY,trend_momentum_verification,2023-11-13 16:30:00,2023-11-14 15:30:00,440.5,448.8699951171875,440.58110214258244,448.8075663340224,trend_momentum_verification,217.0,1.085,1.085,1.3411383106111836,0.8909922168871482,95639.18026477577,97422.15299431824,95607.1841649404,0.999665449873715,95606.09916494039,0.9996541051507991,502562.13250000007,1785.142729542471,1782.972729542471,0.01867184986245207,0.018649152565742406,0.018642701919927954,6,0,23.0,calm,436.0483805269382,444.982437144163,take_profit,1H,1h
2023-11-16 14:30:00,449.9500122070313,SPY,trend_momentum_verification,2023-11-16 15:30:00,2023-11-20 20:30:00,449.9500122070313,455.0299987792969,450.0428739901065,454.88984877110124,trend_momentum_verification,216.0,1.08,1.08,1.563824437291065,2.580965833249913,97422.15299431824,98466.9395470131,97210.34078186301,0.9978258311282898,97209.260781863,0.997814745353989,496408.955,1046.9465526948643,1044.7865526948644,0.01077002894862256,0.010747808843432717,0.010724322144223168,19,4,101.0,stressed,446.12726538683347,454.4541214509998,take_profit,1H,1h
2023-11-21 15:30:00,452.5,SPY,trend_momentum_verification,2023-11-21 16:30:00,2023-11-22 15:30:00,452.4901123046875,454.9599914550781,452.60777663679033,454.83030387697266,trend_momentum_verification,217.0,1.085,1.085,2.1003735529934264,2.351339873354656,98466.9395470131,98947.05795813266,98216.97253018351,0.9974614117390107,98215.8875301835,0.9974503928122014,458541.145,482.2884111195657,480.11841111956574,0.0049104928260343805,0.004888398640922699,0.004875935144610978,6,0,23.0,calm,449.61661218861383,456.0149315705949,take_profit,1H,1h
2023-11-22 15:30:00,455.010009765625,SPY,trend_momentum_verification,2023-11-22 16:30:00,2023-11-30 17:30:00,455.0199890136719,453.5700073242187,455.09033765800723,453.42927089800685,trend_momentum_verification,217.0,1.085,1.085,1.0460561301453548,2.6038231372474336,98947.05795813266,98584.43647121258,98755.68827178757,0.9980659385908567,98754.60327178756,0.9980549731309188,401826.505,-360.45148692008263,-362.6214869200826,-0.0036499714947774713,-0.003671945154010629,-0.0036648031220242864,32,8,193.0,calm,451.8657077193632,458.63144635552555,trailing_stop,1H,1h
2023-11-30 17:30:00,453.6300048828125,SPY,trend_momentum_verification,2023-11-30 18:30:00,2023-12-01 15:30:00,453.64990234375,455.6799926757813,453.74526099792797,455.62186986385984,trend_momentum_verification,217.0,1.085,1.085,1.602031846260105,0.7756809048450981,98584.43647121258,98989.4905951198,98463.80663655038,0.998776380542608,98462.72163655037,0.9987653747486018,413641.1675,407.22412390721604,405.0541239072161,0.004135820309846588,0.004113781512178471,0.004108702533644801,4,0,21.0,calm,451.2338586929027,456.99923332295066,take_profit,1H,1h
2023-12-01 15:30:00,457.4500122070313,SPY,trend_momentum_verification,2023-12-01 16:30:00,2023-12-04 15:30:00,457.4599914550781,454.81500244140625,457.607907126194,454.66126520505304,trend_momentum_verification,216.0,1.08,1.08,2.7334121863937075,2.8813576857898138,98989.4905951198,98350.85594015336,98844.38793925791,0.99853416100043,98843.30793925791,0.9985232507513369,451674.27,-636.4746549664455,-638.6346549664456,-0.006439228595602828,-0.00646108136484976,-0.006451539967798667,6,2,71.0,calm,452.39646842711164,461.59531505952793,trailing_stop,1H,1h
2023-12-04 15:30:00,455.0700073242187,SPY,trend_momentum_verification,2023-12-04 16:30:00,2023-12-08 15:30:00,455.0643005371094,459.8599853515625,455.18055455456863,459.7959945323214,trend_momentum_verification,216.0,1.08,1.08,2.0546723248134167,0.8917219810969069,98350.85594015336,99345.63097534796,98320.07978378683,0.9996870779001125,98318.99978378683,0.9996760968060521,491918.86,996.9350351945986,994.7750351945986,0.010139800418911472,0.010117831114862915,0.010114553917048985,27,3,95.0,neutral,451.444321665011,459.41351933353815,take_profit,1H,1h
2023-12-08 16:30:00,458.7999877929687,SPY,trend_momentum_verification,2023-12-08 17:30:00,2023-12-12 18:30:00,458.7999877929687,462.8800048828125,458.9116580691509,462.7187967572655,trend_momentum_verification,216.0,1.08,1.08,1.9339642361227634,2.9839329345769205,99345.63097534796,100165.81293198072,99125.9981429366,0.9977892049176691,99124.9181429366,0.9977783337803137,445974.3725,822.3419566327548,820.1819566327547,0.008296016501591966,0.00827422581524925,0.008255843247261453,15,4,97.0,calm,454.73600906826505,462.99847968373524,take_profit,1H,1h
2023-12-12 18:30:00,463.25,SPY,trend_momentum_verification,2023-12-12 19:30:00,2023-12-13 19:30:00,463.260009765625,467.4501037597656,463.4165566665963,467.37806127179294,trend_momentum_verification,216.0,1.08,1.08,2.879244866193996,1.0414178358440822,100165.81293198072,101019.3379267032,100099.0562399848,0.9993335381599583,100097.9762399848,0.9993227560381106,437096.3125,855.6849947224737,853.5249947224736,0.008548474473359678,0.008526895615513227,0.00852112082694396,7,1,24.0,calm,460.80541201099015,466.25701565050696,take_profit,1H,1h
2023-12-14 18:30:00,471.1900939941406,SPY,trend_momentum_verification,2023-12-14 19:30:00,2023-12-15 19:30:00,471.1913146972656,468.489990234375,471.2689464460647,468.33920563573463,trend_momentum_verification,214.0,1.07,1.07,1.1475632376420588,2.71955960179922,101019.3379267032,100390.23339329255,100852.62453945786,0.9983496883798001,100851.55453945785,0.9983390963483934,646803.8375,-626.9645334106389,-629.104533410639,-0.0062167066861159885,-0.006237925992152196,-0.006227565398093379,7,1,24.0,neutral,466.08434381891476,475.9385782657685,trailing_stop,1H,1h
2023-12-15 19:30:00,469.4049987792969,SPY,trend_momentum_verification,2023-12-15 20:30:00,2023-12-19 15:30:00,469.4049987792969,473.8599853515625,469.5435799495981,473.740131053129,trend_momentum_verification,213.0,1.065,1.065,2.452272997978615,2.0299587384963784,100390.23339329255,101281.96877834464,100013.8475292644,0.9962507720989788,100012.7825292644,0.9962401634972853,667302.7125,893.8653850520834,891.7353850520833,0.008937511410509276,0.008916214132840026,0.008882690625477353,9,3,91.0,neutral,465.60660431726285,473.71510878289484,take_profit,1H,1h
2023-12-19 17:30:00,473.9700012207031,SPY,trend_momentum_verification,2023-12-19 18:30:00,2023-12-20 20:30:00,473.9800109863281,469.69000244140625,474.10153728981754,469.6310711780641,trend_momentum_verification,213.0,1.065,1.065,2.0639541894708233,0.7548416610166424,101281.96877834464,100327.62949654115,100984.69244273115,0.9970648641688228,100983.62744273114,0.9970543489703837,561730.4225,-952.2092818034885,-954.3392818034886,-0.009429343210546642,-0.009450435738651834,-0.009422598052887952,9,1,26.0,calm,471.27578149302053,477.5161678483598,stop_loss,1H,1h
2023-12-21 14:30:00,471.1700134277344,SPY,trend_momentum_verification,2023-12-21 15:30:00,2023-12-26 20:30:00,471.1799926757813,476.2000122070313,471.23749153205137,476.0337426121263,trend_momentum_verification,212.0,1.06,1.06,0.7203161671520328,2.9928111186556055,100327.62949654115,101342.31472551703,99903.40820479489,0.9957716404356899,99902.3482047949,0.9957610750510065,464503.8925,1016.8052289758809,1014.685228975881,0.010177991280960487,0.010156770558544092,0.010113716770422278,19,5,125.0,stressed,467.2883226118071,476.0625111994768,take_profit,1H,1h
2023-12-27 14:30:00,475.739990234375,SPY,trend_momentum_verification,2023-12-27 15:30:00,2023-12-29 16:30:00,475.739990234375,473.94000244140625,475.79182795528965,473.79554344580174,trend_momentum_verification,212.0,1.06,1.06,0.5896229448588317,2.5489732882226503,101342.31472551703,100916.9824095056,100868.92752652141,0.9953288298152871,100867.86752652141,0.9953183702160282,397192.14,-423.2123160114363,-425.3323160114363,-0.004195709955900081,-0.004216727551017203,-0.004196986393723467,15,2,49.0,neutral,472.56390442475464,479.6341390904071,trailing_stop,1H,1h
2023-12-29 17:30:00,474.5,SPY,trend_momentum_verification,2023-12-29 18:30:00,2024-01-02 15:30:00,474.489990234375,471.7699890136719,474.59468249063974,471.66841992350646,trend_momentum_verification,212.0,1.06,1.06,1.7064165402737697,1.653400267541194,100916.9824095056,100294.49474527335,100615.13268801563,0.9970089303674865,100614.07268801563,0.9969984266844126,452204.54000000004,-620.367664232255,-622.4876642322549,-0.00616581406217292,-0.00618688467330476,-0.006168314285362752,4,3,93.0,calm,471.0966868695546,478.1199843441056,trailing_stop,1H,1h
2024-01-02 15:30:00,472.3299865722656,SPY,trend_momentum_verification,2024-01-02 16:30:00,2024-01-03 15:30:00,472.3200073242187,469.489990234375,472.42316323308216,469.40662267803395,trend_momentum_verification,212.0,1.06,1.06,1.6840258143594038,1.276020028550254,100294.49474527335,99652.86814760312,100154.77060541342,0.9986068613216029,100153.71060541342,0.9985962924463851,545058.125,-639.5065976702203,-641.6265976702202,-0.006385251168473975,-0.006406418631837886,-0.006397425893612757,6,0,23.0,neutral,468.58074780788763,476.4088465498872,trailing_stop,1H,1h
2024-01-03 15:30:00,469.7099914550781,SPY,trend_momentum_verification,2024-01-03 16:30:00,2024-01-05 14:30:00,469.7000122070313,467.489990234375,469.8088429225687,467.4279150987097,trend_momentum_verification,212.0,1.06,1.06,1.8170260317023592,0.8280151582779284,99652.86814760312,99145.99144894502,99600.53469958456,0.9994748425309642,99599.47469958456,0.9994642056068124,660813.2875000001,-504.7566986581073,-506.87669865810733,-0.005067865068370815,-0.005089150321193627,-0.0050864235829854425,12,1,46.0,neutral,465.6555891580863,474.2915949005659,trailing_stop,1H,1h
2024-01-05 14:30:00,469.489990234375,SPY,trend_momentum_verification,2024-01-05 15:30:00,2024-01-09 14:30:00,469.4700012207031,471.8699951171875,469.54317860085297,471.7774161841976,trend_momentum_verification,211.0,1.055,1.055,1.0587232402411415,1.4623434656697702,99145.99144894502,99615.30557903073,99074.66568477997,0.9992805986089537,99073.61068477998,0.9992699577349801,606150.3099999999,471.4241300857154,469.31413008571536,0.004758321886396507,0.004737024590523105,0.004733566362361584,13,3,95.0,neutral,463.91883126809734,474.3067506564478,take_profit,1H,1h
2024-01-09 15:30:00,473.2850036621094,SPY,trend_momentum_verification,2024-01-09 16:30:00,2024-01-11 15:30:00,473.2900085449219,474.989990234375,473.3980718735126,474.8373646274691,trend_momentum_verification,210.0,1.05,1.05,1.7832370563450624,2.7142712068496913,99615.30557903073,99915.4570573616,99414.64509343765,0.997985646036754,99413.59509343765,0.9979751054878504,523384.855,302.25147833086965,300.1514783308696,0.003040343506808974,0.00301921963539052,0.003013106034119844,13,1,47.0,neutral,469.0546060448638,477.9431000879777,take_profit,1H,1h
2024-01-11 17:30:00,474.75,SPY,trend_momentum_verification,2024-01-11 18:30:00,2024-01-17 15:30:00,474.760009765625,471.8200073242187,474.91311012182814,471.7584665644248,trend_momentum_verification,210.0,1.05,1.05,2.7247946974030524,0.8044971983658995,99915.4570573616,99250.8819103069,99732.80312558392,0.9981719151655102,99731.75312558391,0.99816140628099,473740.53250000003,-662.4751470547028,-664.5751470547027,-0.006642569956837146,-0.006663626440195616,-0.006651374738476843,18,5,141.0,calm,469.49785205999586,479.9432090926234,trailing_stop,1H,1h
2024-01-17 15:30:00,472.5,SPY,trend_momentum_verification,2024-01-17 16:30:00,2024-01-19 15:30:00,472.4649963378906,477.94000244140625,472.5973865158253,477.83601291221294,trend_momentum_verification,210.0,1.05,1.05,2.30211611359136,1.6762597707860771,99250.8819103069,100348.8934535483,99246.50116832332,0.9999558619339268,99245.45116832331,0.9999452826828431,464621.40750000003,1100.1115432414053,1098.0115432414054,0.011084755324207078,0.01106359566424001,0.011062990293967154,13,1,47.0,neutral,467.9656355189253,477.80154672161206,take_profit,1H,1h
2024-01-23 16:30:00,483.2300109863281,SPY,trend_momentum_verification,2024-01-23 17:30:00,2024-01-24 15:30:00,483.2200012207031,487.5199890136719,483.3320309024067,487.4020826024666,trend_momentum_verification,207.0,1.035,1.035,1.8183991022842398,1.9190789373684807,100348.8934535483,101189.3241554607,100050.76539679819,0.9970290847612773,100049.73039679819,0.9970187707462006,547288.1950000001,842.5007019123948,840.4307019123949,0.0084208193122663,0.008400129601341639,0.008375086889238414,5,0,22.0,calm,480.2143379690863,487.2435260053549,take_profit,1H,1h
2024-01-25 14:30:00,488.0799865722656,SPY,trend_momentum_verification,2024-01-25 15:30:00,2024-01-31 15:30:00,488.0899963378906,487.30999755859375,488.2400602209992,487.25098576834995,trend_momentum_verification,207.0,1.035,1.035,2.5745125742072004,0.7111168980140734,101189.3241554607,100982.5157437623,101066.72746574684,0.9987884424494672,101065.69246574683,0.9987782140977252,418408.0275,-204.73841169840028,-206.80841169840028,-0.002025795368371816,-0.0020462770961421134,-0.002043776983633899,28,6,144.0,calm,483.79937420145586,492.53590879058964,trailing_stop,1H,1h
2024-01-31 16:30:00,487.3382873535156,SPY,trend_momentum_verification,2024-01-31 17:30:00,2024-01-31 20:30:00,487.3399963378906,484.30999755859375,487.42123714961923,484.2140243559944,trend_momentum_verification,207.0,1.035,1.035,1.1670253280889376,1.4820409523866722,100982.5157437623,100316.55269548197,100897.23108997119,0.999155451286166,100896.19608997118,0.9991452019871425,377520.79750000004,-663.8930482803376,-665.9630482803375,-0.006579961128448596,-0.006600477263647132,-0.006594835188798256,3,0,3.0,calm,483.89045015843647,491.01260662269686,stop_loss,1H,1h
2024-02-01 14:30:00,486.1799926757813,SPY,trend_momentum_verification,2024-02-01 15:30:00,2024-02-02 15:30:00,486.1799926757813,490.8599853515625,486.2816274309558,490.8051448973094,trend_momentum_verification,206.0,1.03,1.03,1.5904758876454008,0.6173569556735845,100316.55269548197,101246.33729355081,100175.0452507769,0.9985893908741599,100174.0152507769,0.9985791233762014,517449.0625,931.8445980688437,929.7845980688437,0.009302258632002043,0.009281694416872571,0.009268506274246396,7,1,24.0,neutral,480.83750705375377,491.3137467435882,take_profit,1H,1h
2024-02-02 15:30:00,492.9200134277344,SPY,trend_momentum_verification,2024-02-02 16:30:00,2024-02-05 15:30:00,492.9200134277344,491.3999938964844,493.01715284696303,491.30596732475806,trend_momentum_verification,205.0,1.025,1.025,1.4706933494789096,1.4138088681946952,101246.33729355081,100893.4942614988,101069.54133362742,0.998253803894053,101068.51633362743,0.9982436800710349,599785.3150000001,-350.7930320520191,-352.84303205201905,-0.0034708437877335654,-0.0034911270576811807,-0.003484995521655226,6,2,71.0,stressed,486.60035643691805,498.52947327919327,trailing_stop,1H,1h
2024-02-05 16:30:00,492.7349853515625,SPY,trend_momentum_verification,2024-02-05 17:30:00,2024-02-07 19:30:00,492.75,497.9599914550781,492.86759146108295,497.8955204018144,trend_momentum_verification,204.0,1.02,1.02,1.886432492805186,0.7948711250041924,100893.4942614988,101917.15176540801,100546.00865806092,0.9965559166526907,100544.98865806092,0.996545806982018,680172.5425,1025.6975039092142,1023.6575039092143,0.01020137868230772,0.010181089257372405,0.010145921809944137,16,2,50.0,stressed,487.55204181423056,498.40190248861506,take_profit,1H,1h
2024-02-08 16:30:00,498.0350036621094,SPY,trend_momentum_verification,2024-02-08 17:30:00,2024-02-12 16:30:00,498.0350036621094,502.9649963378906,498.09851221841086,502.9083851165893,trend_momentum_verification,204.0,1.02,1.02,0.7751825842453209,0.6256766237490261,101917.15176540801,102896.3258366364,101613.11649255583,0.9970168389953439,101612.09649255582,0.9970068308663652,395343.1525,981.214071228396,979.1740712283961,0.009656469112417935,0.009636392762549989,0.009607549409173544,13,3,95.0,calm,494.6098289085763,502.01027494768243,take_profit,1H,1h
2024-02-13 15:30:00,495.5700988769531,SPY,trend_momentum_verification,2024-02-13 16:30:00,2024-02-13 19:30:00,495.5700073242187,492.1000061035156,495.7090097021933,491.97109196485457,trend_momentum_verification,207.0,1.035,1.035,2.3048989228606143,2.1203600326633687,102896.3258366364,102120.50686500728,102612.80000835402,0.9972445485688914,102611.76500835402,0.9972344899006971,402787.8775,-773.7489716291237,-775.8189716291237,-0.007540548313988458,-0.007560721439358939,-0.0075398121878603765,3,0,3.0,stressed,491.4621529989114,500.1559831481173,trailing_stop,1H,1h
2024-02-13 20:30:00,494.1400146484375,SPY,trend_momentum_verification,2024-02-14 14:30:00,2024-02-15 15:30:00,496.7900085449219,499.7000122070313,496.8457113212099,499.6186945794752,trend_momentum_verification,205.0,1.025,1.025,0.6212539570005156,1.1275937717786286,102120.50686500728,102686.91843295167,101854.39582084802,0.9973941468532757,101853.37082084802,0.9973841096919703,472528.9575,568.4615679443863,566.4115679443863,0.005581175795784559,0.00556104882322117,0.005546501729502025,8,1,25.0,stressed,487.76390465203883,499.30914485299644,take_profit,1H,1h
