signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-09-18,29.339054107666016,QQQ,breakout_volume_momentum,2003-09-19,2003-09-23,29.34750196536162,28.655772027341783,29.352388122185438,28.652562609484388,breakout_volume_momentum,4011.0,20.055,20.055,1.1649310832608337,0.6201154679022407,117756.96578679343,114909.85565534951,117752.48375808579,0.9999619383135622,117732.42875808579,0.9997916299172309,3883157.25,-2807.0001314439123,-2847.110131443912,-0.0238422001572029,-0.024182887939006983,-0.024177848948645535,2,4,96.0,calm,27.27892419229663,33.45931393840479,failed_breakout,Daily,1d
2004-01-12,32.34633255004883,QQQ,breakout_volume_momentum,2004-01-13,2004-01-26,32.29568707451698,32.05096864663961,32.305377658912,32.04686116381763,breakout_volume_momentum,3556.0,17.78,17.78,2.5005815862223546,0.7817114290790188,114909.85565534951,113955.01099879394,114895.70295509107,0.9998768364978119,114877.92295509107,0.999722106514917,3487386.25,-919.284656555577,-954.844656555577,-0.008002274352705268,-0.008311820339307946,-0.008309510538586471,8,13,312.0,calm,29.736573380486043,37.5658508891744,failed_breakout,Daily,1d
2004-04-02,31.308349609375,QQQ,breakout_volume_momentum,2004-04-05,2004-04-21,31.232390518381195,30.295688931077752,31.237441465278273,30.28560498760913,breakout_volume_momentum,3647.0,18.235,18.235,1.1172143128469192,2.829615991738306,113955.01099879394,110447.19336473457,113941.18402386986,0.999878662861748,113922.94902386986,0.9997186435713264,5773225.5,-3471.347634059366,-3507.8176340593664,-0.03047101276611113,-0.0307911414172081,-0.030782478131624172,11,16,384.0,calm,28.15448342920489,37.61608196971522,failed_breakout,Daily,1d
2004-10-04,30.64166831970215,QQQ,breakout_volume_momentum,2004-10-05,2004-10-14,30.574154106416277,30.11845794500989,30.581835200296485,30.11003884120604,breakout_volume_momentum,3610.0,18.05,18.05,2.012283366359382,2.2961119041548956,110447.19336473457,108707.90850841807,110418.47507307031,0.9997399816981367,110400.4250730703,0.9995765551822596,4768690.25,-1703.1848563165026,-1739.2848563165026,-0.015427339660958933,-0.015754331155566917,-0.015747660065682127,7,9,216.0,calm,28.42831641975777,35.068372119590904,failed_breakout,Daily,1d
2004-10-27,30.996116638183594,QQQ,breakout_volume_momentum,2004-10-28,2004-11-19,30.9539048583118,33.11428081441501,30.960107518762563,33.11071243664025,breakout_volume_momentum,3510.0,17.55,17.55,1.503837796603797,0.5777109618499877,108707.90850841807,116221.43177016875,108687.5273908566,0.9998125148589361,108669.9773908566,0.9996510730628348,5304307.75,7548.6232617506785,7513.523261750678,0.06946374189993909,0.06914074560562906,0.06911662053703158,16,22,528.0,calm,29.24444402834112,34.49946185786854,time_stop,Daily,1d
2004-12-02,33.81471252441406,QQQ,breakout_volume_momentum,2004-12-03,2004-12-08,34.05098731585783,33.41809440516591,34.06039349245645,33.40856755109486,breakout_volume_momentum,3411.0,17.055,17.055,2.2623799895635415,2.351620039223119,116221.43177016875,113963.94348418438,116197.05720276893,0.9997902747623345,116180.00220276894,0.9996435290224118,4700847.75,-2223.378285984372,-2257.4882859843715,-0.019137357925883922,-0.019430954064231964,-0.019424027493041215,3,5,120.0,calm,32.004898166574286,37.434341240093616,failed_breakout,Daily,1d
2005-06-01,32.707244873046875,QQQ,breakout_volume_momentum,2005-06-02,2005-06-09,32.656144453083925,32.085305419202534,32.661273265560524,32.07632274925198,breakout_volume_momentum,3488.0,17.44,17.44,1.07055052349089,2.3004051526655007,113963.94348418438,111888.75608330016,113939.9611502751,0.9997895620915171,113922.5211502751,0.9996365312339773,4552845.5,-2040.3074008842061,-2075.187400884206,-0.017909605407984593,-0.01821577840738644,-0.01820915754088656,5,7,168.0,calm,30.455483751187888,37.21076711676485,failed_breakout,Daily,1d
2005-07-14,33.06153869628906,QQQ,breakout_volume_momentum,2005-07-15,2005-08-08,33.11270819170776,33.70111329888432,33.117971134628576,33.69014932169858,breakout_volume_momentum,3377.0,16.885,16.885,1.089402742398364,2.754356957891431,111888.75608330016,113787.23182103556,111856.2735216407,0.9997096887766338,111839.3885216407,0.9995587799579906,4431983.5,1932.2457377353946,1898.4757377353947,0.0172769697981808,0.016975018934121257,0.016967529215554035,16,24,576.0,calm,30.770445034897907,37.64372601907137,failed_breakout,Daily,1d
2005-11-10,34.622093200683594,QQQ,breakout_volume_momentum,2005-11-11,2005-12-01,34.76707871450503,35.398090230191514,34.77549381000045,35.38600114988031,breakout_volume_momentum,3271.0,16.355,16.355,1.920420641181397,2.9163454242830293,113787.23182103556,115751.49132978258,113766.99525251146,0.9998221543120416,113750.64025251147,0.9996784211379565,5098846.25,1996.9695087470204,1964.2595087470204,0.017555677087302636,0.01726811826629391,0.0172625652044722,13,20,480.0,calm,31.88825285012059,40.0897739018096,failed_breakout,Daily,1d
2005-12-01,35.82447052001953,QQQ,breakout_volume_momentum,2005-12-02,2005-12-06,35.764803684184116,35.84152672077925,35.77633880257767,35.83266395594438,breakout_volume_momentum,3234.0,16.17,16.17,2.725270994190539,1.9733759247617142,115751.49132978258,115901.30687577053,115716.84968753617,0.9997007240092681,115700.67968753618,0.9995610281849273,4088734.0,182.15554598795364,149.8155459879536,0.0015743688496894482,0.0012948545020871856,0.0012942860974561494,2,4,96.0,calm,34.10389102171666,39.26562951662527,failed_breakout,Daily,1d
2006-01-06,36.483619689941406,QQQ,breakout_volume_momentum,2006-01-09,2006-01-23,36.48363452352926,35.35527058539758,36.49553119016775,35.351305712074705,breakout_volume_momentum,3175.0,15.875,15.875,2.7608227754325765,0.621563473542291,115901.30687577053,112236.6409828251,115889.18652878262,0.9998954252776381,115873.31152878262,0.9997584552949181,3536947.25,-3632.9158929454284,-3664.6658929454284,-0.03135248181841271,-0.03162648796858744,-0.03161884875787829,9,14,336.0,calm,33.89124026889309,41.668378532038034,failed_breakout,Daily,1d
2006-08-17,33.15263366699219,QQQ,breakout_volume_momentum,2006-08-18,2006-09-11,33.06703209745774,32.8787030788818,33.07366480027784,32.86971036186359,breakout_volume_momentum,3393.0,16.965,16.965,1.505835540532953,2.235867435157222,112236.6409828251,111510.69357328555,112235.90966734271,0.9999934841645652,112218.94466734272,0.9998423303180902,5454960.5,-692.017409539551,-725.947409539551,-0.006166671871589412,-0.006469027236813891,-0.006468007267347197,15,24,576.0,calm,30.443198595962645,38.57150380905127,failed_breakout,Daily,1d
2006-09-12,33.9658317565918,QQQ,breakout_volume_momentum,2006-09-13,2006-10-03,33.991505288367065,34.27658535898193,33.99690684357164,34.26792520023437,breakout_volume_momentum,3279.0,16.395,16.395,1.0890897324914395,2.0271908634557176,111510.69357328555,112366.57276478266,111492.25254007141,0.9998346254280804,111475.8575400714,0.9996875991701079,4918420.0,888.6691914971128,855.8791914971129,0.007971853378007605,0.007677708971105751,0.007675310448451507,14,20,480.0,calm,32.15320059458224,37.591094080610915,failed_breakout,Daily,1d
2006-10-04,35.372859954833984,QQQ,breakout_volume_momentum,2006-10-05,2006-10-20,35.37287631585593,36.00667997027631,35.37908655078399,35.999458829786036,breakout_volume_momentum,3175.0,15.875,15.875,1.2556488402571102,1.5059025121496106,112366.57276478266,114304.50475061416,112344.47479873916,0.9998033403929676,112328.59979873916,0.9996620617225463,5860352.0,1969.6819858315018,1937.9319858315018,0.017534999896380892,0.017252347036317766,0.017246516807878278,11,15,360.0,calm,33.46427922938104,39.19002140573987,failed_breakout,Daily,1d
2006-10-26,36.67473602294922,QQQ,breakout_volume_momentum,2006-10-27,2006-10-30,36.58909251854168,36.10943543868701,36.59544382309806,36.09988857167852,breakout_volume_momentum,3123.0,15.615,15.615,1.235846428319153,2.144569661076097,114304.50475061416,112725.65570043094,114303.18605953525,0.999988463349876,114287.57105953524,0.9998518545606242,5317088.75,-1547.61905018322,-1578.84905018322,-0.01354144668432079,-0.013814704744759675,-0.013812658159255415,1,3,72.0,calm,35.14021970900345,39.74376865084075,failed_breakout,Daily,1d
2006-11-08,36.85459899902344,QQQ,breakout_volume_momentum,2006-11-09,2006-11-10,37.051586023276506,36.691867802268355,37.06015743214713,36.68583397808009,breakout_volume_momentum,3041.0,15.205,15.205,1.813371650336197,1.1447286415434685,112725.65570043094,111556.92807661308,112715.14375115943,0.9999067474994383,112699.93875115943,0.9997718625000518,5907101.5,-1138.3176238178644,-1168.7276238178642,-0.010100428060846251,-0.010370259618316259,-0.010367893773213122,1,1,24.0,calm,35.119571146326315,40.32465470441768,failed_breakout,Daily,1d
2007-01-11,38.65742492675781,QQQ,breakout_volume_momentum,2007-01-12,2007-01-23,38.60599466334405,37.43975547644095,38.61630592722587,37.42684135506408,breakout_volume_momentum,2888.0,14.44,14.44,2.170897090398271,2.9504972659498563,111556.92807661308,108092.87439220982,111538.33151782832,0.9998332998308094,111523.89151782832,0.9997038591923034,5339858.0,-3435.1736844032675,-3464.0536844032677,-0.03080213250856761,-0.031061090473600454,-0.031051892017179665,6,11,264.0,calm,35.91531151153163,44.141651757210184,failed_breakout,Daily,1d
2007-05-09,40.18339920043945,QQQ,breakout_volume_momentum,2007-05-10,2007-05-11,40.04611612401007,39.67714774000149,40.053031050855125,39.66761399052458,breakout_volume_momentum,2698.0,13.49,13.49,1.2267409462719394,1.9034088561983984,108092.87439220982,107026.039163438,108076.56777520714,0.9998491425351174,108063.07777520713,0.9997243424493036,4823703.25,-1039.8552287718137,-1066.8352287718137,-0.009622669002033435,-0.009872337996804467,-0.00986961661229262,1,1,24.0,calm,38.774035247972435,43.00212710537349,failed_breakout,Daily,1d
2007-07-17,43.13454055786133,QQQ,breakout_volume_momentum,2007-07-18,2007-07-26,42.89410992446383,42.129812266113234,42.90233551703988,42.12464975629599,breakout_volume_momentum,2494.0,12.47,12.47,1.417650836103486,0.7255318078869856,107026.039163438,105061.55087614273,107010.89477949747,0.9998584981369122,106998.42477949747,0.9997419844352236,5314384.25,-1939.5482872952684,-1964.4882872952685,-0.018126886365778683,-0.01835997390937006,-0.018355236750332554,6,8,192.0,calm,40.510301165263975,48.383019343056034,failed_breakout,Daily,1d
2007-10-05,45.38225555419922,QQQ,breakout_volume_momentum,2007-10-08,2007-10-17,45.36508071919568,46.06963001121354,45.374492556546954,46.06109669475525,breakout_volume_momentum,2315.0,11.575000000000001,11.575000000000001,1.5746876677077855,1.3526081814439568,105061.55087614273,106627.88945609494,105053.5252684062,0.999923610420086,105041.9502684062,0.9998134369084306,4986220.5,1589.488579952204,1566.3385799522039,0.015131940866393828,0.014911552726790112,0.014908770781413302,7,9,216.0,calm,42.37859254963754,51.38958156332258,failed_breakout,Daily,1d
2007-10-23,46.550758361816406,QQQ,breakout_volume_momentum,2007-10-24,2007-10-25,46.17273082925519,46.301593256134296,46.17829763560338,46.29491196397895,breakout_volume_momentum,2308.0,11.540000000000001,11.540000000000001,0.70564806287451,0.9432022595800702,106627.88945609494,106873.95532598575,106591.0509429726,0.9996545133425199,106579.5109429726,0.999546286498128,6504042.5,269.1458698908126,246.0658698908126,0.0025253059195854658,0.0023087539782620584,0.0023077064654096206,1,1,24.0,neutral,43.97451699819307,51.703241089063084,failed_breakout,Daily,1d
2008-04-24,40.687889099121094,QQQ,breakout_volume_momentum,2008-04-25,2008-05-19,40.73093296838709,43.08078838247639,40.740763879668016,43.066153850333436,breakout_volume_momentum,2622.0,13.11,13.11,1.9136229063446994,2.898151642194529,106873.95532598575,112944.90782907048,106835.39289248954,0.9996391783818744,106822.28289248954,0.9995165105161627,6064163.25,6097.17250308473,6070.952503084731,0.05707772140781884,0.05683226700177147,0.05680478919833348,16,24,576.0,neutral,36.726909627101946,48.60984804315939,time_stop,Daily,1d
2009-01-06,27.04366111755371,QQQ,breakout_volume_momentum,2009-01-07,2009-01-14,26.525748447531527,25.19644662269418,26.52876184657357,25.192576980414852,breakout_volume_momentum,4256.0,21.28,21.28,0.6360279043595616,1.0360247910859761,112944.90782907048,107215.54503869898,112927.6904190171,0.9998475592181683,112906.4104190171,0.999659148776219,5794180.0,-5686.802790371501,-5729.3627903715005,-0.05036740402309043,-0.05074435339064229,-0.05072705711568911,5,7,168.0,neutral,23.668929368111147,33.79312461643884,failed_breakout,Daily,1d
2009-03-18,25.63666534423828,QQQ,breakout_volume_momentum,2009-03-19,2009-04-13,25.990574706899977,28.393951390559508,25.999333469853475,28.385294497249948,breakout_volume_momentum,4122.0,20.61,20.61,2.8699766366366504,2.5497810443357096,107215.54503869898,117009.25639362723,107189.86256273603,0.9997604594002326,107169.25256273603,0.9995682298126989,9303095.25,9834.93135492826,9793.711354928259,0.09177008442016492,0.09138545917538332,0.09134600165855856,16,25,600.0,stressed,21.251868064546546,34.40625990362175,time_stop,Daily,1d
2009-05-06,30.28744888305664,QQQ,breakout_volume_momentum,2009-05-07,2009-05-11,30.49496699850968,29.21534163673794,30.498239154430138,29.206780676323927,breakout_volume_momentum,3835.0,19.175,19.175,0.573015071836488,2.4311551002098275,117009.25639362723,112018.16313008992,116979.92215723958,0.9997492998648844,116960.74715723957,0.9995854239409533,6776817.25,-4952.74326353732,-4991.09326353732,-0.04234534563017928,-0.04267323341246614,-0.04265554211153122,2,4,96.0,neutral,27.300510841697648,36.26132496577463,failed_breakout,Daily,1d
2009-07-21,33.051605224609375,QQQ,breakout_volume_momentum,2009-07-22,2009-08-11,33.07756579125469,34.1683214306892,33.081069375631174,34.15666226064142,breakout_volume_momentum,3385.0,16.925,16.925,0.5592026023285754,2.91343950963633,112018.16313008992,115625.1950458496,111996.34483651152,0.9998052253940902,111979.41983651152,0.9996541338253029,5705855.25,3640.881915759679,3607.0319157596787,0.03251384871501673,0.03221156102635554,0.03220042013696233,14,20,480.0,neutral,29.10367839197567,40.947458889876785,failed_breakout,Daily,1d
2010-01-19,40.438358306884766,QQQ,breakout_volume_momentum,2010-01-20,2010-01-21,40.151911035724105,39.9696534515194,40.15608756616944,39.962761570135044,breakout_volume_momentum,2879.0,14.395,14.395,0.5401822323290857,1.224575858516137,115625.1950458496,115039.81950326657,115623.77110300183,0.999987684839388,115609.37610300182,0.9998631877521028,3739455.25,-556.5855425830262,-585.3755425830261,-0.004814363344432704,-0.005063391589117197,-0.005062698855131906,1,1,24.0,calm,39.009385101042106,43.296304718570084,failed_breakout,Daily,1d
2010-03-09,40.6119270324707,QQQ,breakout_volume_momentum,2010-03-10,2010-04-01,40.63797567785961,42.019435658889165,40.64325081450867,42.012631159230175,breakout_volume_momentum,2830.0,14.15,14.15,0.798080566532293,1.119631875279727,115039.81950326657,118886.86587882842,115034.54980505952,0.999954192398512,115020.39980505953,0.9998311915101146,4075327.5,3875.3463755618623,3847.046375561862,0.033692687402668835,0.03344664409167388,0.03344099801419303,16,22,528.0,calm,37.50876922511895,46.818242647174216,failed_breakout,Daily,1d
2010-04-22,43.71377182006836,QQQ,breakout_volume_momentum,2010-04-23,2010-04-28,43.70507613883123,43.09686619492718,43.71639367585394,43.090950914251536,breakout_volume_momentum,2719.0,13.595,13.595,2.089524609626029,0.872743128229416,118886.86587882842,117159.09701003147,118878.46940464688,0.9999293742490436,118864.87440464688,0.9998150218359364,3602161.75,-1700.5788687969457,-1727.7688687969458,-0.014306824260022638,-0.014535571399462991,-0.014532882636151902,3,5,120.0,calm,41.40887798246585,48.32355949527337,failed_breakout,Daily,1d
2010-09-14,41.38811111450195,QQQ,breakout_volume_momentum,2010-09-15,2010-10-05,41.28343825350413,42.86641392541879,41.29583047253885,42.85263647020526,breakout_volume_momentum,2836.0,14.18,14.18,2.5017410271456044,2.7150776121103704,117159.09701003147,121545.8388194134,117129.15522012018,0.9997444347841916,117114.97522012019,0.9996234027827348,3543899.5,4415.101809381936,4386.741809381935,0.03769886644371186,0.03745671124582451,0.03744260515260143,14,20,480.0,neutral,37.00718203206984,50.149969279366175,failed_breakout,Daily,1d
2010-10-12,43.81063079833984,QQQ,breakout_volume_momentum,2010-10-13,2010-11-02,44.09041172630739,46.03133760924411,44.10306150355893,46.02311055769377,breakout_volume_momentum,2755.0,13.775,13.775,2.369054008855404,1.28759137543013,121545.8388194134,126808.02396355488,121517.70944230485,0.999768569805583,121503.93444230486,0.9996552380771274,4018556.5,5289.735144141473,5262.185144141474,0.04353550498937349,0.043308763360582196,0.043293832148048765,14,20,480.0,calm,41.48259382758974,48.46670473984003,failed_breakout,Daily,1d
2010-11-03,46.35483169555664,QQQ,breakout_volume_momentum,2010-11-04,2010-11-12,46.861918589563615,46.42476257569205,46.86880820580777,46.41542414940663,breakout_volume_momentum,2705.0,13.525,13.525,0.970195086225958,1.511923074398591,126808.02396355488,125554.57009098982,126793.65119671001,0.9998866572761279,126780.12619671001,0.9997799999875964,3607764.75,-1226.403872565068,-1253.4538725650682,-0.00967347098757576,-0.009886832504175215,-0.009884657400901662,6,8,192.0,calm,43.806147222165094,51.45220064233973,failed_breakout,Daily,1d
2011-01-18,50.07346725463867,QQQ,breakout_volume_momentum,2011-01-19,2011-01-21,50.16107996089125,49.39891464571682,50.169881173390785,49.389404088914894,breakout_volume_momentum,2502.0,12.51,12.51,1.254589914411476,1.4256269593389133,125554.57009098982,123576.79642563114,125537.55269582373,0.999864462160527,125525.04269582374,0.999764824210344,2258208.75,-1952.7536653586783,-1977.7736653586783,-0.015556685928326291,-0.01575600870458401,-0.01575230327279508,2,2,48.0,calm,47.63596304784395,54.94847566822811,failed_breakout,Daily,1d
2011-09-15,49.39492416381836,QQQ,breakout_volume_momentum,2011-09-16,2011-09-27,49.50414936258941,49.07252197939035,49.51957924487936,49.05752944268616,breakout_volume_momentum,2495.0,12.475,12.475,2.616886662758783,2.556113276495945,123576.79642563114,122399.03216915911,123563.82521597401,0.999895035232889,123551.350215974,0.9997940858608318,3637625.25,-1152.8142564720324,-1177.7642564720322,-0.009330648790619081,-0.009532589117101843,-0.009530626222219752,7,11,264.0,stressed,44.40029645744524,59.38417957656459,failed_breakout,Daily,1d
2012-01-19,52.92987823486328,QQQ,breakout_volume_momentum,2012-01-20,2012-02-13,52.699971736640954,55.65328754908819,52.713483170353165,55.635927618963,breakout_volume_momentum,2321.0,11.605,11.605,2.0638407890874384,2.620273332024686,122399.03216915911,129158.81573438254,122359.59943838969,0.9996778346195179,122347.9944383897,0.9995830217783187,2014983.0,6782.9935652234335,6759.783565223434,0.05544016962729307,0.05525046484213055,0.055227426601553616,16,24,576.0,calm,49.309489661710764,60.17065538116832,time_stop,Daily,1d
2012-02-14,55.89202499389648,QQQ,breakout_volume_momentum,2012-02-15,2012-02-23,56.157313679429286,56.060042049302226,56.17046218442067,56.04168742327665,breakout_volume_momentum,2299.0,11.495000000000001,11.495000000000001,1.8413700068423349,2.77517369113868,129158.81573438254,128839.77255851244,129147.38756198312,0.9999115184485515,129135.89256198313,0.9998225194906822,2215397.75,-296.05317587010757,-319.0431758701076,-0.00229257079497094,-0.002470600307478202,-0.00247016182407731,5,8,192.0,calm,52.5831924058966,62.50969016989624,failed_breakout,Daily,1d
2012-03-01,57.40407180786133,QQQ,breakout_volume_momentum,2012-03-02,2012-03-06,57.324485732887624,56.21035385131836,57.33956687234951,56.19195776594753,breakout_volume_momentum,2246.0,11.23,11.23,2.130837288650013,2.77379327971756,128839.77255851244,126239.7825055336,128795.89719529699,0.9996594579271278,128784.66719529699,0.9995722954013255,2600036.75,-2577.5300529788465,-2599.9900529788465,-0.02001426186139163,-0.020188661504525703,-0.020180026721159136,2,4,96.0,calm,54.772051782817286,62.66811185794941,failed_breakout,Daily,1d
2012-03-13,58.58893203735352,QQQ,breakout_volume_momentum,2012-03-14,2012-04-02,58.65082824603579,59.76899567415474,58.66662367658891,59.74950687719732,breakout_volume_momentum,2151.0,10.755,10.755,2.193130007791932,2.761750259709755,126239.7825055336,128547.55427004228,126202.66252834276,0.9997059565815616,126191.90752834275,0.999620761567862,2663460.5,2329.2817645086834,2307.771764508683,0.018458249899943276,0.01828779522958203,0.018280859794791902,13,19,456.0,calm,55.28371279339288,65.19937052527482,failed_breakout,Daily,1d
2012-09-06,61.72625732421875,QQQ,breakout_volume_momentum,2012-09-07,2012-09-11,61.584240862006375,60.85627480625165,61.59426972697997,60.84024076511158,breakout_volume_momentum,2086.0,10.43,10.43,1.1284791097869737,2.135433545040466,128547.55427004228,126953.78985558482,128496.0766504802,0.9995995441542673,128485.64665048021,0.9995184068657423,1487674.5,-1572.9044144574527,-1593.7644144574529,-0.012241868686984377,-0.012404221452011475,-0.012398247664124373,2,4,96.0,calm,59.149117315841856,66.88053734097254,failed_breakout,Daily,1d
2012-09-13,61.75288009643555,QQQ,breakout_volume_momentum,2012-09-14,2012-09-25,61.97485028242086,62.24951413740014,61.981101099236504,62.23892805125263,breakout_volume_momentum,2048.0,10.24,10.24,0.5086053918903208,1.2008786106966354,126953.78985558482,127461.33945331385,126947.53505123637,0.9999507316453051,126937.29505123636,0.9998700723754114,1641755.25,528.0295977290225,507.5495977290225,0.0041597672103843965,0.0039984277081385544,0.003997908201924347,7,11,264.0,calm,59.16298696402112,66.9326663612644,failed_breakout,Daily,1d
2013-10-22,74.44152069091797,QQQ,breakout_volume_momentum,2013-10-23,2013-11-06,74.0803817998702,75.27215129693379,74.10479091443963,75.26272769609886,breakout_volume_momentum,1719.0,8.595,8.595,2.79494988772828,0.7520939810965417,127461.33945331385,129434.64278098606,127394.73058192173,0.999477419022287,127386.13558192173,0.9994099868107877,1720906.25,1990.4933276722181,1973.303327672218,0.01562566694231914,0.015490722900556092,0.015481583169734331,10,14,336.0,calm,68.087895775083,87.14877052258791,failed_breakout,Daily,1d
