signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-04-03,420.9039916992187,BTC-USD,random,2016-04-04,2016-04-12,421.2990112304687,422.8429870605469,421.3642615099023,422.7474049675323,random_timing_entry,286.79050000000285,2.416865344811137,2.4247987928868455,1.0487878607413372,1.760974092128633,120848.1019925253,121239.93273217305,120845.68410590164,0.999979992349207,120843.26724055683,0.999959993149344,3141651.52,396.67240378544403,391.83073964774604,0.003282536237586224,0.0032424705868614725,0.003242340865824947,8,8,192.0,calm,,,random_time_exit,Daily,1d
2016-05-13,455.6700134277344,BTC-USD,random,2016-05-14,2016-05-23,455.822998046875,439.3479919433594,455.9078534805918,439.2326137472746,random_timing_entry,265.92010000000266,2.424701239766911,2.3360156114187567,1.361587372300992,2.126813047882481,121239.93273217305,116800.89059791414,121237.4866895853,0.9999798247777557,121235.06198834554,0.9999598255812441,3126748.5100000002,-4434.2814174077275,-4439.042134258913,-0.03657589928756748,-0.036615167769581736,-0.03661369677649894,9,9,216.0,calm,,,random_time_exit,Daily,1d
2016-06-06,585.5369873046875,BTC-USD,random,2016-06-07,2016-06-25,585.4450073242188,665.281005859375,585.5735279647836,665.1770254707998,random_timing_entry,199.45609999999974,2.3359242430219305,2.6534723062001246,1.6952640975150413,1.0631987364802982,116800.89059791414,132673.3043602746,116798.54807533954,0.9999799443089636,116796.21215109652,0.9999599451100615,4549024.21,15877.403158909696,15872.413762360475,0.1359410794792683,0.13589836065767874,0.13589291726379976,18,18,432.0,stressed,,,random_time_exit,Daily,1d
2016-06-30,673.3369750976562,BTC-USD,random,2016-07-01,2016-07-13,672.5150146484375,664.7969970703125,672.6366081196024,664.7023012675248,random_timing_entry,197.23569999999975,2.653359044961906,2.6220604736422195,1.3080409881787929,0.9246347967668238,132673.3043602746,131103.1003747717,132670.60560714026,0.9999796586574266,132667.9522480953,0.9999596594642373,9797439.38,-1564.9285659843222,-1570.2039855029263,-0.01179582965943299,-0.011835593742839802,-0.011835116288647146,12,12,288.0,stressed,,,random_time_exit,Daily,1d
2016-07-17,679.458984375,BTC-USD,random,2016-07-18,2016-07-28,679.8090209960938,654.4920043945312,679.9449658443843,654.3028014946638,random_timing_entry,192.80649999999974,2.6219561811415026,2.5230766619276146,1.4997505783527312,2.391671859501008,131103.1003747717,126153.97938123423,131100.43101325625,0.9999796392189978,131097.80905707512,0.9999596400261974,6297867.5,-4943.975960694396,-4949.120993537465,-0.037712117359199895,-0.03775136311685271,-0.037749839472826306,10,10,240.0,stressed,,,random_time_exit,Daily,1d
2016-08-05,575.0430297851562,BTC-USD,random,2016-08-06,2016-08-17,575.030029296875,577.760986328125,575.2094542145554,577.6007118284591,random_timing_entry,219.30949999999973,2.522977955981338,2.5334664662148665,2.620270395267027,2.274832100855886,126153.97938123423,126673.34844848844,126151.42077702288,0.9999797184026703,126148.8977990669,0.9999597192082861,5703724.98,524.4255116764107,519.3690672542144,0.0041571945599693525,0.0041171114160781525,0.004116945575570739,11,11,264.0,neutral,,,random_time_exit,Daily,1d
2016-08-17,573.2160034179688,BTC-USD,random,2016-08-18,2016-08-26,573.7069702148438,577.7529907226562,573.8293339791685,577.5994565264104,random_timing_entry,220.7419999999997,2.533364696824589,2.5500091846510546,1.632861733908555,2.158143017811906,126673.34844848844,127500.48946593025,126670.76820592626,0.9999796307384798,126668.23484122944,0.999959631545849,4749948.46,832.2243913232822,827.1410174418066,0.006570111222963061,0.006529979820738603,0.006529716215547602,8,8,192.0,neutral,,,random_time_exit,Daily,1d
2016-09-12,608.2429809570312,BTC-USD,random,2016-09-13,2016-09-30,608.0250244140625,605.7150268554688,608.1578141448697,605.519230415836,random_timing_entry,209.64189999999974,2.549907193143544,2.53884403901827,1.683951736775818,2.7335296683857253,127500.48946593025,126942.24300843438,127497.90956437033,0.9999797655556404,127495.35965717719,0.9999597663603133,4090996.75,-553.1577062637119,-558.2464574958738,-0.004338649718319945,-0.004378562945325579,-0.004378386779801691,17,17,408.0,calm,,,random_time_exit,Daily,1d
2016-10-03,612.1329956054688,BTC-USD,random,2016-10-04,2016-10-17,612.052001953125,641.8179931640625,612.2433981721312,641.5993480558242,random_timing_entry,207.33119999999974,2.538743168702112,2.6604712550326304,2.627123486164102,2.9078137532538357,126942.24300843438,133023.44811053658,126939.69717827429,0.9999799449726131,126937.1584351056,0.9999599457736976,2668458.49,6086.404316525928,6081.205102102193,0.04794816893303545,0.047907209969656785,0.04790529108342714,13,13,312.0,calm,,,random_time_exit,Daily,1d
2016-10-17,639.1929931640625,BTC-USD,random,2016-10-18,2016-10-29,639.4110107421875,690.2890014648438,639.486004231826,690.1944024084141,random_timing_entry,208.00779999999975,2.660361537421053,2.8713163843457754,0.6728526468667904,0.8706146572549938,133023.44811053658,143565.65877885092,133020.73723259007,0.9999796210518895,133018.07687105265,0.9999596218594523,2859660.77,10547.742346236102,10542.210668314336,0.07929555586990672,0.07925396995878932,0.07925076983085137,11,11,264.0,calm,,,random_time_exit,Daily,1d
2016-11-15,711.6190185546875,BTC-USD,random,2016-11-16,2016-11-26,711.1669921875,741.510986328125,711.2734874849577,741.3574486913981,random_timing_entry,201.83499999999975,2.8711976869305254,2.992637613132563,0.9974724449752527,1.5710338447122514,143565.65877885092,149631.79125365274,143562.7555442132,0.9999797776525221,143559.88434652626,0.9999597784569529,4501350.2,6071.9963101018775,6066.132474801814,0.04229591252278549,0.04225506660453504,0.04225336704055464,10,10,240.0,neutral,,,random_time_exit,Daily,1d
2017-01-25,901.5419921875,BTC-USD,random,2017-01-26,2017-02-12,902.39501953125,1003.52001953125,902.6530359312552,1003.3312798499298,random_timing_entry,165.76219999999978,2.9925150614528744,3.3262880055347965,2.3592400713740056,1.3811302419327036,149631.79125365274,166314.11965468185,149628.74558770517,0.9999796455958854,149625.7530726437,0.9999596464029573,7758765.26,16688.647204096105,16682.328401029117,0.11153592788264012,0.11149369716408244,0.11148919799235428,17,17,408.0,stressed,,,random_time_exit,Daily,1d
2017-02-21,1115.300048828125,BTC-USD,random,2017-02-22,2017-03-06,1114.800048828125,1267.469970703125,1115.018197191791,1267.0334934828802,random_timing_entry,149.1521999999998,3.3261483430237844,3.77961666053314,1.4568384832351875,2.9448751551549015,166314.11965468185,188980.42976514608,166310.74329953222,0.9999796989266055,166307.4171511892,0.999959699732611,7258413.0,22673.415875467774,22666.310110464216,0.13633436357715475,0.13629163688988322,0.13628614430047367,12,12,288.0,neutral,,,random_time_exit,Daily,1d
2017-03-13,1231.9200439453125,BTC-USD,random,2017-03-14,2017-03-21,1232.1600341796875,1055.3599853515625,1232.5304200007654,1055.1432167940002,random_timing_entry,153.3209999999998,3.779455930498742,3.235512262841454,2.505987946397712,1.5543993849553805,188980.42976514608,161776.23141408834,188976.57598086758,0.9999796074954254,188972.7965249371,0.9999596083032594,12260304.940000001,-27197.183382864412,-27204.198351057756,-0.14392115628809798,-0.14395827786497226,-0.14395246314586943,7,7,168.0,stressed,,,random_time_exit,Daily,1d
2017-05-30,2175.469970703125,BTC-USD,random,2017-05-31,2017-06-07,2187.18994140625,2869.3798828125,2187.9194555035765,2868.970194308241,random_timing_entry,73.93769999999991,3.2353946465037318,4.242501150714084,2.835394350147604,0.9279984681330812,161776.23141408834,212124.0787288087,161772.96771983308,0.9999798258728941,161769.73232518657,0.9999598266763606,59940402.64,50355.32521051757,50347.847314720355,0.3112777927411922,0.3112315671853374,0.31121906397886206,7,7,168.0,stressed,,,random_time_exit,Daily,1d
2017-07-03,2564.06005859375,BTC-USD,random,2017-07-04,2017-07-20,2561.0,2269.889892578125,2561.8354258519053,2269.3623391256074,random_timing_entry,82.7981999999999,4.242307239135419,3.757982336547793,2.7621079730797806,1.8246770399871526,212124.0787288087,187899.8333098517,212119.60426401006,0.9999789063795801,212115.36195677094,0.9999589072014361,63642159.52000001,-24216.245129381325,-24224.24541895701,-0.11416544707552388,-0.11420316376658238,-0.11419847083897836,16,16,384.0,stressed,,,random_time_exit,Daily,1d
2017-07-29,2726.449951171875,BTC-USD,random,2017-07-30,2017-08-10,2724.389892578125,3341.840087890625,2725.3385496396545,3340.7964743637363,random_timing_entry,68.94269999999992,3.757843960524832,4.606470581862331,2.9820899318198713,2.623846468640558,187899.8333098517,230322.80006218422,187895.9558702021,0.999979364326294,187892.1980262416,0.9999593651389912,59095072.64,42431.331066874896,42422.966752332504,0.22582806264765082,0.22578354608639783,0.22577437140338455,11,11,264.0,stressed,,,random_time_exit,Daily,1d
2017-10-07,4426.89013671875,BTC-USD,random,2017-10-08,2017-10-19,4429.669921875,5583.740234375,4430.564751633651,5581.903334468094,random_timing_entry,51.98279999999993,4.60626322742443,5.803259293099754,1.5200822508969747,2.7908128228649574,230322.80006218422,290162.1938234299,230317.7676344489,0.9999781505446531,230313.16137122147,0.9999581513816255,63996192.800000004,59849.80328376619,59839.393761245665,0.25986271443384673,0.2598175171795581,0.2598066441754346,11,11,264.0,stressed,,,random_time_exit,Daily,1d
2017-10-22,6008.419921875,BTC-USD,random,2017-10-23,2017-11-03,6006.0,7087.52978515625,6007.60539586294,7086.451407581673,random_timing_entry,48.29719999999994,5.803010386501425,6.8451152184450645,2.172986784782997,1.0217455289721258,290162.1938234299,342254.78729500686,290156.3223354577,0.999979764807073,290150.51932507125,0.9999597656117608,90758069.44,52105.24159718194,52092.593471577,0.17958003907208464,0.1795364474713032,0.17952922393217255,11,11,264.0,stressed,,,random_time_exit,Daily,1d
2017-11-03,7207.759765625,BTC-USD,random,2017-11-04,2017-11-22,7164.47998046875,8077.9501953125,7166.461814731438,8075.537367536929,random_timing_entry,47.75589999999994,6.844816675562653,7.713091099407127,2.266194152387928,2.4878231822323236,342254.78729500686,385653.9505794556,342247.6785948082,0.9999792298005389,342240.8337781326,0.9999592306159265,116354475.84000002,43413.72119222372,43399.16328444875,0.12685137747288186,0.1268088404453324,0.12680367052701236,18,18,432.0,stressed,,,random_time_exit,Daily,1d
2018-01-08,15170.099609375,BTC-USD,random,2018-01-09,2018-01-22,15123.7001953125,11633.099609375,15125.409238449176,11631.123070139327,random_timing_entry,25.496000000000002,7.712748678870005,5.930942275925447,0.6300429885567513,1.199353728573426,385653.9505794556,296549.98674127285,385645.1466921791,0.9999771715361316,385637.4339435002,0.9999571723926838,790770995.2,-89090.32014722792,-89103.96383818271,-0.23102093392800802,-0.23105631350932945,-0.23104641792026653,13,13,312.0,stressed,,,random_time_exit,Daily,1d
2018-01-24,11359.400390625,BTC-USD,random,2018-01-25,2018-02-08,11421.7001953125,7637.85986328125,11423.68477277404,7636.411693791687,random_timing_entry,25.958100000000005,5.9307430340029175,3.964534767772281,1.2375499510619017,1.3964004923171593,296549.98674127285,198229.67815193924,296543.08244317985,0.9999767179281683,296537.15170014586,0.9999567187937924,730288947.2,-98310.41331153185,-98320.30858933362,-0.33152815000712604,-0.33156151944412593,-0.33154716906163234,14,14,336.0,stressed,,,random_time_exit,Daily,1d
2018-02-15,10166.400390625,BTC-USD,random,2018-02-16,2018-02-22,10135.7001953125,10660.400390625,10138.193491957196,10656.887410379164,random_timing_entry,19.551900000000003,3.964418906707959,4.167247939179848,1.9599155427358563,2.796441175135578,198229.67815193924,208362.99810868784,198224.90975430465,0.999975945087138,198220.94533539793,0.9999559459682187,420395651.84000003,10141.451623594481,10133.319956748594,0.05116236130563665,0.05112133805841054,0.05111908595735901,6,6,144.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,9395.009765625,BTC-USD,random,2018-03-09,2018-03-16,9414.6904296875,8322.91015625,9417.389258387537,8321.588902981724,random_timing_entry,22.1244,4.167081738165385,3.682203230502578,2.3666143833316875,1.0877415763742413,208362.99810868784,184111.22344057882,208358.2539900074,0.9999772314723655,208354.08690826924,0.9999572323277189,377451673.6,-24243.925383140355,-24251.77466810902,-0.11635925046103884,-0.11639692327602962,-0.11639194525056043,7,7,168.0,stressed,,,random_time_exit,Daily,1d
2018-03-17,7916.8798828125,BTC-USD,random,2018-03-18,2018-04-02,7890.52001953125,6844.85986328125,7892.971797910479,6842.500209655744,random_timing_entry,23.325000000000003,3.682071343725239,3.192026347804405,2.6072456227966927,2.9485254705237156,184111.22344057882,159602.0995468456,184107.24925760567,0.9999784142275583,184103.56718626193,0.9999584150592571,335027424.0,-24502.249796041702,-24509.123893733235,-0.13308948963086736,-0.13312682784107477,-0.1331212917698277,15,15,360.0,stressed,,,random_time_exit,Daily,1d
2018-04-14,7986.240234375,BTC-USD,random,2018-04-15,2018-04-25,7999.330078125,9701.0302734375,8001.24124092188,9699.982225097821,random_timing_entry,19.946300000000004,3.1919031632760024,3.869575109129375,1.889153564379845,0.5804641857664407,159602.0995468456,193478.6353612418,159598.35006696338,0.9999765073273292,159595.1581638001,0.9999565081971653,263614775.68000004,33883.59729266859,33876.535814396186,0.21230968208880274,0.21226543589516095,0.2122562040886744,10,10,240.0,stressed,,,random_time_exit,Daily,1d
2018-05-06,9654.7998046875,BTC-USD,random,2018-05-07,2018-05-15,9645.669921875,8705.1904296875,9647.265822397463,8702.7105363227,random_timing_entry,20.0544,3.8694025541737544,3.4905527635925995,1.1545253314590926,2.3495643448674413,193478.6353612418,174528.78587686628,193473.9971112419,0.9999760270688738,193470.1277086877,0.9999560279483148,405593573.12,-18942.48952905773,-18949.849484375496,-0.09790911782298432,-0.09794715964062786,-0.09794285270306173,8,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-05-24,7587.33984375,BTC-USD,random,2018-05-25,2018-06-12,7592.2998046875,6905.81982421875,7593.560001336884,6903.742385883599,random_timing_entry,22.982800000000005,3.490425415974508,3.1733466101257126,1.1598352038286028,2.509148109869857,174528.78587686628,158668.18181240043,174524.76122414134,0.9999769398915788,174521.27079872537,0.9999569407527638,325466451.20000005,-15853.940292439758,-15860.604064465857,-0.09084245272728983,-0.09088063587823529,-0.09087672262646601,18,18,432.0,neutral,,,random_time_exit,Daily,1d
2018-06-21,6729.740234375,BTC-USD,random,2018-06-22,2018-07-01,6737.8798828125,6411.68017578125,6739.335895709607,6410.189004267064,random_timing_entry,23.542600000000004,3.1732297851666607,3.0182503130371563,1.6609362624894801,1.8262520234482449,158668.18181240043,150913.016725827,158664.6624881182,0.9999778195965817,158661.48925833302,0.9999578204401729,220399897.60000002,-7748.973606475218,-7755.165086573422,-0.04883966262196317,-0.04887868582871073,-0.04887662414725755,9,9,216.0,neutral,,,random_time_exit,Daily,1d
2018-07-17,7321.0400390625,BTC-USD,random,2018-07-18,2018-07-24,7315.31982421875,7716.509765625,7317.2143587302135,7714.205584147997,random_timing_entry,20.623500000000003,3.018131406545452,3.181878377293525,2.0898177482153915,2.4869329406230616,150913.016725827,159094.16525344682,150909.58845867912,0.9999772831580584,150906.57032727258,0.9999572840123782,206401100.8,8187.348537403658,8181.148527619819,0.05425442059711299,0.054213335508701055,0.05421101973253253,6,6,144.0,neutral,,,random_time_exit,Daily,1d
2018-08-19,6506.06982421875,BTC-USD,random,2018-08-20,2018-08-26,6500.509765625,6754.64013671875,6502.3456361895105,6753.068379563398,random_timing_entry,24.466200000000004,3.1817537760827967,3.304438431761481,2.3241947642610965,1.8274711094420877,159094.16525344682,165221.91184517316,159090.8705579159,0.9999792909090937,159087.68880413982,0.9999592917232591,224885225.0,6134.2327839342,6127.746591726355,0.03855881514179476,0.038518043965491924,0.03851647596229866,6,6,144.0,neutral,,,random_time_exit,Daily,1d
2018-09-10,6329.7001953125,BTC-USD,random,2018-09-11,2018-09-16,6331.8798828125,6536.68017578125,6334.082602910121,6535.226109094045,random_timing_entry,26.083500000000004,3.3043008714601236,3.409231404331091,2.9787774537530245,1.7249676796671973,165221.91184517316,170461.72495644575,165218.34787387765,0.999978429184993,165215.04357300617,0.9999584300163926,210501450.0,5246.526643548378,5239.813111272587,0.03175574409015613,0.031715108975274325,0.03171379057871412,5,5,120.0,neutral,,,random_time_exit,Daily,1d
2018-09-25,6446.47021484375,BTC-USD,random,2018-09-26,2018-10-09,6452.7900390625,6653.080078125,6454.828434416857,6651.99812599512,random_timing_entry,26.407300000000003,3.4090918183235264,3.5132262022518197,2.658936432175369,1.1265069673610584,170461.72495644575,175661.52183483983,170458.00000799462,0.999978147889492,170454.5909161763,0.9999581487265176,211783525.0,5206.71919641467,5199.796878394094,0.030546077805408918,0.030505466883852812,0.030504190191215544,13,13,312.0,calm,,,random_time_exit,Daily,1d
2018-11-07,6530.14013671875,BTC-USD,random,2018-11-08,2018-11-27,6522.27001953125,3765.949951171875,6523.449669616673,3765.271308861248,random_timing_entry,26.926600000000004,3.5130863974780073,2.027719088503666,1.3086495681590704,1.3023729366579566,175661.52183483983,101387.6155806368,175657.83296029785,0.9999790000991483,175654.31987390036,0.9999590009191298,191154025.0,-74268.36544871704,-74273.90625420303,-0.4228097863009188,-0.4228413301051928,-0.4228239939993046,19,19,456.0,calm,,,random_time_exit,Daily,1d
2018-11-29,4278.8466796875,BTC-USD,random,2018-11-30,2018-12-11,4289.0888671875,3497.5546875,4290.329506216115,3496.428595230137,random_timing_entry,23.630700000000004,2.0276697892508238,1.6524611041060964,2.3925468019704335,2.720692884730762,101387.6155806368,82623.50119250709,101385.51713233042,0.9999793027156783,101383.48946254117,0.9999593035296076,283525994.4175,-18760.434257236357,-18764.114388129714,-0.1850442745331615,-0.18508057364767086,-0.1850730415215852,11,11,264.0,stressed,,,random_time_exit,Daily,1d
2019-01-20,3601.013671875,BTC-USD,random,2019-01-21,2019-02-08,3600.372802734375,3401.37646484375,3600.7846665477896,3400.4160847679173,random_timing_entry,22.945000000000004,1.652400083478781,1.5604509412999976,0.6439476853666131,2.3243016498331395,82623.50119250709,78022.83123254313,82621.65657402252,0.9999776744091216,82620.00417393904,0.9999576752556165,264484817.35000002,-4597.457108939171,-4600.66995996395,-0.05564581065936758,-0.05568469774315439,-0.05568234090255634,18,18,432.0,neutral,,,random_time_exit,Daily,1d
2019-03-01,3859.583740234375,BTC-USD,random,2019-03-02,2019-03-15,3855.318115234375,3926.663330078125,3856.143067927634,3925.9715492655055,random_timing_entry,20.2325,1.5603882924369175,1.588644387410287,1.6397785308548847,1.2620627249548844,78022.83123254313,79432.48694853176,78020.9750101383,0.9999762092406093,78019.41462184586,0.999956210116407,390703879.45500004,1412.8047486684827,1409.6557159886354,0.018108374120931813,0.018068011953449394,0.018067220757309193,13,13,312.0,neutral,,,random_time_exit,Daily,1d
2019-03-23,4035.826416015625,BTC-USD,random,2019-03-24,2019-04-07,4035.16357421875,5062.7939453125,4035.969198845305,5061.066866997976,random_timing_entry,19.680300000000003,1.5885816924807055,1.9920662852516056,1.4965104554925717,2.912478751833734,79432.48694853176,99603.13593909904,79430.67320572775,0.9999771662341986,79429.08462403527,0.9999571670908567,488248313.5025,20174.22963854501,20170.648990567275,0.25399045870963344,0.2539453789004592,0.2539345016811174,14,14,336.0,calm,,,random_time_exit,Daily,1d
2019-04-07,5198.89697265625,BTC-USD,random,2019-04-08,2019-04-16,5199.83544921875,5066.57763671875,5201.118892895781,5065.696766717467,random_timing_entry,19.149500000000003,1.9919765247901557,1.940111204685123,1.9682390232638645,1.2388920850346867,99603.13593909904,97005.93784611794,99600.81821603257,0.9999767304207381,99598.82623950778,0.9999567312861123,630976971.775,-2593.266005251626,-2597.1980929811016,-0.026037114122364605,-0.02607659338008216,-0.02607546507942403,8,8,192.0,stressed,,,random_time_exit,Daily,1d
2019-04-20,5337.88623046875,BTC-USD,random,2019-04-21,2019-05-10,5335.87890625,6175.82275390625,5336.9022888905865,6173.728721905316,random_timing_entry,18.175700000000003,1.9400386986437732,2.2442368226146896,1.4179270342658228,2.8918432364942777,97005.93784611794,112211.65976914251,97003.8749708873,0.9999787345468076,97001.93493218865,0.9999587353721002,746069064.7875,15209.906198545821,15205.721923024563,0.15680002887755426,0.15675689287697672,0.15675042436212142,19,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-05-23,7881.8466796875,BTC-USD,random,2019-05-24,2019-06-02,7881.6953125,8565.4736328125,7882.961157057746,8563.316274732997,random_timing_entry,14.234100000000002,2.2441371481135137,2.4378220037235394,1.106056194202937,2.019302114145606,112211.65976914251,121891.22059049197,112209.10154282379,0.9999772017781041,112206.85740567568,0.9999572026340514,1179993083.0525,9684.242780501289,9679.560821349452,0.08630704935874478,0.08626532321775762,0.0862616312891512,9,9,216.0,stressed,,,random_time_exit,Daily,1d
2019-06-05,7824.2314453125,BTC-USD,random,2019-06-06,2019-06-12,7819.63330078125,7925.43408203125,7822.024405800027,7923.141113757669,random_timing_entry,15.582400000000002,2.4377182620187674,2.4692310818203502,2.5578224410326125,2.394014180309348,121891.22059049197,123461.95463122729,121888.35081920038,0.9999764562921128,121885.91310093836,0.9999564571629695,1229290346.015,1575.6409900791557,1570.7340407353165,0.012927178785413105,0.012886920241837397,0.012886359108769483,6,6,144.0,stressed,,,random_time_exit,Daily,1d
2019-06-18,9081.7626953125,BTC-USD,random,2019-06-19,2019-06-29,9078.7275390625,12400.763671875,9080.704681989979,12399.304120445486,random_timing_entry,13.595500000000001,2.4691344100798958,3.371494783390333,1.6777753754272133,0.6771236638248919,123461.95463122729,168574.13266755568,123459.18963840486,0.9999776044949986,123456.72050399477,0.9999576053428917,1009882982.9100001,45118.01866552185,45112.17803632838,0.3654561572779016,0.36540884815475605,0.3653933567719342,10,10,240.0,neutral,,,random_time_exit,Daily,1d
2019-07-01,10583.134765625,BTC-USD,random,2019-07-02,2019-07-10,10588.68359375,12571.537109375,10591.368414484572,12570.266697849333,random_timing_entry,15.915500000000002,3.3713384800145847,4.001241592592422,2.0355566731216075,0.5106480285601157,168574.13266755568,200061.91571637493,168570.29533920923,0.9999772365529295,168566.92400072922,0.9999572374081813,1216395624.175,31495.15562889185,31487.783048819245,0.18684066174664019,0.18679692493340525,0.18678893701275134,8,8,192.0,stressed,,,random_time_exit,Daily,1d
