signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-12-29 17:30:00,474.5,SPY,trend_pullback,2023-12-29 18:30:00,2024-01-11 15:30:00,474.489990234375,474.989990234375,474.6405923479111,474.92019200326865,trend_up_pullback_bounce,213.0,1.065,1.065,2.6739787273835245,0.9696833758950553,101564.35900314296,101621.78372973413,101099.51117010506,0.9954231204962016,101098.44617010506,0.9954126345342909,452204.54000000004,59.55472659116282,57.42472659116282,0.000589076576814622,0.000568008003748562,0.0005654023434479194,53,12,309.0,calm,466.01001515216586,477.5499877929687,take_profit,1H,1h
2024-01-11 17:30:00,474.75,SPY,trend_pullback,2024-01-11 18:30:00,2024-01-12 15:30:00,474.760009765625,476.5199890136719,474.91049505568185,476.4490371508868,trend_up_pullback_bounce,213.0,1.065,1.065,2.6697128435706854,0.9891805261973592,101621.78372973413,101947.36319601278,101157.00044686024,0.9954263420123584,101155.93544686024,0.9954158619758847,473740.53250000003,327.70946627865345,325.57946627865346,0.003239646441219532,0.0032185898419147983,0.0032038353818364456,4,0,21.0,calm,463.8333881294696,478.1199951171875,take_profit,1H,1h
2024-01-16 17:30:00,475.0050048828125,SPY,trend_pullback,2024-01-16 18:30:00,2024-01-19 16:30:00,475.010009765625,478.8450012207031,475.09899275141044,478.79520040164317,trend_up_pullback_bounce,214.0,1.07,1.07,1.3732865404110413,0.5401277836166578,101947.36319601278,102736.21163316259,101672.25444880185,0.9973014628472343,101671.18444880184,0.9972909672349256,475557.30000000005,790.9884371498056,788.8484371498055,0.007779868420320416,0.007758820175317646,0.0077378012772443905,19,2,70.0,calm,463.90682528551,478.6000061035156,take_profit,1H,1h
2024-01-31 16:30:00,487.3382873535156,SPY,trend_pullback,2024-01-31 17:30:00,2024-02-02 16:30:00,487.3399963378906,492.9200134277344,487.4013596159805,492.7823814914431,trend_up_pullback_bounce,210.0,1.05,1.05,0.7591471775549201,2.292955703382005,102736.21163316259,103864.12622700974,102355.33551935591,0.9962926790101365,102354.28551935591,0.9962824586605313,377520.79750000004,1130.0145938471537,1127.9145938471538,0.011040227462029033,0.011019710490127522,0.010978744260831497,13,1,47.0,calm,480.9428391447062,491.6199951171875,take_profit,1H,1h
2024-02-06 19:30:00,493.1600036621094,SPY,trend_pullback,2024-02-06 20:30:00,2024-02-07 15:30:00,493.1600036621094,497.8399963378906,493.3051717481262,497.7867950071345,trend_up_pullback_bounce,210.0,1.05,1.05,2.4436305649034242,0.5687573734318259,103864.12622700974,104803.16711140148,103595.1360671065,0.9974101726007369,103594.0860671065,0.9974000632392264,494143.73750000005,941.1408843917434,939.0408843917435,0.009084890075501879,0.009064618648051479,0.009041051212806015,2,0,19.0,neutral,480.53615893371034,496.0499877929687,take_profit,1H,1h
2024-02-14 14:30:00,497.7099914550781,SPY,trend_pullback,2024-02-14 15:30:00,2024-02-22 15:30:00,497.7200012207031,505.385009765625,497.82193896439117,505.2144026414437,trend_up_pullback_bounce,210.0,1.05,1.05,1.5480941782128563,2.8769251883797464,104803.16711140148,106353.4844835825,104543.65718252215,0.9975238350516309,104542.60718252214,0.9975138162704342,487317.87750000006,1552.4173721810348,1550.317372181035,0.014849614085773195,0.01482952658215533,0.014792657654449612,35,8,192.0,stressed,487.417560292861,503.5,take_profit,1H,1h
2024-02-27 14:30:00,506.239990234375,SPY,trend_pullback,2024-02-27 15:30:00,2024-03-01 15:30:00,506.2449951171875,510.364990234375,506.3340628479123,510.2286843020865,trend_up_pullback_bounce,210.0,1.05,1.05,1.2593799757803645,2.1714674514030996,106353.4844835825,107169.25498895909,106331.20319806159,0.999790497832496,106330.15319806158,0.9997806250953205,372575.7075,817.8705053765759,815.770505376576,0.007691802191360764,0.00767205238439784,0.007670369328637317,21,3,72.0,calm,491.41847005188765,510.1300048828125,take_profit,1H,1h
2024-03-06 14:30:00,509.3599853515625,SPY,trend_pullback,2024-03-06 15:30:00,2024-03-07 16:30:00,509.3500061035156,514.4199829101562,509.4190739280256,514.3657621655789,trend_up_pullback_bounce,210.0,1.05,1.05,0.8559992869813386,0.5541281820363659,107169.25498895909,108205.95951884527,106979.05552488538,0.9982252422666061,106978.00552488538,0.9982154446805344,405081.265,1038.8045298861816,1036.7045298861817,0.009710449589981686,0.00969081938665441,0.009673525583367974,8,1,25.0,neutral,502.294803619645,514.2000122070312,take_profit,1H,1h
2024-03-08 18:30:00,513.4600219726562,SPY,trend_pullback,2024-03-08 19:30:00,2024-03-20 18:30:00,513.4600219726562,517.6599731445312,513.5764385120879,517.5071276308514,trend_up_pullback_bounce,210.0,1.05,1.05,1.767295104775288,2.4534958171415657,108205.95951884527,109029.30423378562,107852.10208753846,0.9967297787212434,107851.05208753845,0.9967200750043255,461042.0475,825.4447149403461,823.3447149403462,0.007653562009486613,0.00763409071125305,0.007609051466309964,56,11,287.0,stressed,501.93296755413905,518.2200927734375,take_profit,1H,1h
2024-03-25 14:30:00,520.6199951171875,SPY,trend_pullback,2024-03-25 15:30:00,2024-03-28 19:30:00,520.6199951171875,524.4600219726562,520.7177420447863,524.3637718398927,trend_up_pullback_bounce,209.0,1.045,1.045,1.3775100556163518,1.3355603100830407,109029.30423378562,109789.23446096286,108831.05308736033,0.9981816709936974,108830.00808736033,0.9981720864145116,406273.84,762.0202271772407,759.9302271772408,0.007001931182119822,0.006982726920016651,0.006969963098615797,25,3,76.0,neutral,506.37368241998723,524.1099853515625,take_profit,1H,1h
2024-04-01 17:30:00,521.8712158203125,SPY,trend_pullback,2024-04-01 18:30:00,2024-04-04 19:30:00,521.8699951171875,513.7100219726562,522.0506442001267,513.6363927734834,trend_up_pullback_bounce,210.0,1.05,1.05,2.9615725109592526,0.9334887521368608,109789.23446096286,108020.14166136777,109631.68528202662,0.998564985176281,109630.63528202662,0.9985554213970529,487754.9650000001,-1766.9927995950968,-1769.0927995950967,-0.01611769187553715,-0.016136847105228173,-0.01611353616118093,22,3,73.0,calm,514.0883058109303,524.6099853515625,stop_loss,1H,1h
2024-04-09 19:30:00,519.2999877929688,SPY,trend_pullback,2024-04-10 13:30:00,2024-04-10 14:30:00,513.47998046875,514.6699829101562,513.5620134124448,514.5898006447342,trend_up_pullback_bounce,210.0,1.05,1.05,1.0975879647733011,1.0581782872786905,108020.14166136777,108233.87698014855,107849.0728166134,0.9984163245657403,107848.0228166134,0.9984066041563439,385586.9275,215.8353187807677,213.73531878076767,0.002001291383410688,0.0019818195382608618,0.0019786617152457203,1,0,1.0,calm,509.92451664160365,524.6099853515625,trend_filter_failed,1H,1h
2024-05-17 18:30:00,529.219970703125,SPY,trend_pullback,2024-05-17 19:30:00,2024-05-20 15:30:00,529.2100219726562,531.4000244140625,529.3938424826355,531.2964773450692,trend_up_pullback_bounce,204.0,1.02,1.02,2.973488829519557,1.4489507912926376,108233.87698014855,108619.97449208502,107997.36386645764,0.9978147958819373,107996.34386645764,0.9978053718455039,334659.32000000007,388.1375119364807,386.0975119364807,0.003593987518840733,0.003575097990482972,0.0035672519797779753,3,2,68.0,calm,514.9878366893207,531.469970703125,take_profit,1H,1h
2024-05-22 18:30:00,528.760009765625,SPY,trend_pullback,2024-05-22 19:30:00,2024-05-23 14:30:00,528.760009765625,530.4600219726562,528.9330150929022,530.3793776624847,trend_up_pullback_bounce,205.0,1.025,1.025,2.7719064241254907,1.0205023718511526,108619.97449208502,108914.42881884942,108432.29309404494,0.9982721281337278,108431.26809404495,0.9982626915636605,213494.625,296.50432676440175,294.4543267644018,0.0027344910003933246,0.0027155850147303887,0.002710867205974701,2,0,19.0,calm,518.9655546678916,531.5601196289062,take_profit,1H,1h
2024-05-23 14:30:00,530.5250244140625,SPY,trend_pullback,2024-05-23 15:30:00,2024-05-31 16:30:00,530.5349731445312,518.7999877929688,530.6806809158008,518.6268018124825,trend_up_pullback_bounce,205.0,1.025,1.025,2.246431029909722,2.839317981272391,108914.42881884942,106441.33360266917,108790.56458773917,0.9988627380921561,108789.53958773917,0.9988533270342171,246755.64500000002,-2471.045216180253,-2473.0952161802534,-0.022713996451720855,-0.022732840175186998,-0.02270677304192265,36,8,193.0,calm,518.561430182058,533.0700073242188,stop_loss,1H,1h
2024-05-31 19:30:00,527.3499755859375,SPY,trend_pullback,2024-06-03 13:30:00,2024-06-05 18:30:00,529.02001953125,533.489990234375,529.1538175683,533.3799553600304,trend_up_pullback_bounce,201.0,1.0050000000000001,1.0050000000000001,2.029167746214243,1.5629735564443321,106441.33360266917,107288.77729880698,106360.92233122831,0.9992445484407305,106359.91733122831,0.9992351066199079,331982.65750000003,849.4536961378036,847.4436961378036,0.00798659605471878,0.007967697958044443,0.007961603518621761,19,2,53.0,stressed,515.4130485929613,533.0700073242188,take_profit,1H,1h
2024-06-10 14:30:00,534.3800048828125,SPY,trend_pullback,2024-06-10 15:30:00,2024-06-12 13:30:00,534.3900146484375,541.3599853515625,534.5607158273707,541.1763802361597,trend_up_pullback_bounce,200.0,1.0,1.0,2.6943182741824088,2.8927037858283433,107288.77729880698,108609.91018056478,106913.14316547415,0.9964988497139206,106912.14316547415,0.9964895290745659,224937.97999999998,1323.132881757806,1321.132881757806,0.01237588960975103,0.012357182660841544,0.012313803130390382,12,1,46.0,calm,516.0185530106257,536.8900146484375,take_profit,1H,1h
2024-06-14 14:30:00,541.4299926757812,SPY,trend_pullback,2024-06-14 15:30:00,2024-06-17 16:30:00,541.4600219726562,545.4199829101562,541.6357830532403,545.3378989550606,trend_up_pullback_bounce,200.0,1.0,1.0,2.7460583136626435,1.005194398791991,108609.91018056478,109348.33336092884,108328.15661064806,0.9974058207998856,108327.15661064806,0.9973966135369541,287931.47000000003,740.4231803640641,738.4231803640641,0.006835065218459578,0.006816602627336759,0.006798856376332787,8,3,73.0,stressed,529.0192648598786,544.1199951171875,take_profit,1H,1h
2024-06-20 17:30:00,548.0549926757812,SPY,trend_pullback,2024-06-20 18:30:00,2024-06-28 14:30:00,548.0599975585938,549.52001953125,548.1253123077262,549.4412627091314,trend_up_pullback_bounce,199.0,1.0,1.0,0.6917445065037926,0.9333983896715243,109348.33336092884,109608.20749080848,109077.9371492375,0.9975272031737435,109076.9371492375,0.9975180580869438,297271.2025,261.8741298796326,259.8741298796326,0.0024008203450133565,0.0023824846633168344,0.0023765714747737347,38,7,188.0,calm,529.6951371755139,550.1199951171875,take_profit,1H,1h
2024-07-11 18:30:00,556.5579833984375,SPY,trend_pullback,2024-07-11 19:30:00,2024-07-12 17:30:00,556.5599975585938,562.4249877929688,556.6377838590652,562.3636534543656,trend_up_pullback_bounce,196.0,1.0,1.0,0.8976265059046178,0.5906526093284157,109608.20749080848,110728.47793148736,109102.00563637677,0.9953817157855249,109101.00563637677,0.9953725923811477,226841.0125,1122.270440678883,1120.270440678883,0.010286527004336726,0.010268195367626926,0.010220680242150905,5,0,22.0,calm,541.5479274844445,562.3300170898438,take_profit,1H,1h
2024-08-22 15:30:00,559.6799926757812,SPY,trend_pullback,2024-08-22 16:30:00,2024-08-26 14:30:00,559.6799926757812,561.9000244140625,559.7590806528111,561.7872763288485,trend_up_pullback_bounce,197.0,1.0,1.0,0.913092804189143,1.506953342746841,110728.47793148736,111126.03247966673,110273.5388886038,0.9958913998333377,110272.5388886038,0.9958823687329499,245130.28500000003,399.55454817936754,397.55454817936754,0.003623336799953373,0.0036051999181860965,0.0035903550342790067,12,3,94.0,calm,536.4748758518859,563.1799926757812,take_profit,1H,1h
2024-08-26 15:30:00,561.1500244140625,SPY,trend_pullback,2024-08-26 16:30:00,2024-09-03 13:30:00,561.1799926757812,560.469970703125,561.2964394384309,560.3772266903109,trend_up_pullback_bounce,197.0,1.0,1.0,1.575034109724171,1.1550282273580716,111126.03247966673,110942.94756828708,110576.39856937088,0.9950539590226403,110575.39856937088,0.9950449602311088,298076.5775,-181.08491137964063,-183.08491137964063,-0.0016376600376080464,-0.0016557472434953963,-0.0016475429500566446,32,7,189.0,stressed,547.7670520891019,563.9099731445312,take_profit,1H,1h
2024-09-18 15:30:00,563.003173828125,SPY,trend_pullback,2024-09-18 16:30:00,2024-09-18 18:30:00,563.0189819335938,565.9299926757812,563.1116419822175,565.8605975166494,trend_up_pullback_bounce,197.0,1.0,1.0,1.1457713078433165,0.7263649286847097,110942.94756828708,111482.49180857015,110933.99347049685,0.9999192909690386,110932.99347049685,0.999910277327145,250344.625,541.5442402830731,539.5442402830731,0.004881723852760715,0.004863694951372312,0.004863258567661323,2,0,2.0,calm,537.1373499100031,566.5800170898438,take_profit,1H,1h
2024-09-20 15:30:00,567.9500122070312,SPY,trend_pullback,2024-09-20 16:30:00,2024-09-26 14:30:00,567.9099731445312,572.6500244140625,568.0446216352617,572.5113437771739,trend_up_pullback_bounce,196.0,1.0,1.0,1.8709478103518233,1.92232120631252,111482.49180857015,112355.96934838494,111337.7458405113,0.9987016260068227,111336.7458405113,0.9986926559884478,405453.5625,875.477539814794,873.477539814794,0.007863329695920036,0.007845366174668345,0.007835109582181459,26,5,142.0,stressed,542.4866280656483,572.8800048828125,take_profit,1H,1h
2024-10-01 17:30:00,570.47998046875,SPY,trend_pullback,2024-10-01 18:30:00,2024-10-09 15:30:00,570.489990234375,575.7200927734375,570.5722361439155,575.6392234420426,trend_up_pullback_bounce,196.0,1.0,1.0,0.9416713868473623,0.9048613802109766,112355.96934838494,113347.09885881787,111833.15828420743,0.9953468332193689,111832.15828420743,0.995337932935692,352056.1175,993.129510432926,991.129510432926,0.008880536025326558,0.008862652081828685,0.00882133380345557,39,7,189.0,stressed,562.4412112678664,574.7100219726562,take_profit,1H,1h
2024-10-10 18:30:00,575.39501953125,SPY,trend_pullback,2024-10-10 19:30:00,2024-10-11 14:30:00,575.3800048828125,579.760009765625,575.5383645258688,579.6773013870743,trend_up_pullback_bounce,196.0,1.0,1.0,2.25226183934942,0.9268003655280084,113347.09885881787,114156.33048361415,112806.51944707028,0.9952307609353026,112805.51944707028,0.9952219384774712,247708.45750000002,811.231624796274,809.231624796274,0.007191417838175141,0.007173688209254471,0.007139411885647213,2,0,19.0,calm,562.7725970832659,577.7100219726562,take_profit,1H,1h
2024-10-15 19:30:00,579.8099975585938,SPY,trend_pullback,2024-10-16 13:30:00,2024-10-17 14:30:00,579.780029296875,583.8599853515625,579.8922290183909,583.7651414406196,trend_up_pullback_bounce,196.0,1.0,1.0,1.4352119053157661,1.1246929494412912,114156.33048361415,114913.42131837097,113659.87688760462,0.9956511076178927,113658.87688760462,0.9956423477007179,249812.49,759.0908347568129,757.0908347568129,0.006678676189167919,0.006661079675329605,0.006632053006166704,8,1,25.0,calm,564.283560592827,585.27001953125,take_profit,1H,1h
2024-10-21 15:30:00,582.1701049804688,SPY,trend_pullback,2024-10-21 16:30:00,2024-10-31 14:30:00,582.2399291992188,571.969970703125,582.4346614721591,571.882508054896,trend_up_pullback_bounce,197.0,1.0,1.0,2.8445365591495304,1.029381420084226,114913.42131837097,112832.64709517013,114740.62831001534,0.9984963200436188,114739.62831001534,0.9984876178399202,229802.99,-2078.774223200825,-2080.774223200825,-0.018117317040492575,-0.018134747809874154,-0.018107321140808954,54,9,238.0,calm,572.239163869477,586.1199951171875,stop_loss,1H,1h
2024-11-12 18:30:00,597.97998046875,SPY,trend_pullback,2024-11-12 19:30:00,2024-11-25 15:30:00,597.97998046875,599.0900268554688,598.0918084718122,598.8814791691779,trend_up_pullback_bounce,188.0,1.0,1.0,1.3700961021232159,2.982286454745423,112832.64709517013,112979.10518627487,112442.2599927007,0.9965401228055905,112441.2599927007,0.9965312601224421,248288.635,148.45809110473965,146.45809110473965,0.0013203168580143716,0.0013025297930159018,0.0012980116559811604,59,12,308.0,calm,565.5638076600084,600.1699829101562,take_profit,1H,1h
2024-11-27 17:30:00,598.477783203125,SPY,trend_pullback,2024-11-27 18:30:00,2024-11-29 15:30:00,598.4600219726562,601.510009765625,598.6007929633213,601.3793351986809,trend_up_pullback_bounce,188.0,1.0,1.0,1.8522204574502545,1.6729141541076742,112979.10518627487,113499.47112652248,112537.94907710441,0.9960952416073476,112536.94907710441,0.9960863904131524,240944.12000000002,522.3659402476092,520.3659402476092,0.004641728290409859,0.00462395634958152,0.004605859989682634,4,1,45.0,calm,581.5993914674913,601.3300170898438,take_profit,1H,1h
2024-12-09 17:30:00,605.7249755859375,SPY,trend_pullback,2024-12-09 18:30:00,2024-12-18 20:30:00,605.719970703125,593.1300048828125,605.8628581763639,593.0528206899587,trend_up_pullback_bounce,187.0,1.0,1.0,1.8589691631443512,0.8014724854356865,113499.47112652248,111101.9941165647,113297.35447898005,0.9982192282877062,113296.35447898005,0.9982104176739642,194695.1,-2395.477009957779,-2397.477009957779,-0.021143460625665703,-0.021161113444321675,-0.02112324388970248,51,9,218.0,calm,595.525915560734,609.0700073242188,stop_loss,1H,1h
2025-01-24 20:30:00,607.9299926757812,SPY,trend_pullback,2025-01-27 14:30:00,2025-02-14 15:30:00,596.469970703125,610.239990234375,596.5774656922473,610.15609858267,trend_up_pullback_bounce,186.0,1.0,1.0,1.3021861016013783,0.874921137391172,111101.9941165647,113625.61983418332,110964.408618758,0.9987616289077372,110963.408618758,0.9987526281692001,210716.16749999998,2525.625717618619,2523.625717618619,0.022760888017562847,0.022742864057908985,0.022714495249931434,99,18,433.0,calm,587.0888753779394,610.780029296875,take_profit,1H,1h
2025-02-20 16:30:00,608.7899780273438,SPY,trend_pullback,2025-02-20 17:30:00,2025-02-21 19:30:00,608.8302001953125,599.909912109375,608.976714528773,599.829960811631,trend_up_pullback_bounce,186.0,1.0,1.0,1.9064892545313403,0.8328993709457682,113625.61983418332,111922.32364279493,113270.66890235177,0.9968761364527688,113269.66890235177,0.9968673356206901,190172.945,-1701.2961913883944,-1703.2961913883944,-0.015019874321828013,-0.015037531299370025,-0.014990423760715731,9,1,26.0,calm,595.8348226057344,613.22998046875,trend_filter_failed,1H,1h
2025-05-06 14:30:00,561.6500244140625,SPY,trend_pullback,2025-05-06 15:30:00,2025-05-08 16:30:00,561.4151000976562,568.7999877929688,561.5674451113806,568.639497294418,trend_up_pullback_bounce,199.0,1.0,1.0,2.2135895293490337,2.3223593210537707,111922.32364279493,113327.66202721937,111752.92157716474,0.9984864318384701,111751.92157716474,0.9984774970704322,313011.40499999997,1407.3383844244397,1405.3383844244397,0.012593415527559158,0.012575518743577515,0.012556372479449584,15,2,49.0,stressed,536.9773403164334,568.3800048828125,take_profit,1H,1h
2025-05-20 18:30:00,591.3200073242188,SPY,trend_pullback,2025-05-20 19:30:00,2025-06-03 16:30:00,591.3200073242188,596.0800170898438,591.5262634077352,595.9171530451406,trend_up_pullback_bounce,191.0,1.0,1.0,2.988061979328683,2.2329981000034977,113327.66202721937,114164.32194796379,112982.51631087743,0.9969544442180495,112981.51631087743,0.9969456202470779,417857.7725,838.6599207444302,836.6599207444302,0.007422983405858992,0.007405281395253144,0.007382662853694792,60,13,333.0,calm,560.5833160421696,595.5399780273438,take_profit,1H,1h
2025-06-05 19:30:00,593.0,SPY,trend_pullback,2025-06-06 13:30:00,2025-06-06 14:30:00,598.469970703125,599.1599731445312,598.6426532445681,598.9650919509995,trend_up_pullback_bounce,190.0,1.0,1.0,2.3854002689587857,2.7536319086131287,114164.32194796379,114223.58530218576,113743.10411646795,0.9963104249707029,113742.10411646795,0.9963016656667195,460902.2025000001,61.263354221965756,59.263354221965756,0.0005386163259230217,0.0005210326877836034,0.0005191057347056118,1,0,1.0,calm,579.41700214222,599.0,take_profit,1H,1h
2025-06-13 15:30:00,600.8800048828125,SPY,trend_pullback,2025-06-13 16:30:00,2025-06-24 14:30:00,600.8900146484375,604.5999755859375,601.0310817224929,604.4341028700549,trend_up_pullback_bounce,190.0,1.0,1.0,1.8476355175891996,2.2442646782336446,114223.58530218576,114868.15932022253,114196.90552727364,0.9997664249914627,114195.90552727364,0.9997576702321251,472489.16500000004,646.574018036772,644.574018036772,0.005661971986222828,0.005644458223441532,0.005643090403190466,40,10,262.0,stressed,587.5472708142285,605.0599975585938,take_profit,1H,1h
