simulation_id,simulated_cumulative_return
894,1.9641455990559888
895,2.5817297694545687
896,3.9917737246241276
897,3.6870788989356478
898,6.337072286920099
899,6.831762795679548
900,1.937473567390888
901,2.33467789386809
902,1.3268931681766738
903,2.1257329402689638
904,4.484966129563247
905,6.311293391422259
906,1.0666435458278125
907,7.8447392077615
908,8.204228153740779
909,1.2574523431033768
910,1.449128781129439
911,4.8225631330121255
912,-0.14771966578789433
913,0.24124159251052177
914,4.07132687877097
915,3.6906731840371814
916,0.8186304381155578
917,1.0028868153016492
918,6.520070052353154
919,3.4830788774319212
920,3.3179415812449347
921,2.309245265855947
922,2.4357570924291783
923,2.4280260193707095
924,3.2395342834294656
925,0.8405761455995044
926,2.7149514811676396
927,1.2982817644823266
928,7.210769681391014
929,4.583186467289876
930,1.2901386530854813
931,12.757434996542028
932,1.1248181481886688
933,0.7772503921234816
934,3.2797350988963365
935,0.027328543499156914
936,-0.1684347475999841
937,4.1546023796574
938,-0.4702121817700145
939,1.9763493636424863
940,1.257866361627675
941,3.074305014434098
942,2.1495857328439945
943,3.969802999949161
944,0.6187743154938606
945,1.6336447305526387
946,1.6838120177199087
947,1.1107324402149665
948,3.2817305747232064
949,3.784806489872258
950,-0.4271939973274342
951,5.947929086761395
952,1.8240886249682575
953,1.7571365356550346
954,0.9796130910601047
955,0.7660888233415977
956,3.258910490329064
957,3.312405393903142
958,2.4871194490827015
959,8.279901709680816
960,1.1681063551603388
961,0.3022245805029099
962,2.166868753699651
963,0.4200342006265818
964,5.4480595861770675
965,2.9732814471105464
966,4.000061969458944
967,0.9663749633790782
968,0.6822831877320782
969,3.777564207420243
970,0.7877587485136796
971,3.9753095851810643
972,0.06933817870056166
973,3.428834993629969
974,0.840380508712323
975,3.553801757117417
976,1.651192180447625
977,7.106101993959882
978,-0.3905785180174366
979,1.3860749729985486
980,2.0030921648445204
981,2.6260125172160187
982,0.9374083399594115
983,5.500012539594321
984,2.718331864681183
985,1.1801217412102272
986,2.439797969355219
987,0.1625310270543289
988,2.449630355153073
989,5.48078412340508
990,1.6431122493641797
991,1.1561006359357924
992,8.222285696543697
993,0.8320109756503785
994,2.0973860860980142
995,4.043985166491866
996,0.6828968343593533
997,2.1018458615248488
998,1.6006159331972611
999,3.2378416570491546
1000,1.309630404322718
1001,9.126815380746793
1002,4.972013827834171
1003,1.0338029710385221
1004,3.1091175577240078
1005,1.7501116542424688
1006,0.41077598471199345
1007,0.5502553191811014
1008,1.195849471803049
1009,7.549934908609752
1010,2.0119075798257104
1011,-0.26418406751834284
1012,1.4971037189639356
1013,7.108819774052686
1014,1.3214880834643912
1015,1.2778706532505195
1016,1.6333056189566102
1017,1.120587021133394
1018,2.10270345844241
1019,2.2098690591516372
1020,0.874966957132529
1021,3.30882403818251
1022,0.7195180010957216
1023,1.5559208478507935
1024,2.4575580142736086
1025,3.511208906780126
1026,6.836840876346325
1027,4.9563817601982
1028,1.7878478304338121
1029,12.731798128371327
1030,5.408683583867178
1031,-0.31645363791494213
1032,2.932188095838866
1033,2.1472112688732765
1034,2.8106981392463473
1035,4.605361318806827
1036,-0.20109394028273425
1037,2.5768247592989515
1038,4.5402831684244465
1039,2.9133629383535875
1040,1.9858523139606656
1041,3.8058050143129227
1042,1.2347531875545945
1043,0.9142986441822668
1044,7.404180759076514
1045,1.8048549521751043
1046,2.0305071413636844
1047,2.203909005952107
1048,1.497903073258284
1049,0.8455294295891818
1050,7.633532567330521
1051,0.20628855229971677
1052,0.9292296648783505
1053,0.2015422562815509
1054,3.5695892822490274
1055,1.0736049078022545
1056,0.01790783878269356
1057,1.5045589887599025
1058,0.8092459163868503
1059,0.18422212189599543
1060,1.1990456244070258
1061,2.242085976283338
1062,1.0957561932457822
1063,0.7721859639108997
1064,2.040276842025436
1065,2.3335161233660324
1066,1.7543302157956364
1067,0.11123445628346329
1068,3.912179156758829
1069,1.980985080023146
1070,5.209083086968102
1071,2.4061592334632453
1072,3.9977191146937052
1073,5.352054993927022
1074,1.9671191524452922
1075,0.3520682884273619
1076,1.8401169283323346
1077,5.185217903869988
1078,2.309316923066764
1079,0.9807982128886009
1080,4.361366821707147
1081,2.1192432903237695
1082,5.719865733074086
1083,1.2023761032903686
1084,1.8833506779620448
1085,3.1422328288642727
1086,3.3510981999963363
1087,2.0543339034486663
1088,3.778600743209002
1089,1.8719509910513088
1090,0.11066144335970597
1091,4.915823896287648
1092,-0.07913007994191237
1093,2.5727827035426567
1094,4.445324620044416
1095,3.0763567125555222
1096,1.310221002995228
1097,4.6611172197799595
1098,2.389803425374232
1099,4.329215311626725
1100,1.9403366850715769
1101,2.0625776799062203
1102,5.507285052381827
1103,1.8360896004410037
1104,0.724659525559307
1105,0.36539336793029864
1106,1.8534029715222748
1107,2.324985388938492
1108,4.767733872485752
1109,-0.1640060062748743
1110,0.7808252353811478
1111,0.2401058947362335
1112,0.7651199132884616
1113,2.05645688023585
1114,2.9287163670725236
1115,2.5338324118715927
1116,0.22424329781809713
1117,0.6137034851261436
1118,3.6802071561417784
1119,0.0713906773725839
1120,4.574114915914255
1121,1.2912666834961959
1122,4.020162431927635
1123,4.203356955237618
1124,5.861506984410452
1125,0.9066020259845241
1126,2.7471672839887793
1127,0.5859716014163767
1128,2.0771334786051563
1129,0.5399096345178208
1130,3.3558750328720572
1131,1.5673634532426663
1132,2.03328815069691
1133,3.3758999581069062
1134,2.4426888241190445
1135,2.5581142371781342
1136,1.9533321761028835
1137,1.2905745101054067
1138,0.9094855989446932
1139,1.8587620230741244
1140,0.3237494256862978
1141,0.9015594284553134
1142,5.751516280152948
1143,1.5924166185272342
1144,1.2592384275457604
1145,2.4283058697120623
1146,1.0973497766726559
1147,3.237559166662096
1148,2.560397823738604
1149,3.64524331646403
1150,6.958749229591162
1151,1.8097128049306457
1152,0.3206345649117856
1153,1.6340148872117033
1154,0.6423866762460427
1155,3.836497213406749
1156,9.338709236465837
1157,0.7861444303623346
1158,2.379719062464947
1159,4.313013982499464
1160,5.465620378522131
1161,0.9431711260889408
1162,1.1811245860410298
1163,1.4816038809138952
1164,1.375244813773115
1165,0.31052526093214
1166,0.6282927902800695
1167,-0.2676499716254231
1168,1.8564135255881522
1169,4.580321374311725
1170,1.1753990042344584
1171,0.6877579128349093
1172,4.539124996076434
1173,6.980256913391645
1174,3.3859093862460443
1175,4.188714979800418
1176,3.3398649493645296
1177,4.348161688910976
1178,2.4503186309347793
1179,1.200261681607894
1180,3.526381398685347
1181,8.19989058561523
1182,0.749424289661059
1183,1.6839347323769869
1184,6.657520141937776
1185,2.0923917596044594
1186,1.417172783788762
1187,4.599518540905005
1188,2.059553601219029
1189,6.981742455619913
1190,6.567402632427361
1191,5.460824918589826
1192,4.116705381815425
1193,0.2005659640566688
1194,0.17122034105503647
1195,0.05118125599585374
1196,-0.24571674813365738
1197,3.530757363008417
1198,0.7193667887362959
1199,0.7834868239140672
1200,4.00072507261943
1201,5.424169065665624
1202,8.139695779444628
1203,3.761274076035588
1204,1.528223468130875
1205,1.7824179575267354
1206,4.617017388611109
1207,5.356008547933499
1208,5.129287607266051
1209,1.9010633639543146
1210,1.745448877003201
1211,6.294847824105989
1212,1.4235236561091036
1213,2.301341165876283
1214,0.5274591608082795
1215,3.3506751039600893
1216,0.7637068647265257
1217,2.8623310735755845
1218,3.570778813400002
1219,2.6324152579440985
1220,5.175161333618137
1221,7.209940674987292
1222,-0.16647006078914378
1223,0.8685217395444423
1224,5.251477572196203
1225,5.7932177933532225
1226,2.8244706824792707
1227,2.0700620078109053
1228,-0.3356140541397765
1229,-0.13188531603544737
1230,3.017976942786562
1231,2.0890319525151853
1232,3.322448394344871
1233,2.3137704193487396
1234,0.9366800370518356
1235,1.5249531616543595
1236,0.6848879646711273
1237,1.2238355926280948
1238,0.1456550211683066
1239,5.647277653818943
1240,0.9400919010117764
1241,3.1874978346146845
1242,5.610543436996946
1243,3.0858306111731224
1244,2.5735124502898787
1245,1.395582392095544
1246,5.294419579567208
1247,2.1413250877867447
1248,6.833902487972209
1249,0.010854341435718515
1250,0.13243758596604893
1251,2.221862900920031
1252,4.946838911622825
1253,2.833930728455529
1254,1.3159735756510926
1255,1.4187834902162642
1256,0.37478846576385916
1257,5.144633601006283
1258,0.8860428977711127
1259,0.4917878415610923
1260,1.2814611248169763
1261,1.7848604441209355
1262,0.36316369043336993
1263,2.299906580638827
1264,1.4339315055508515
1265,2.094272487372876
1266,1.7575340224659206
1267,1.9751076762323232
1268,1.7277311114027292
1269,0.5483495597618644
1270,2.5148839723352316
1271,4.127953459981035
1272,1.310388810026945
1273,1.2218551172775203
1274,1.6222254740014603
1275,2.092278192173431
1276,3.3645731094478273
1277,2.7949777429817155
1278,1.7597243307581765
1279,3.8148064115444362
1280,3.242854017641025
1281,2.232855245408017
1282,9.033428720943022
