simulation_id,simulated_cumulative_return
326,1.8137234742981345
327,3.916628527631149
328,0.5505934280103469
329,1.7357568700866255
330,4.596551087291461
331,1.9753320780373438
332,3.8020329101454693
333,5.427995386031976
334,1.0017341714090993
335,2.126470203242546
336,0.03733299010622669
337,1.7730263386846883
338,1.53793773313957
339,2.8493902030058655
340,0.6205896297094351
341,0.35595954565016774
342,0.5340193086037396
343,1.1222281550548672
344,0.7313402764762305
345,5.128232806711925
346,2.319944893085346
347,0.4155597520005265
348,3.0557711035853967
349,2.189928304660124
350,2.274695916256762
351,1.0185206809424536
352,2.4581014244550823
353,1.4660950550104115
354,0.8943367061488664
355,0.26219901169952076
356,3.4255671316367082
357,0.44554698688747646
358,0.260142386960117
359,0.8685397318417065
360,0.9541737535244503
361,0.44641025551374375
362,2.0669837300725127
363,1.3793347902891688
364,3.591410277966462
365,0.44187492577732707
366,1.7939840102233604
367,2.691802562039459
368,0.4958168726287882
369,0.5778666272881502
370,1.1830585870149584
371,0.11098868456238191
372,0.6382668005592468
373,0.9185637383366917
374,1.3670876894669766
375,0.6768606476602871
376,1.8301023859476706
377,0.8957523669368471
378,0.4806275452863277
379,2.3737787964363486
380,0.5986385899460068
381,2.233334842365414
382,3.2014633583998875
383,2.222796660934268
384,1.149032784296855
385,0.32809501501350546
386,4.13180871444741
387,2.0874588952344895
388,-0.5711828135246897
389,1.1722024895786296
390,3.802057624245618
391,1.166949960480789
392,0.7626985941571375
393,0.3120167483986244
394,0.2873275484169623
395,-0.15642236456792089
396,3.0006884457175893
397,1.8312085014765953
398,-0.24669794911230547
399,2.5844431655241036
400,0.8029836192985351
401,2.1640263848370815
402,0.5297589521198801
403,0.6307685428047054
404,0.5085043740804626
405,0.3025662277077231
406,1.470570282493306
407,1.03959727186641
408,-0.07657668136770977
409,0.4266123981433114
410,2.143240109801114
411,1.152887666294344
412,1.0591783894509021
413,3.1704131085362435
414,1.3055886069748983
415,0.9132915352926381
416,-0.009913861732925577
417,1.879420574706785
418,1.2814732466771488
419,2.3063961248728124
420,1.1610081083557895
421,0.8859111268054484
422,1.3515901065095617
423,0.11382194986603096
424,0.44208550383404815
425,0.33226225293943673
426,1.1113220524135208
427,0.9824711689117172
428,2.2112523911015733
429,1.6028563585550117
430,-0.15367130568811607
431,3.4598666792012707
432,0.322988408420584
433,2.5406415825717206
434,0.6390418267263757
435,2.445742045284087
436,0.7508150684528682
437,1.9077757975075813
438,2.171998101140521
439,-0.11994945087438541
440,1.8107025085160426
441,1.7604495052743756
442,0.5842950584143848
443,2.0841598772934966
444,2.041747847242081
445,3.562266743471453
446,1.8517357508690244
447,0.9809080956008599
448,1.6999565355832493
449,2.295678861345649
450,3.1657083004215347
451,1.1225075881341235
452,-0.4645766561698662
453,0.6958705756933014
454,5.710914023939418
455,2.5386007378618474
456,1.2262795930822796
457,0.7816644016686819
458,1.6897422618807652
459,0.2632312206470412
460,0.22339378137124807
461,0.3978696915984794
462,1.2105579268724616
463,0.2951354361759449
464,1.014744924465978
465,2.8131507416701664
466,3.4978128535410846
467,2.05915309979196
468,2.8692629369220253
469,1.6109403168843663
470,2.3157454578485654
471,0.27409038807209973
472,6.687182639940452
473,1.187010635403524
474,0.12918770643956956
475,0.19590178673422795
476,0.997658894666706
477,1.9472158784920892
478,1.3094402726772807
479,0.39170275200618465
480,0.6972492488336381
481,1.7360062645747532
482,1.1492902170537262
483,3.6973461092432975
484,2.4431623185662183
485,2.24191970495899
486,-0.07939044628742438
487,3.4817373103291165
488,0.8614578235094823
489,2.54758538131918
490,1.345958857537687
491,1.0887515668168843
492,0.6060201867438363
493,0.3516095600225558
494,0.6628112059308184
495,2.325456390618887
496,-0.335122121616191
497,2.2760718157167497
498,1.7655653711563948
499,2.533058069725563
500,0.6182166699141316
501,1.338178857783209
502,0.49754365928390837
503,2.787454824789246
504,3.469441500508452
505,0.7440296478941012
506,0.763987424021166
507,0.47996236969887285
508,2.083833702462905
509,3.497278888286344
510,3.4205180357045823
511,-0.18894234610089883
512,4.867734398396755
513,1.7116027576691504
514,2.3254249350533
515,1.3301346490399657
516,0.48065299403953843
517,1.1481024413835665
518,0.7257032815843402
519,0.9168275470767994
520,0.7506818032091088
521,0.7312346083857781
522,0.8111532705755202
523,2.0794948208347996
524,0.03808786995444865
525,2.7775527229548485
526,0.2700207286388698
527,0.7979841958606005
528,1.2066254248929458
529,-0.30601936710724276
530,1.7185381225178507
531,2.1694883173649946
532,0.17616913655886898
533,-0.02404039157957405
534,1.1415579526544493
535,0.6977118824973553
536,2.2828966843533403
537,2.5338633271736706
538,1.4062957838244428
539,-0.12628333291135446
540,1.1253061783611287
541,1.773674779930938
542,1.5932410150797487
543,1.0439553786903681
544,0.772676492516629
545,0.9665763681314262
546,-0.15444197256388792
547,2.8608519156512995
548,5.254978651570342
549,0.4953406625471539
550,4.158682096245869
551,2.54518447191928
552,2.5010905512517407
553,2.631249720183769
554,2.785389188080917
555,1.470643510873288
556,0.5819843811953476
557,2.6028636293351455
558,1.3779811085693803
559,0.3853669462165014
560,0.9895531054152724
561,0.22029028882411894
562,2.297863185144443
563,1.5002065984896207
564,0.29035675938652133
565,0.9540160346642497
566,0.2649747539697296
567,1.4073056739465775
568,1.7639018885118236
569,2.483227177645253
570,1.7584239183371162
571,2.3341959806648243
572,0.9250678697517362
573,0.38614402214056415
574,2.108724676535601
575,0.5012967288500161
576,1.3418975986087207
577,0.6261962555095083
578,1.179320528622136
579,0.20997893893168365
580,2.074255201177317
581,0.8264099789522894
582,0.49904941303013656
583,0.4547362865539303
584,0.2039929225531431
585,0.32539987553374217
586,0.8001570490899339
587,0.6532600909570551
588,0.8633984526663203
589,3.7417982162308046
590,4.828707255486763
591,2.3485168693918657
592,4.811289761552105
593,3.6288697904784
594,0.0766934636686881
595,1.2185006866647796
596,2.5831885125361005
597,0.6611452713295598
598,0.6519033859637742
599,2.100542296885607
600,1.4578061053003188
601,0.45100118637158426
602,-0.17285838557632832
603,1.243155884123738
604,3.492619727392777
605,1.3711428797271903
606,2.6772615774348187
607,0.034205791308146334
608,0.2581312058372357
609,2.8252386158167515
610,1.232278226445734
611,1.4188375988054016
612,2.1912438705324284
613,3.0203504094166953
614,0.5097199221495947
615,1.8740090339982203
616,6.437672939927019
617,0.2982954913214401
618,1.3167500674470767
619,1.0269027824456125
620,0.49081002641828025
621,2.4931619352497534
622,-0.26729783535086615
623,1.0232979862612444
624,0.992264035548424
625,0.5001735335989578
626,5.1089502101756565
627,1.500583942537747
628,1.1722178499539229
629,1.8604350823069626
630,7.638993486513324
631,0.5230180576404179
632,2.8196168330879705
633,0.10130233752905746
634,2.9358884086467967
635,4.27826797095235
636,1.2422799052528894
637,1.4728181046659115
638,1.347719980492312
639,0.7265929440741495
640,1.4566197383832271
641,1.3163309537062047
642,1.1164562087192864
643,4.455867083332585
644,1.7250212627923824
645,0.785561982366285
646,1.280895751740931
647,5.9584208814496735
648,2.475173844516959
649,1.7645308040354044
650,-0.015064571028425367
651,0.4172592267211637
652,3.263328288903885
653,0.939286042270086
654,0.8504830602290764
655,0.1154961636763452
656,2.94256602828592
657,1.1356858370523553
658,0.7424952158616737
659,0.6332842864501211
660,3.2711781269836586
661,3.144971955124142
662,0.6656596553920924
663,0.762109053205364
664,4.207410383591984
665,0.9136081444506714
666,2.3597963916893225
667,2.662317042945797
668,0.5334123478319729
669,2.6919317692812936
670,0.7739695705326465
671,1.5524914329271795
672,0.8018969765044391
673,0.34046095910882174
674,4.908607533097323
675,1.9387700684468936
676,0.7327221716234279
677,1.1439215583674807
678,1.8731373487378475
679,0.12775445604461824
680,0.20909989167152518
681,0.0018310262765624163
682,0.5122997777614334
683,2.0121575340766107
684,2.375508196512226
685,0.5639454253092033
686,1.272540976757611
687,1.1800775899559601
688,0.33332359584196986
689,0.5490761600809084
690,0.04335334072691886
691,0.47935115191731953
692,0.7859302228068697
693,1.2080726045778312
694,0.43277556048090127
695,0.08278340358561478
696,2.389842035794467
697,2.9567763522185904
698,0.374431645117482
699,0.7004929961336646
700,5.994126351574693
701,0.5989996918993585
702,0.5993109682380857
703,0.7328030680023006
704,2.1394910126675764
705,0.06759461153979571
706,5.269665622237674
707,1.5422372894294794
708,0.5540947911743069
709,7.7466371064877935
710,3.064191379439112
711,4.389113062527208
712,0.49074339339490847
713,-0.09156654824775973
714,0.7361662195322812
715,0.9956569302483997
716,0.5062795130963
717,0.3873451574736518
718,1.784698601117565
719,2.0409513438054043
720,0.31390589312314043
721,-0.46777743744315825
722,1.4509562594360088
723,2.463919033911316
724,1.1412727443398338
725,0.933778878920839
726,0.5287619521665788
727,1.8475076200721556
728,2.2696271630437974
729,1.819519879995998
730,2.450995623747076
731,3.537793787648484
732,4.084224480439935
733,0.5437962910920993
734,1.848123523866587
735,1.0035230419983672
736,0.6653759319890323
737,2.5875463157965415
738,0.3785121345532987
739,2.7102211290824796
740,-0.13292620285396192
741,4.376673123811922
742,0.8092811526686097
743,0.8075947811534862
744,3.2136968359444547
745,0.6405533790935038
746,0.05137464438179456
747,0.5996075879867436
748,0.7607308185967647
749,0.3703278547366734
750,0.8395187530974857
751,2.4974733582178144
752,1.1277391297864323
753,1.2647729809851107
754,1.1976934302801505
755,-0.058786991300231545
756,0.7374305922735744
757,2.5372338913251906
758,0.24717933422289304
759,-0.23550829404846627
760,2.226554741325791
761,2.945084926119141
762,1.3542608358422283
763,3.9032428978801876
764,1.4383144742107061
765,1.7834214825032668
766,3.291167355008027
767,3.6571596216685656
768,0.9612852430130299
769,3.800900079504749
770,0.09543852570179209
771,-0.19466529410522695
772,2.1797756854328716
773,-0.08782404601888695
774,2.2678918861484223
775,1.8236335844349765
776,0.4376629914817796
777,1.9047407886749952
778,1.8608138245058956
779,3.0633305353606377
780,0.514646831386734
781,0.3003392857614248
782,-0.11936196969538938
783,2.778875721471603
784,0.5360420425433972
785,-0.010699573663365304
786,1.0206381811175556
787,-0.3555713103114848
788,1.0975627719805399
789,0.8471370323486767
790,2.321931304014919
791,0.8531603009026856
792,1.034810229964191
793,0.4551292074901138
794,0.5651339893097922
795,1.923577716078654
796,0.7735387173950495
797,0.43924890981455383
798,0.125728601777699
799,-0.06420210983205663
800,0.32027695556609603
801,4.447638775649998
802,5.630366610044447
803,0.7028510707263778
804,1.082997648740996
805,0.790274401279781
806,0.9044605370214002
807,0.8068689835603018
808,2.733572286927507
809,0.16184734703469755
810,0.7602150135163902
811,0.46297015890284665
812,5.881804989522485
813,1.1896879396705244
814,0.4923225001498982
815,0.3965215515211126
816,3.1216682780641793
817,0.5442712221200496
818,3.091548053303689
819,2.406428911843919
820,4.7341010150991565
821,1.2405984451112775
822,2.2533045006286585
823,1.6742022844665623
824,1.0342101842786053
825,2.867830646006847
826,0.5362475893474179
827,1.1748684327639902
828,0.3685682962995847
829,0.4617218650898701
830,0.7938220079174955
831,-0.17379223841887925
832,1.1743372355965935
833,2.000833920628274
834,-0.11219219427598795
835,5.0892174376401735
836,0.321931701597927
837,0.1635592310618088
838,1.5570251789997518
839,1.8043386716330214
840,1.3766389286752905
841,1.6526985207036684
842,1.166528993393851
843,0.8579481376490066
844,1.6464435393520689
845,0.6777402704569915
846,1.2104907641246665
847,1.544429909073455
848,0.02095602542313924
849,1.0875992843829354
850,0.5041344920400052
851,1.6709590309430062
852,1.8860136699855652
853,0.645865219837788
854,2.8760419585462795
855,1.9971241714847379
856,0.6596433624119489
857,3.727384046118712
858,0.4990795456026301
859,1.2595179198717226
860,0.3555812333911197
861,1.923235527457675
862,2.0328512942234833
863,0.05459871444306815
864,0.8269576444335394
865,0.8340413517220399
866,1.0306613599691965
867,3.3540120235250566
868,2.8200204511558336
869,3.8373970091836576
870,0.5511936679097585
871,1.114421828885286
872,0.4385170061962609
873,0.5878728287970654
874,1.1376569650039599
875,1.4377005504803857
876,2.255552980084399
877,0.7625838488605292
878,1.5331748749309113
879,3.434658264414951
880,0.8847091789252972
881,1.4531208774083482
882,0.10204237410985473
883,1.5616998180055222
884,0.6748142099084785
885,1.1394864998560814
886,1.4115353067895084
887,-0.22698160498002504
888,0.8317516737229493
889,2.104161696736412
890,1.9015979225895874
891,2.510211435702978
892,0.7770835941549851
893,1.1772169750837123
894,0.4376725089279617
895,1.2441565546869695
896,1.5897520429198164
897,0.8753225239185592
898,1.4323172849170418
899,0.6532199409421291
900,0.41092306775640797
901,1.408361974204701
902,5.981180667860527
903,0.5175149930752102
904,0.4851238730290146
905,0.8866548144091112
906,1.8924127477808714
907,0.447046272115133
908,3.5988024578378415
909,1.8601277584191775
910,0.8081311968173206
911,1.4855787472250395
912,0.8869840961211414
913,3.5612615186962
914,0.09016945612429261
915,2.3874940427174653
916,1.114321011415316
917,0.013957947309096637
918,0.030226876401237085
919,1.7933781234881139
920,1.8803093667509296
921,2.344847766204427
922,0.9610347500707074
923,4.14466611706023
924,0.7022882093869063
925,1.6550820444319918
926,2.308781045613737
927,1.4736028482067873
928,0.2904692608041278
929,2.461242720449577
930,0.7432879025318225
931,1.315483326371158
932,0.4723081934740345
933,0.15980938651263532
934,1.7880148058590508
935,2.1565510883608803
936,0.7346783102551157
937,7.208500519873575
938,0.4692569922653254
939,0.657879499067175
940,1.4176304608519859
941,2.3243921871075184
942,1.1794284745240062
943,0.10817307951512135
944,1.014991779612743
945,0.6023298499204023
946,0.024138334314173965
947,0.08145001986894077
948,0.8560833185081359
949,0.9888186902536671
950,2.149760019008547
951,0.20222953097747934
952,2.597326116380444
953,1.9747602558894148
954,0.4303030554972027
955,2.724692933028463
956,1.1416944869188563
957,2.521001632728797
958,-0.11707032302424249
959,0.18036131595603297
960,1.4396302336216273
961,0.7361409755353697
962,0.6537458539810597
963,1.6104627399814886
964,1.63176220578363
965,1.298042529006052
966,1.457103440780747
967,0.5901634154351665
968,3.7821955061529837
969,1.3524487137471575
970,2.101331340287317
971,0.647041621285085
972,2.008774304832309
973,1.4909176667922375
974,1.4531241947411788
975,1.3587587090754827
976,3.5893406443302442
977,2.6990757025492083
978,0.17350701480556216
979,2.5976886705204
980,1.8497057906518932
981,4.518042418630985
982,1.609768410262361
983,2.204920743708627
984,0.6294146350032525
985,1.6328383836090372
986,3.9907340915516403
987,1.6430409256888077
988,2.306484721759484
989,2.0078745179854756
990,0.9512251060773288
991,2.139930600321205
992,0.5366403100123932
993,0.7593340385457982
994,0.9197782783220544
995,2.316204808513306
996,2.8831246476252828
997,1.4678046622037284
998,2.637519894569912
999,0.6594842813134113
1000,1.4900277103224173
1001,3.1426345005624623
1002,2.5984735039846
1003,2.8268833440503927
1004,1.5507955066089107
1005,2.6983580979633386
1006,2.1398566831082557
1007,2.9507273780099625
1008,3.380530863253724
1009,1.1844701868925192
1010,2.812822219503474
1011,2.533454322211011
1012,0.03770211062008485
1013,-0.0134191649003689
1014,1.0701770686559469
1015,2.9545611581147075
1016,0.43798583834846083
1017,1.5611741765276046
1018,2.4050163663615396
1019,2.7787296777184167
1020,0.4079552437826264
1021,2.468210703360124
1022,0.48809999725007425
1023,0.9016672190322131
1024,3.582561508767649
1025,2.084006495216629
1026,0.8042085974478125
1027,0.5025386771980953
1028,1.1178579048045925
1029,3.095327084945367
1030,0.3714510048177718
1031,0.7089956961241707
1032,2.947346828489846
1033,4.809941323762105
1034,0.47591976352021836
1035,0.27861604524386036
1036,0.9379180944020094
1037,0.17547469423733836
1038,1.5719039189593929
1039,-0.16942555915078533
1040,1.6177027176584529
1041,3.054489227722174
1042,-0.24391987267314838
1043,0.5839613066498164
1044,2.957472928869335
1045,1.0848884298393788
1046,1.3835715404115865
1047,5.646213892212574
1048,2.0565579479942775
1049,2.6666895917841464
1050,0.9802986468759295
1051,1.8827045385482806
1052,1.0903462456522384
1053,2.031117722446396
1054,0.40462309187151135
1055,3.0585668065432032
1056,0.7911702758639844
1057,0.42275648238360464
1058,0.28595241258575765
1059,1.1011899278087183
1060,3.257181537009206
1061,1.5279400935717493
1062,0.6431969792149758
1063,3.173053353830515
1064,2.3386396147658384
1065,1.719163689936704
1066,0.6681502535100593
1067,0.836711709160341
1068,3.1241374195120155
1069,1.9176077613490354
1070,1.9473909648841443
1071,2.172019364871876
1072,2.235390143833664
1073,0.672090388534818
1074,0.6175326601482305
1075,1.0493087630857045
1076,2.6528130213188574
1077,6.119162610559615
1078,2.2024401825202653
1079,0.38118611301453614
1080,1.1752021336930536
1081,4.634513334955076
1082,0.31655427992168017
1083,0.4102262995214848
1084,1.5606217493754515
1085,1.087845685734149
1086,1.1334656236804823
1087,2.525393503264135
1088,1.0328917889042954
1089,1.6772381832050094
1090,1.898192440199962
1091,1.9498002041703912
1092,0.7954667792843954
1093,3.022046210206819
1094,1.29071997020055
1095,-0.2735245460636421
1096,0.37309297503722755
1097,1.167255087111247
1098,3.918207685465243
1099,3.759520997938378
1100,1.948879879439351
1101,3.202203116471378
1102,1.5875101582061564
1103,2.5474987978741632
1104,1.4485230011669172
1105,0.5444509777224149
1106,-0.09607254940611341
1107,1.8059210047105465
1108,0.04338474615580662
1109,2.4592276776937676
1110,4.579918355024749
1111,3.0355306321899502
1112,1.6801545233165753
1113,0.6399576555651599
1114,1.2568726934909376
1115,1.5112711467618876
1116,3.612871232594302
1117,0.48522272550859374
1118,2.9609133720827066
1119,0.7261674663414619
1120,0.7116174403683274
1121,2.2740197869155185
1122,1.8947704030149262
1123,2.6524790510854337
1124,1.0161409190923152
1125,1.5762285225284582
1126,1.4257519524853262
1127,2.069276849918336
1128,0.40225862442249394
1129,0.9586943664355788
1130,2.0142933796668094
1131,1.1328534566562403
1132,0.6114160875407598
1133,1.4206761403942498
1134,1.1660296937858516
1135,-0.18354517445022736
1136,1.5973033380504131
1137,0.2665408375764143
1138,1.3514894212600022
1139,1.3847419404683223
1140,0.7760732909904718
1141,0.39896671537328204
1142,2.15133310099862
1143,1.5849466582903837
1144,0.05666689513556721
1145,0.2584727730128948
1146,-0.09306256408407297
1147,0.876501498630435
1148,0.7216614669814069
1149,3.564006983215135
1150,3.0412224767380285
1151,0.11070993153357774
1152,1.8218275688915857
1153,2.2430764034409365
1154,0.6174577172114689
1155,0.8639326876924207
1156,1.2815487981525677
1157,0.7606539797319545
1158,0.48281934066358384
1159,0.6288020080062867
1160,-0.33626993577483644
1161,1.703983610089569
1162,3.807270053169286
1163,2.3804478882247277
1164,2.670739607417876
1165,1.2934029991416653
1166,0.2657378002900592
1167,1.0598246937214588
1168,2.023020403289333
1169,0.6902837659773956
1170,1.4378917379444285
1171,0.7649300397137819
1172,0.930495502829794
1173,1.2091796941288342
1174,1.9862118441496863
1175,0.2693639655817197
1176,0.44341255762994386
1177,0.4729688397375186
1178,0.8843497951023113
1179,1.1730151391349306
1180,1.7375610238656523
1181,0.052378848334936425
1182,5.630461881971977
1183,2.819283167900567
1184,2.6301208123547224
1185,2.115259633001866
1186,0.7295390194667355
1187,1.3624330655723345
1188,2.704946837093313
1189,2.3849810961618387
1190,0.7671684811526812
1191,2.2501392155314583
1192,1.2108886827131784
1193,-0.04719032081847015
1194,1.317001669904156
1195,1.6303522975079072
1196,1.6739177907915455
1197,2.762014602130102
1198,2.35370305240456
1199,0.8438559121914406
1200,1.6613884409130362
1201,1.6014213429088764
1202,1.9445678525200878
1203,1.4127847873222628
1204,3.567223606876102
1205,1.0800503573188525
1206,0.67718374600894
1207,1.2458493419615355
1208,6.79771931328755
1209,0.10087128428840966
1210,0.10375270180991557
1211,1.2763820983348828
1212,1.1913888733887148
1213,0.5833012307208882
1214,1.6969883087369875
1215,1.298462209326502
1216,2.365406019482822
1217,2.3012971401934035
1218,4.0952511547298585
1219,2.4578675106594945
1220,0.3584579341223536
1221,1.9598150438456339
1222,0.5860268822797882
1223,1.1881468722356907
1224,3.440886124518992
1225,7.021855356134058
1226,1.7949306448846518
1227,1.9195491512529599
1228,5.146729781979079
1229,4.604203171718246
1230,2.0521267742509273
1231,8.726633883990875
1232,4.939576378187876
1233,0.9535802444760569
1234,0.1366503696478152
1235,0.6378348935919103
1236,0.41656135545974304
1237,2.7849676018242855
1238,-0.15491397199333165
1239,1.478736195178301
1240,1.5900134250592248
1241,0.271718138748456
1242,2.8334033991460696
1243,0.1771657448905118
1244,0.5619491804636941
1245,4.752999564602613
1246,1.1875581177173458
1247,1.3732548299449079
1248,2.8095549320535396
1249,0.23636794208555725
1250,0.6376120466357417
1251,1.898005282540701
1252,1.8851598507954945
1253,2.268665237786663
1254,0.5785993633529667
1255,1.0477887863492694
1256,0.9717678459978059
1257,0.8045906563035025
1258,4.103755435962459
1259,0.10271965888952281
1260,0.12822819276327282
1261,1.0980291900375414
1262,0.12141910426306662
1263,2.3100135382772695
1264,0.009133304083121786
1265,1.5614873397782592
1266,-0.1722644325401869
1267,2.1978647438820125
