simulation_id,simulated_cumulative_return
214,-0.07657938523091247
215,-0.21982903331280793
216,-0.20891552885049958
217,-0.12650855511839867
218,-0.14699593590844665
219,-0.14225002088465696
220,-0.18846763138770292
221,-0.11710206876502025
222,-0.06398052918293586
223,-0.20851206335426797
224,-0.19390644502353566
225,-0.15872423078788392
226,-0.19063650311207792
227,-0.22204056375483988
228,-0.21854840423184824
229,-0.19306729035974063
230,-0.12031993364454394
231,-0.12909967233985428
232,-0.268508792727961
233,-0.14922807120626475
234,-0.22499011729685026
235,-0.17828162622128899
236,-0.32521125802282924
237,-0.20164754070971785
238,-0.11211647467666883
239,-0.1674346759854723
240,-0.16635030300948195
241,-0.183280398157891
242,-0.1602848424184912
243,-0.2371501948150192
244,-0.07312714592635536
245,-0.18225111189377674
246,-0.2229481804049459
247,-0.0619043890660458
248,-0.2653764894768019
249,-0.1504453370916742
250,-0.18570504063539778
251,-0.167422131596692
252,-0.21486348606032957
253,-0.18736325553174218
254,-0.20140531605375703
255,-0.22849577739053395
256,-0.19655460946525977
257,-0.13953745018019295
258,-0.15467495236339251
259,-0.22140382938508493
260,-0.1710676617838473
261,-0.2658780393033237
262,-0.23460412348315288
263,-0.15655048507096303
264,-0.10648902586571331
265,-0.22095905306695654
266,-0.08255307965930954
267,-0.16753909668175135
268,-0.2047815627838637
269,-0.15989871837222497
270,-0.18216849143922928
271,-0.16779284509325612
272,-0.17254755996353918
273,-0.11813926981220867
274,-0.16161848733006232
275,-0.15191883716612095
276,-0.16814977710542445
277,-0.19430470502952446
278,-0.09828859874471192
279,-0.15007537328487092
280,-0.169721841577782
281,-0.19738919245205042
282,-0.17349903320971077
283,-0.226223457273333
284,-0.14143976166302882
285,-0.23969652387661497
286,-0.18953753331864695
287,-0.12909102936805653
288,-0.18679957107013132
289,-0.2162697873008349
290,-0.04315948157785774
291,-0.18612847059474627
292,-0.14587354878922923
293,-0.04867653424993738
294,-0.13408583764989332
295,-0.15808075064559088
296,-0.144675525350994
297,-0.18475977428567977
298,-0.14949513363330177
299,-0.1742055558544722
300,-0.09875533535254157
301,-0.14132649143717718
302,-0.18453303714028993
303,-0.1837684440601907
304,-0.24313428096917722
305,-0.13981919088831943
306,-0.22370451085504375
307,-0.11930568533834106
308,-0.21637846855317555
309,-0.17807173831948356
310,-0.07034498151138811
311,-0.14599165886852913
312,-0.17168910026966047
313,-0.1786257559358958
314,-0.2389864208889257
315,-0.1552636327556604
316,-0.11203935180617201
317,-0.11382957360363448
318,-0.21869467970282877
319,-0.15660706799860236
320,-0.20928643254923998
321,-0.14968783147311723
322,-0.2726753737728341
323,-0.26157729550308584
324,-0.11050677135040524
325,-0.08343563346907276
326,-0.17453310766046148
327,-0.19021848314683018
328,-0.12479428009052296
329,-0.25650776519525537
330,-0.06094637077549858
331,-0.11470583658758547
332,-0.09102156241249793
333,-0.23621309234214455
334,-0.12519881123874743
335,-0.14547168878202843
336,-0.1454828096492123
337,-0.1108512307686058
338,-0.1513050714393864
339,-0.1665242306828529
340,-0.1392833395007966
341,-0.21011815573392498
342,-0.1509661426538184
343,-0.1715328503750121
344,-0.21357204689896422
345,-0.23335112686931375
346,-0.2419903580665084
347,-0.19329851453612829
348,-0.20496996618000446
349,-0.002451176760986627
350,-0.13817253334905127
351,-0.1391901087963399
352,-0.1154121367987078
353,-0.13018758777280803
354,-0.2115245350121713
355,-0.23333579547464064
356,-0.25074677333731116
357,-0.14591538057758896
358,-0.200280728204046
359,-0.07704669705798549
360,-0.1573858153529794
361,-0.15306674307363535
362,-0.10203039318621944
363,-0.2536335189339505
364,-0.12206616971901207
365,-0.2540977529704495
366,-0.11391793809731064
367,-0.15068531679034555
368,-0.14743512128897646
369,-0.1685725985002682
370,-0.13207848771661773
371,-0.18496175165292933
372,-0.12492466974963108
373,-0.19992434261264258
374,-0.1986067468653026
375,-0.19892982530019615
376,-0.17018233544292238
377,-0.09388432955029385
378,-0.18152344328234604
379,-0.08027689799261745
380,-0.22181650222947422
381,-0.26061430606183705
382,-0.11419523235842831
383,-0.15943245113135449
384,-0.1225688469883649
385,-0.21299507241211457
386,-0.2682731337796247
387,-0.1310549484484248
388,-0.2091188046665538
389,-0.09691831153425254
390,-0.19904953966974398
391,-0.23484200045333883
392,-0.12457113264287119
393,-0.11818803326571292
394,-0.13882139906495766
395,-0.12803365388423738
396,-0.13887905513286503
397,-0.17633518171374735
398,-0.22039367655628994
399,-0.309976946675988
400,-0.11002421682113174
401,-0.15194630252325453
402,-0.18278023042632055
403,-0.06976918250517038
404,-0.1998326777804906
405,-0.22243017156299857
406,-0.13265995369483177
407,-0.14685506889269181
408,-0.166188120885903
409,-0.18832189169678848
410,-0.14168354518716827
411,-0.2263695098465082
412,-0.12674606726791104
413,-0.09819566673316062
414,-0.030011503978074554
415,-0.2849383290935159
416,-0.12234795178631809
417,-0.18981756279425063
418,-0.08527115361373337
419,-0.14472312598112727
420,-0.17397173910075756
421,-0.1505560940296737
422,-0.22491212308838565
423,-0.20640017534990088
424,-0.22931435850470672
425,-0.20819947100272523
426,-0.18782611990424042
427,-0.193889034963148
428,-0.15197196069694352
429,-0.16034923659978384
430,-0.22711710182554745
431,-0.22043853447885475
432,-0.2327462035345558
433,-0.12330993838007463
434,-0.12867352133050347
435,-0.14272737859289308
436,-0.17886775951226394
437,-0.2762408173208732
438,-0.14615644399020347
439,-0.26746324247837566
440,-0.092295633325864
441,-0.16188641352908129
442,-0.15810569255854964
443,-0.18038480511694924
444,-0.1539855421510705
445,-0.23780084633444407
446,-0.296255828713782
447,-0.13683159117781818
448,-0.12419722916527243
449,-0.18530373442955114
450,-0.15581077363226384
451,-0.1722533498814126
452,-0.18553303189093884
453,-0.18553324302570393
454,-0.2769182101855235
455,-0.2542915720672926
456,-0.16150403756675424
457,-0.18937354564469586
458,-0.19780672441142583
459,-0.20392208698501177
460,-0.20997218882144417
461,-0.1309727564110491
462,-0.2125029275051467
463,-0.1575534756695326
464,-0.22489132573632958
465,-0.25297998644441116
466,-0.189261082775243
467,-0.17944829322538253
468,-0.2427141692929206
469,-0.17859621818928337
470,-0.06735391864423643
471,-0.16530988282488313
472,-0.2032493785461561
473,-0.18813898046025285
474,-0.08504413313059364
475,-0.22939686028198097
476,-0.13907414963970988
477,-0.2469110344932039
478,-0.23374054211071024
479,-0.14431580195988356
480,-0.21830331029360564
481,-0.12830427826069563
482,-0.1530389463380186
483,-0.1829611575607618
484,-0.14487101870787294
485,-0.14467022731154294
486,-0.2120163194663155
487,-0.24150834084224765
488,-0.10963995314984996
489,-0.1772302275474007
490,-0.1266684860228178
491,-0.1401855587041261
492,-0.14980036480466952
493,0.0019202359546528914
494,-0.13920074876995517
495,-0.12935242936049574
496,-0.08899819849739347
497,-0.09444672104683893
498,-0.19765883408330853
499,-0.11213898778163166
500,-0.1319156780012955
501,-0.175107167254242
502,-0.2609923906689494
503,-0.1347458242837054
504,-0.2018000673168272
505,-0.18301255920864848
506,-0.2333244400472895
507,-0.12827604880070687
508,-0.1929547322525767
509,-0.23546355726076917
510,-0.05704925132249401
511,-0.143054827070979
512,-0.1568390135933638
513,-0.04977094518568927
514,-0.18128714080988748
515,-0.010827577648879514
516,-0.21557991644577554
517,-0.17463329135807062
518,-0.11994459848677011
519,-0.17932915831617627
520,-0.21753278080509986
521,-0.3022240298372964
522,-0.0998163986275715
523,-0.17244495671844157
524,-0.23650407190504666
525,-0.1984420931880945
526,-0.16756321042827385
527,-0.2814013169238245
528,-0.13182178982920978
529,-0.18160717820801978
530,-0.12691005051767687
531,-0.09556975583466511
532,-0.17454034827481585
533,-0.14680347929787377
534,-0.14487625570019555
535,-0.2235812414087891
536,-0.19607768120531147
537,-0.1558881946189598
538,-0.15187213074388087
539,-0.14295374519102713
540,-0.21049003423640927
541,-0.21393033944303894
542,-0.09924788625907739
543,-0.20156530677371268
544,-0.20832457511481545
545,-0.20061643926920358
546,-0.13200689664856474
547,-0.09590382462286444
548,-0.14612713362634755
549,-0.08908258024263295
550,-0.11143337095523309
551,-0.18775319270376103
552,-0.0618557977242274
553,-0.1611171281753273
554,-0.1789244926818811
555,-0.20588187182122575
556,-0.09631767457455874
557,-0.2431941506670097
558,-0.1397342426639687
559,-0.10427780343107816
560,-0.1396405010495151
561,-0.21560116482272726
562,-0.13900797489615294
563,-0.20733642770331773
564,-0.07571787143739507
565,-0.10113806972207982
566,-0.20470254193869944
567,-0.1734138397718557
568,-0.18259062902989004
569,-0.11639523604652449
570,-0.10665116672796587
571,-0.15461422784893566
572,-0.23625165826614597
573,-0.28589597638612607
574,-0.11833598169551073
575,-0.16712905088958616
576,-0.09524913160771398
577,-0.10146545463497414
578,-0.22836440604392083
579,-0.2090726652809435
580,-0.23101478883747723
581,-0.2128902873861143
582,-0.21108285879141067
583,-0.19286073699790635
584,-0.11094956872237563
585,-0.19508383930368342
586,-0.19463303846108396
587,-0.2261242551199377
588,-0.17364155795584746
589,-0.2434107961689827
590,-0.14419272897233087
591,-0.14455652514538242
592,-0.16598386158215073
593,-0.22729120201637956
594,-0.2322964955516227
595,-0.1296758582335368
596,-0.12857159436168691
597,-0.2168141271359107
598,-0.10349851042260588
599,-0.14544638545083283
600,-0.1737423850871354
601,-0.11267986840936742
602,-0.06015129725391806
603,-0.16481581557446023
604,-0.257510606181686
605,-0.13001800043016254
606,-0.14399944763813866
607,-0.22308353213850676
608,-0.22030034577462093
609,-0.12268470699048259
610,-0.25457683460010316
611,-0.2121543230790031
612,-0.13135009361925665
613,-0.17164630818616278
614,-0.125249836249021
615,-0.22089309241594918
616,-0.1908257022151053
617,-0.1771633163170568
618,-0.03643678762299524
619,-0.16994456600617439
620,-0.12757570393538126
621,-0.1367810079348814
622,-0.1986180752687862
623,-0.21215444204595668
624,-0.13538946171988064
625,-0.25050544314999623
626,-0.18292480758284155
627,-0.22205319621972883
628,-0.08420240791605448
629,-0.16089040913721742
630,-0.08985688353660427
631,-0.19615486233692925
632,-0.16921943257141467
633,-0.23852270656326707
634,-0.2697660316469081
635,-0.14388883551035372
636,-0.25968307701427945
637,-0.07716196504574227
638,-0.06456138383868022
639,-0.24729119143677986
640,-0.22254151809668885
641,-0.1433356342224682
642,-0.166245441843508
643,-0.15747303017841277
644,-0.16548878115382765
645,-0.141274553579427
646,-0.1868099732429492
647,-0.17109873318885158
648,-0.18141011592834252
649,-0.2205771052379228
650,-0.1454881847109943
651,-0.1410044160822794
652,-0.1732648747971921
653,-0.19179537351213102
654,-0.15010659000143503
655,-0.17395533116028403
656,-0.18915772910410023
657,-0.26169624206282943
658,-0.13979249801778357
659,-0.1779967001764312
660,-0.20413313984367307
661,-0.07037359618455405
662,-0.12299251880989633
663,-0.15128345716666927
664,-0.1676960807174131
665,-0.18790298779977252
666,-0.2098628205437418
667,-0.14309271030979615
668,-0.14995293493801692
669,-0.19740468671865277
670,-0.14247382419983418
671,-0.21919113245508548
672,-0.09452733348127872
673,-0.2195136729265923
674,-0.17465496943193018
675,-0.21188343176070593
676,-0.2006303112724901
677,-0.22358764646039245
678,-0.13328960416340183
679,-0.20537508602116647
680,-0.14430653021719328
681,-0.2179639857907037
682,-0.09539094292885025
683,-0.1928967085987105
684,-0.24062169959051818
685,-0.15794833647601855
686,-0.15628774762986877
687,-0.1987370611876407
688,-0.1422771709965566
689,-0.10559802810499319
690,-0.08380432641414398
691,-0.0332908572868659
692,-0.23542519244893792
693,-0.2338981697709027
694,-0.17613871605775486
695,-0.23069309677680833
696,-0.09932995088877991
697,-0.18694976139182007
698,-0.20233950530508937
699,-0.1286121770259839
700,-0.14922377063330658
701,-0.21645835914658915
702,-0.1563895181440259
703,-0.2382364826792943
704,-0.16760578265780793
705,-0.1627459091613055
706,-0.0991146577013699
707,-0.14770505023083083
708,-0.11140739538840486
709,-0.2708538398991055
710,-0.11767596918972358
711,-0.09761813931038374
712,-0.15702816096959016
713,-0.20200969976446648
714,-0.08252680537435074
715,-0.15680140764243264
716,-0.17877999724015994
717,-0.1429288179451109
718,-0.1615570848453507
719,-0.15397760203021532
720,-0.16471771763935564
721,-0.2176000650714426
722,-0.17054315022971364
723,-0.062066506118133094
724,-0.2134192181604756
725,-0.21932400235110747
726,-0.08172292435919823
727,-0.06851258855898955
728,-0.22713609137149013
729,-0.26403413330204295
730,-0.1773507388285897
731,-0.1262313712223927
732,-0.16579385088452142
733,-0.28836142108926693
734,-0.2141335798342372
735,-0.21925281947662859
736,-0.1346119033341884
737,-0.1897159583883146
738,-0.13930704061867613
739,-0.21905271475845223
740,-0.160390759518801
741,-0.19123971503081075
742,-0.17883088499660885
743,-0.2160382896104032
744,-0.2884511661952572
745,-0.1150278289538361
746,-0.1411651677669819
747,-0.1684717602273904
748,-0.01997335870034519
749,-0.22515855364521148
750,-0.16116230987196947
751,-0.1843681407026801
752,-0.15490561948410692
753,-0.2801659446174528
754,-0.1726918196971571
755,-0.18249411236744947
756,-0.15118335993216567
757,-0.1291627400174569
758,-0.18700020832229652
759,-0.22055419381426528
760,-0.16732978658141956
761,-0.23458962226209287
762,-0.17973027541700828
763,-0.1561759518128164
764,-0.1512497184348663
765,-0.17073280340769864
766,-0.1762091617703784
767,-0.1550402009119945
768,-0.14305346433386043
769,-0.21819101800781995
770,-0.18245710240436927
771,-0.020416289819711084
772,-0.14744597133671286
773,-0.13602435246744432
774,-0.2489349986899686
775,-0.2732295714067554
776,-0.17845913302445
777,-0.14671451012016512
778,-0.19406277723824206
779,-0.05987116886286637
780,-0.31049741973025874
781,-0.18314067074092047
782,-0.19930765061335928
783,-0.17356969655604437
784,-0.17395295531682817
785,-0.13697619547376846
786,-0.19265685987730027
787,-0.18417940468378738
788,-0.17226327782839668
789,-0.15632293119908874
790,-0.16893223581046965
791,-0.18665058056458259
792,-0.17469699613018427
793,-0.02778002781702816
794,-0.2965047423669744
795,-0.2335528714833785
796,-0.14546044869062838
797,-0.19938160571355712
798,-0.12718273577819122
799,-0.20097522714773225
800,-0.1767866301615267
801,-0.1904401719521002
802,-0.13794387758677454
803,-0.10509290334204548
804,-0.12740265218885616
805,-0.19094337147675214
806,-0.1963522786345082
807,-0.1664566875716789
808,-0.1337954730456662
809,-0.16170170458745364
810,-0.22548216419626113
811,-0.20531971408329425
812,-0.227594294289584
813,0.00184347104401509
814,-0.1937800977679283
815,-0.09357450111326915
816,-0.17475067094490132
817,-0.12095572060736852
818,-0.1951825038188392
819,-0.255911742784263
820,-0.12705371322963435
821,-0.046488851412242564
822,-0.1486599681133705
823,-0.11908980724727604
824,-0.08364581883640919
825,-0.21341132926807826
826,-0.13711451921346618
827,-0.15610559453959913
828,-0.17150689832877405
829,-0.16187933473212604
830,-0.21367113891286413
831,-0.07858675015873025
832,-0.13495760169357723
833,-0.12753203349195824
834,-0.2091721359270302
835,-0.19307536669110265
836,-0.19702974337522075
837,-0.25487157015955036
838,-0.14375434626649652
839,-0.2799854195067995
840,-0.25005657487499416
841,-0.14524761803042266
842,-0.08488876348611651
843,-0.17572525342332396
844,-0.20203031494195137
845,-0.1446200980553116
846,-0.28574143657739126
847,-0.21995825836298094
848,-0.24917490894142139
849,-0.039830721946610734
850,-0.20478160105188803
851,-0.10432108728001692
852,-0.2327903095104016
853,-0.21728495172782283
854,-0.11479607855477787
855,-0.11059081263311185
856,-0.119851693326756
857,-0.09280179730263691
858,-0.2004981560642978
859,-0.16543462888551055
860,-0.145523002870023
861,-0.20952882940328826
862,-0.17189546414896992
863,-0.1256938211157243
864,-0.2782569554646201
865,-0.19263718031758711
866,-0.14685600195398954
867,-0.12349815347280417
868,-0.1801056367940264
869,-0.1627146995382787
870,-0.15933000722362098
871,-0.20554733108155834
872,-0.22753197364602162
873,-0.17029236435699446
874,-0.18399274917760727
875,-0.20064954918195751
876,-0.15085049718682006
877,-0.13401671539744844
878,-0.1111727246904426
879,-0.21398795876593638
880,-0.17405606252220912
881,-0.17696129366100044
882,-0.1366062668221385
883,-0.16781769117495746
884,-0.13579747733498518
885,-0.19937369206115976
886,-0.15538255913733898
887,-0.21936448697855773
888,-0.24494478768681777
889,-0.19434267303152136
890,-0.19899736922216926
891,-0.21745024950610148
892,-0.1869737650647285
893,-0.20950872641611445
894,-0.16874454298425634
895,-0.14469988665900724
896,-0.1644319038103899
897,-0.15875604154562617
898,-0.1509859128338194
899,-0.09789826130846864
900,-0.1628448959535182
901,-0.13057701236390215
902,-0.23890991945873813
903,-0.19651450306747
904,-0.21605524893724853
905,-0.2207226559857489
906,-0.19879363094719715
907,-0.2619764376234953
908,-0.15270700880452326
909,-0.2251354452462868
910,-0.20931510123363334
911,-0.1695987074065737
912,-0.161557344303303
913,-0.21988871048064368
914,-0.09419134076999656
915,-0.07764092896910238
916,-0.19397106934084946
917,-0.27130336099816565
918,-0.1821674526631261
919,-0.18989145393468218
920,-0.27684141351852276
921,-0.10435704355394496
922,-0.24292410708369896
923,-0.17382892759458948
924,-0.20677217682935642
925,-0.2498448183928209
926,-0.17590825124602458
927,-0.14858744519583095
928,-0.19159748744257288
929,-0.21866275480861658
930,-0.17926346887521882
931,-0.15129425356012724
932,-0.13241553185093943
933,-0.13952591044810186
934,-0.13440615518416882
935,-0.12878802618343593
936,-0.11950821445882645
937,-0.24916211887391781
938,-0.2085556284869906
939,-0.18348589615156313
940,-0.0992717532410109
941,-0.26233393124671694
942,-0.10293418888897682
943,-0.2362139619377853
944,-0.12906945690036767
945,-0.12973112567219278
946,-0.13076456987725407
947,-0.01938970797717394
948,-0.18306959442234844
949,-0.13897879128585938
950,-0.21474121610077446
951,-0.12803324795103352
952,-0.2055696439525785
953,-0.2469636282990497
954,-0.1982866425189431
955,-0.25416072273229234
956,-0.14237887098450908
957,-0.12842817711142643
958,-0.17821986805425097
959,-0.11796619376698449
960,-0.21023886469622136
961,-0.2676850313149084
962,-0.13421436059632055
963,-0.10139813834421371
964,-0.17545269316399392
965,-0.15214492157702605
966,-0.16907837799445877
967,-0.19623280115396805
968,-0.21139280461883156
969,-0.14495401709226088
970,-0.26723740008325064
971,-0.17272952424403354
972,-0.15387930295083604
973,-0.1572535829922328
974,-0.20175279808444485
975,-0.16129357096402946
976,-0.23141609338156427
977,-0.23781128895129602
978,-0.11376205044673919
979,-0.18114335958135402
980,-0.2941114287902724
981,-0.2377141770501028
982,-0.16397438375196932
983,-0.2221692516299835
984,-0.13783097178305223
985,-0.09469427036958875
986,-0.15870573530234627
987,-0.15657521540182825
988,-0.15753105341567086
989,-0.16761685032555687
990,-0.24579962256319168
991,-0.17200212156190461
992,-0.19374527834890476
993,-0.07504270251419598
994,-0.20646620186223333
995,-0.11922111403402423
996,-0.231873601858511
997,-0.16284851094070513
998,-0.10920578198660344
999,-0.11515836228485524
1000,-0.19930347372136525
1001,-0.23766236658913556
1002,-0.10955832298958286
1003,-0.19813328955521062
1004,-0.18886199669826068
1005,-0.239972963629675
1006,-0.1425982521880808
1007,-0.2326889655915182
1008,-0.19018502659019132
1009,-0.21647870430707547
1010,-0.17353101583472222
1011,-0.20666495064321094
1012,-0.21338889457014862
1013,-0.1673049393046206
1014,-0.21591088405242237
1015,-0.24686667556874675
1016,-0.225060110189653
1017,-0.11958190999064043
1018,-0.18112838477065943
1019,-0.22045183914628017
1020,-0.19030193060946926
1021,-0.14595629189662454
1022,-0.1469292984445912
1023,-0.20349313205867392
1024,-0.1740799425366517
1025,-0.18105525278705312
1026,-0.16232304361987515
1027,-0.09246515925720132
1028,-0.16001439648844304
1029,-0.1508199839132047
1030,-0.1851873996848681
1031,-0.2728240299543229
1032,-0.2175978137299323
1033,-0.21673805817635075
1034,-0.1756134265732231
1035,-0.1988178403462742
1036,-0.16227265614314687
1037,-0.11543812247108345
1038,-0.13816909356513074
1039,-0.19312087626178756
1040,-0.16005220166619843
1041,-0.13793537697617644
1042,-0.17996566072637502
1043,-0.17423377307716414
1044,-0.22642286004050516
1045,-0.16818830972658566
1046,-0.21200132692508913
1047,-0.1185843790106401
1048,-0.058391771761963356
1049,-0.2661939268635057
1050,-0.20314965729031187
1051,-0.1829782726764117
1052,-0.1935309559582096
1053,-0.17152747020778833
1054,-0.1014302413832558
1055,-0.19793476362387005
1056,-0.1437029389956374
1057,-0.17434689844141493
1058,-0.2771150489485499
1059,-0.07968325358724868
1060,-0.12435581222739323
1061,-0.14826587019998205
1062,-0.07174596089169474
1063,-0.1767163328894022
1064,-0.12465319676196798
1065,-0.21048792156085958
1066,-0.20779559531005132
1067,-0.1907631557022992
1068,-0.13523999740565373
1069,-0.14637513834123078
1070,-0.2064365607510941
1071,-0.18260529074757742
1072,-0.07360062514359672
1073,-0.20798576932060284
1074,-0.219060958720316
1075,-0.2436649473392681
1076,-0.20741497968951178
1077,-0.15222549878784306
1078,-0.24871734614054994
1079,-0.16022222606562767
1080,-0.07374752878017284
1081,-0.11296389073505927
1082,-0.16932556126239598
1083,-0.15057446613662892
1084,-0.19457657749694632
1085,-0.22905062779194765
1086,-0.14881355352434683
1087,-0.1421164542795172
1088,-0.095686137171063
1089,-0.21895656104212896
1090,-0.16010891620846315
1091,-0.1250765469271455
1092,-0.2294702226305128
1093,-0.1728182925522633
1094,-0.15132475130581075
1095,-0.20769472356208318
1096,-0.1758594133693953
1097,-0.06946401800109878
1098,-0.1796679576721976
1099,-0.19993264594040067
1100,-0.12520802197014338
1101,-0.21075863584773277
1102,-0.19911621435638233
1103,-0.15291097226049682
1104,-0.21847450455587644
1105,-0.12267802787311193
1106,-0.14904667002047214
1107,-0.18444996358560295
1108,-0.17695422216166734
1109,-0.10437987874113455
1110,-0.02684857696143886
1111,-0.1866828090950711
1112,-0.2579018102458896
1113,-0.28477407279187494
1114,-0.1765030552472355
1115,-0.2159427254493631
1116,-0.13601067449342416
1117,-0.2600116977663915
1118,-0.21049954684323133
1119,-0.15106503813578936
1120,-0.14892054088017498
1121,-0.16575573969150678
1122,-0.23211526316167203
1123,-0.18604507908568457
1124,-0.08835345033299943
1125,-0.2592926703954355
1126,-0.09044097145179011
1127,-0.10268241390490335
1128,-0.2018489856428268
1129,-0.12946911203603562
1130,-0.08330227334641213
1131,-0.1419792777896739
1132,-0.07688516394891191
1133,-0.2257832996333538
1134,-0.20173114359934333
1135,-0.17746798274794534
1136,-0.18179309914426903
1137,-0.200921872746651
1138,-0.12445202457618247
1139,-0.1317241934308011
1140,-0.17961701738873595
1141,-0.17974517315551053
1142,-0.19070901853810013
1143,-0.20681802721885706
1144,-0.11535121688139899
1145,-0.19123643367161475
1146,-0.26474662736681803
1147,-0.17823304230742018
1148,-0.23506194254304227
1149,-0.1737472085939544
1150,-0.201403449135585
1151,-0.06216217958810491
1152,-0.2869475415106459
1153,-0.09026919222873866
1154,-0.2248961681314005
