simulation_id,simulated_cumulative_return
308,0.12909498327973526
309,0.05326074719740264
310,-0.02012896871651434
311,-0.3321306035083429
312,-0.10567474937403445
313,0.23075213594434604
314,-0.5138858955380078
315,-0.3041574867761208
316,-0.19474794831904077
317,-0.2727991265741796
318,0.2583602470097296
319,-0.3815894141375859
320,0.005085401859659074
321,-0.1457937991341084
322,0.0604147220372763
323,0.21525953014669305
324,-0.2883053078518276
325,-0.23391155741206923
326,0.4100027706107414
327,0.20996795315454678
328,-0.20175646372435735
329,-0.08739739205475137
330,0.2267951929824257
331,-0.2704808929252524
332,-0.28407006013681735
333,0.015473289445475878
334,-0.3035225715420497
335,-0.12836769378437482
336,0.22822291901366312
337,0.05363483889858702
338,-0.09881142191305568
339,0.5031534926370902
340,0.9361579142647378
341,-0.11746014914356744
342,-0.3271890250657471
343,0.114434481938923
344,0.07807269728189592
345,-0.21267605030244047
346,-0.022118937079794787
347,0.04205314342428491
348,0.1626551934665785
349,0.2859104908342369
350,0.5826395277848174
351,0.36368360012772677
352,0.31987335187638677
353,-0.07588401449272462
354,-0.2820675752709889
355,-0.1026681983483484
356,0.09648660015427855
357,0.08873738646375272
358,-0.04391965947813239
359,-0.026093856258676676
360,-0.018146225371593865
361,-0.10315290472243155
362,-0.33179870196997846
363,-0.40785751083773975
364,-0.11787250969398076
365,-0.26294030446455463
366,-0.142489619889713
367,0.3174693646358637
368,0.11935684398853952
369,0.11954588418200632
370,0.07545609497535617
371,-0.31518829363646567
372,-0.026349820136213807
373,-0.20457612856436147
374,0.00967107540724895
375,-0.43858171182677236
376,0.08386238278208855
377,-0.13222892505797904
378,-0.044126134954777574
379,0.0527608637747747
380,0.17132931767126047
381,-0.11878905012512056
382,-0.22431731503915653
383,0.3865399290799457
384,-0.3186803888973059
385,-0.19267270781672813
386,-0.23720723745263736
387,-0.22613122219534154
388,-0.03305696958981476
389,0.3063207307349393
390,-0.04877524833019341
391,0.40413323371731974
392,0.07004302649632185
393,-0.12332901330410052
394,-0.0710749548501211
395,-0.4439042386222174
396,-0.1884425704282221
397,0.2211473898852326
398,0.4940224902179263
399,0.11507785997384083
400,0.1975136204650652
401,0.3943784656200734
402,-0.08734516606623102
403,-0.30488446529771984
404,-0.35071237253632526
405,-0.025742591211165202
406,0.21083746099213857
407,-0.1850923614855981
408,0.402686640806959
409,-0.24995309797492765
410,-0.33976141580262476
411,-0.030485398337940763
412,0.08468904854740994
413,-0.11827166975102975
414,-0.1840161377548744
415,-0.43992055361861815
416,0.06767713370791162
417,0.23222599287291706
418,0.18674442683171685
419,0.15153733306756528
420,-0.3110285943480126
421,-0.04778852584842515
422,-0.05618274995229238
423,-0.22317538282008134
424,0.14167539724953382
425,-0.10273218520309653
426,-0.09647867107758568
427,-0.18824938602258895
428,0.137335845325515
429,0.552541238047187
430,0.8538272016636002
431,-0.09638083126393866
432,-0.2176158343502298
433,-0.12114142308616946
434,0.1792886426941529
435,0.025131477566166377
436,-0.13367798239499323
437,0.15836153747928494
438,-0.06376413059504549
439,0.7001233725648203
440,-0.22173851245800977
441,-0.2577277514022602
442,0.4671285376738082
443,-0.014303267288584363
444,0.005743500103517251
445,-0.019624353707242578
446,-0.13920163243284728
447,0.0029869835126533533
448,-0.07340085448104355
449,-0.36997904209095334
450,-0.28976740060315137
451,-0.02950455247518845
452,-0.1796218379776783
453,-0.3258192580262746
454,-0.012065774200812833
455,0.07301800892509216
456,-0.29733433172506957
457,-0.5285803054211744
458,-0.01628070274925704
459,-0.22375563313735247
460,-0.2612347122984199
461,-0.06595177797070394
462,-0.24969557683419605
463,0.12660618715412086
464,-0.07730484921510959
465,-0.19080905933853154
466,-0.08048925692908479
467,0.06700659988144085
468,0.24196512006405632
469,-0.17018635515284702
470,-0.04208898514732935
471,-0.053414358678633235
472,-0.2714926282996644
473,0.14346042502997433
474,-0.26005222266626693
475,0.04306137995445694
476,-0.046895744694565374
477,0.003743133179148085
478,-0.015223752346243537
479,-0.05518915189968075
480,0.33729247039268284
481,-0.03750193887738058
482,-0.04455587680207454
483,-0.15852062954900153
484,-0.21239801483352752
485,-0.04465739661398299
486,-0.04431254916471341
487,-0.48893476824093646
488,-0.3363795934304616
489,-0.1313753861702994
490,0.8188343621356836
491,-0.15689789427496295
492,-0.21074954741314497
493,-0.1331536010092604
494,0.33376269913422657
495,0.6592936398492111
496,-0.2733032664324475
497,0.6028839543962327
498,-0.12069778569851256
499,0.1425324652281814
500,-0.002532151498263284
501,-0.06910737498596033
502,-0.34851653761096085
503,0.20871012358319957
504,-0.29913299410384364
505,0.018059543447245842
506,0.11794457425135675
507,0.3046023570826949
508,-0.29083841877449207
509,0.3272060584602253
510,-0.17369783190257193
511,-0.2242173936162355
512,-0.06265569483975471
513,0.050147615241341016
514,-0.6115764023479232
515,-0.3462434272186616
516,0.058060482710204156
517,-0.07003749668172901
518,0.07841542921528484
519,0.668160575426775
520,-0.2788796731425193
521,0.16391939737056987
522,0.20733636988429002
523,-0.008581568276098676
524,-0.14130364465791895
525,0.3616484114971516
526,-0.3763069719528465
527,0.8707758988407001
528,0.6617067626426327
529,-0.04180938641724649
530,0.2031407381827338
531,0.008715335018792219
532,0.23420643619434448
533,0.03873679804815342
534,-0.12288775472325604
535,-0.1451970481368855
536,-0.206472688849016
537,0.012278169479435375
538,0.49368606992496333
539,-0.1266711851882998
540,0.42545986591282253
541,0.20637728893833515
542,-0.10482376590320737
543,0.07044013213550662
544,-0.2231375245470166
545,0.2708008500669055
546,0.08640065263152633
547,0.5616656340446662
548,-0.20610948047383898
549,0.024951745454465962
550,0.7537534969787708
551,-0.11044044987421822
552,0.43708046180973886
553,-0.16440879745389242
554,-0.45602960998238934
555,-0.25144865940506456
556,0.23793878474708216
557,0.1966844818514015
558,-0.16664015411654773
559,-0.04160064822211625
560,-0.21393131419235437
561,0.053722994284802414
562,0.38257818779993286
563,-0.021361840582049783
564,0.694830278654109
565,-0.3540405871218167
566,-0.3129328883032951
567,0.6977301802864055
568,0.12712804351068294
569,-0.26217396624102907
570,0.2327076999888083
571,-0.15368244226341385
572,-0.4029170450625244
573,0.2876442586001279
574,-0.3887962979825878
575,-0.028476937125073935
576,0.3780246633119779
577,-0.083343459703767
578,-0.13799161184528302
579,-0.12636334809594407
580,-0.21734906993451247
581,-0.038368549802529274
582,0.3580761352775748
583,-0.19773365117531558
584,0.22308572640097302
585,-0.04315447846957959
586,0.09205037306750086
587,-0.20003390644962377
588,-0.34644227614770795
589,-0.02962671083359091
590,0.17283919424376615
591,0.08977660246821723
592,-0.020860845019140498
593,-0.07264562862919402
594,-0.03095500152594394
595,-0.19022552710805365
596,0.0940066621065161
597,-0.4291672951522218
598,0.26589505074450637
599,-0.2007573790041518
600,-0.04814510042535979
601,-0.128625215488699
602,-0.34359285491889135
603,0.13854904627824746
604,-0.2021020342021222
605,-0.44053639485037066
606,-0.21635265258018369
607,-0.1466031069511643
608,0.12334024423919987
609,0.43767862756450815
610,0.19459602692282116
611,0.0796856591643688
612,0.016598608319083653
613,-0.2418631191591802
614,-0.2554681890075164
615,0.12225740034879336
616,0.31547016991720733
617,0.08380994371668957
618,0.49023814743414834
619,-0.2841409751254362
620,0.15624086648134908
621,0.6309372710940916
622,0.35244423481375536
623,-0.24948523593084324
624,0.24810468049596893
625,0.2177005045562897
626,-0.019406198795506983
627,0.009348057780108075
628,0.014825233479615793
629,-0.22672454161185088
630,0.33364513202336976
631,0.535702551173192
632,0.1657679953444242
633,-0.06133661723869591
634,-0.1674052838254993
635,-0.39013980631152506
636,-0.08829084791070627
637,-0.23264234602832454
638,-0.10618135497472436
639,0.34285760091827855
640,-0.1550532144186868
641,0.020297176392221835
642,-0.1315785578683381
643,-0.18549763594350355
644,0.7597337005471998
645,-0.024954458576662338
646,0.20463246883897526
647,0.18624929351188535
648,0.004272824590379235
649,-0.12351820225613445
650,-0.07128755285780874
651,-0.12624538937007995
652,-0.2807845227001638
653,0.1141680721752181
654,-0.07086701627164774
655,0.4046268296913145
656,0.45340986900019414
657,0.18678214058178458
658,-0.1277542844566252
659,0.07237423667691752
660,0.6963805271376873
661,-0.3306778613738229
662,0.1082770322993652
663,0.1611829036039058
664,0.1374446127481955
665,-0.19132611542992914
666,0.11204525909325591
667,0.058571116166302124
668,0.31937141016364073
669,0.6073738545929811
670,0.17289568608115924
671,0.10526383732460673
672,-0.08703553714722152
673,0.04624427705749803
674,-0.18029646874902588
675,-0.2941894958077069
676,0.296657396426677
677,0.2613715197516156
678,0.2996761285998127
679,-0.32937604886340505
680,0.1099334519231871
681,-0.08670085124851128
682,-0.06830793487270774
683,-0.1504794363742112
684,-0.026774036807985162
685,-0.28025262011286434
686,0.08004360941484824
687,-0.23333455127968758
688,-0.20170920763737898
689,0.3938837839670358
690,0.1626677791741224
691,-0.19784402645179247
692,-0.026391202000484556
693,-0.39502041164448987
694,0.20047524722789054
695,-0.1324021535342736
696,0.12726068173825028
697,0.27882647913472725
698,-0.33589319830113146
699,-0.41848711554119156
700,0.05192318968294427
701,-0.3663878443163234
702,0.5426751930230715
703,0.43378111390729124
704,-0.11979847492145249
705,0.058228111490731496
706,-0.09141667207941197
707,-0.20743905316055314
708,-0.06515654440354315
709,-0.2000756885443994
710,0.28234637088328185
711,-0.09037880606516402
712,-0.26482509095751355
713,0.6109963852512984
714,0.4394183295884235
715,-0.24115671299226718
716,-0.027507900720024892
717,0.03960682862025774
718,-0.2272060662766308
719,0.23408182062299476
720,0.450522367807222
721,-0.10438831535112256
722,0.5242335609355452
723,0.29902267253248294
724,-0.21996937928559498
725,-0.0981971996203585
726,-0.09183319473698978
727,0.20550730565511344
728,-0.10060103094417536
729,0.18380910855484756
730,-0.14489259289618736
731,-0.1132229983218493
732,-0.15053526731325909
733,0.07961448031728478
734,-0.2737646894507885
735,0.7231200666101484
736,0.1572411338824907
737,-0.19893154282757247
738,0.24217232699260405
739,0.3355406467612418
740,-0.11763852627020253
741,-0.28905511368591846
742,-0.1070864746210177
743,-0.05025157227969978
744,0.014647764991433486
745,0.3998313775101703
746,-0.09732227645037453
747,0.03178593012055764
748,0.05576743513910524
749,-0.35218883072153634
750,0.3938744812163143
751,-0.11784720864018759
752,-0.16022498001612395
753,0.0811587233984952
754,0.07464404906793635
755,-0.39722219775012246
756,-0.053375266856784405
757,0.38315802791796155
758,-0.17672623207055027
759,0.10403038920654797
760,0.3523046694802004
761,-0.280975674599873
762,0.17934008681981092
763,-0.016242088334853143
764,-0.316299050298969
765,-0.37202004356710056
766,-0.2449933309519025
767,0.20189712239420143
768,-0.053274842049717275
769,-0.3004422729499953
770,-0.14649000345952243
771,-0.013551925568046543
772,-0.007613817364678102
773,-0.1659711470542999
774,0.02581715202174335
775,0.05262222391403437
776,-0.2018078836335883
777,0.08043476889704894
778,0.049410272784065505
779,0.26248108220203353
780,0.5836581690169301
781,0.327618912139249
782,-0.11937631628374906
783,-0.13116053655509372
784,0.23845145992479702
785,0.10652326586736206
786,-0.15374231606980926
787,-0.2433253273658178
788,-0.22704687847712693
789,-0.4391524926112431
790,-0.056526073972250485
791,-0.008200453431009206
792,0.010976745249311666
793,-0.039219898687251106
794,-0.0703109079611664
795,-0.19883650831851754
796,-0.20882299801467918
797,0.48912080374891115
798,-0.16357568134392353
799,0.5516211685343753
800,-0.1769202636959079
801,-0.2690378117659243
802,0.7230768246937572
803,0.07170908952581545
804,0.3174777738299679
805,-0.0455523647535046
806,-0.036609245956794954
807,-0.15963569456422935
808,0.3728816078817351
809,-0.3867795745365833
810,0.08864141773895001
811,-0.35418025650324486
812,-0.3319709073144575
813,0.3225856376239114
814,-0.20752333645433266
815,0.08281136204466312
816,-0.029315944504718562
817,-0.15088619011902663
818,0.5626306345387444
819,-0.09808513011261753
820,-0.04365790928884882
821,-0.19369390454864713
822,0.2990359548300021
823,0.4714047158108655
824,0.03030841407513345
825,-0.0884034521600838
826,-0.24393027528022201
827,0.35943566305508173
828,0.25621057388860746
829,-0.12540517530985956
830,-0.08055544469939996
831,0.22845027095411247
832,-0.30531657345030094
833,0.6098935357442108
834,-0.06736337400124658
835,0.021146157830429304
836,0.23517639089311773
837,0.3478572303692051
838,-0.1864238560263455
839,0.41756695323630144
840,0.10920810564389964
841,-0.33336089420546094
842,-0.10881504860099948
843,-0.00502593239280237
844,-0.42780052116330325
845,-0.12000609245855696
846,0.03595941072909049
847,0.07568523583114636
848,-0.03484606562899045
849,0.4729745955282359
850,-0.14093939721015894
851,0.10991014932963382
852,-0.2391872832703605
853,-0.09741906084453572
854,-0.3522177335532218
855,0.18559727312773577
856,-0.29959020583131774
857,0.30130748342556163
858,-0.005778442786270797
859,-0.16582864741166164
860,0.18607316009430105
861,0.08067861089685333
862,-0.13076666411061239
863,-0.025266974931197637
864,-0.1644242240652413
865,-0.020581118642984807
866,-0.13269964870718282
867,0.23940555267836053
868,0.18423456423773352
869,-0.2448191708776379
870,-0.056869155615127384
871,-0.27177676303709497
872,-0.14754826203801782
873,-0.3823940895109693
874,0.2926772053330246
875,-0.13828890149096293
876,0.055973143160625405
877,0.13840368216769938
878,-0.15143968424892257
879,-0.08437029032434898
880,-0.013809525664617597
881,-0.060431270210569266
882,0.43408331919897414
883,-0.10539747240478223
884,-0.1713364383140367
885,-0.26817777441603263
886,0.006440388182066716
887,-0.1636870654785466
888,0.5456236948976264
889,-0.09088418694360338
890,-0.284020717235694
891,-0.010685757129307366
892,-0.17953702629346477
893,-0.011136137256142768
894,-0.32158020883607147
895,0.025154792766309143
896,-0.10085710036065869
897,-0.32155367106802507
898,0.41220017447459145
899,0.1933433562970887
900,0.08020482450477437
901,0.27372394195035876
902,-0.24839908610335987
903,0.15649369817926786
904,-0.1520873150752349
905,0.3112467366461971
906,-0.1538107322644931
907,0.34071023856246646
908,-0.15274826657390866
909,-0.16492659025839085
910,0.15988047102518008
911,0.15576730965813282
912,0.2624905246296295
913,-0.004015862940597426
914,0.11158658832156601
915,0.6176077574150463
916,0.28498603745149276
917,0.06659165540436242
918,-0.1376854144634159
919,-0.1765004781391449
920,0.6200691035227451
921,0.08714019378910906
922,-0.4335776767242652
923,-0.2574085659864441
924,0.025768869434904692
925,0.11045797494867189
926,0.2391890707761925
927,0.3990121251331027
928,-0.14970639627808066
929,-0.32574719224593734
930,0.01619484742495796
931,-0.398772936192892
932,-0.27580492296333764
933,0.8279583616470889
934,0.3018129404439302
935,0.25384173644042096
936,-0.20880232417287778
937,-0.007163225528808666
938,0.21453021228838098
939,-0.12585546495132544
940,-0.3099526203499226
941,0.36132414207807695
942,0.22924141871612352
943,0.035708265197115764
944,-0.14620092660021144
945,-0.10041328088801012
946,0.5423693314299471
947,0.3319486097679935
948,-0.06525651753904942
949,-0.345097590514701
950,-0.01746601279472081
951,-0.13458309015164321
952,-0.020414177383209386
953,0.3884533835256902
954,0.12916395848479706
955,-0.18395691941216583
956,-0.14992641947779614
957,-0.07931506284876429
958,0.14071415851855382
959,0.06509698830161649
960,-0.13400690675701188
961,0.39020710108203616
962,0.00506543281917283
963,-0.023135606594523718
964,-0.2677275069039192
965,-0.3079930043954103
966,0.03041454336301073
967,0.12705440381060726
968,-0.42875661466167186
969,-0.007944255439803302
970,0.09070402382739041
971,0.057108409553886214
972,-0.13581783391524582
973,0.4173490977786981
974,0.04427931002504355
975,-0.21769134407645807
976,-0.1780190785771923
977,-0.3961415310921251
978,-0.06210453277830751
979,-0.2887454027129825
980,0.04108960910330044
981,0.09711006500855453
982,-0.18553576484357284
983,0.13194345254067785
984,-0.20484671611873448
985,0.4148172025816825
986,-0.1307397748531249
987,0.1483890740834641
988,-0.07890041102231736
989,0.14239654428387163
990,-0.08313973701053357
991,-0.16644329275085384
992,-0.050568008947161285
993,-0.12469280541768117
994,-0.3414047051010749
995,0.015223154047583908
996,-0.10706494086291804
997,-0.25954352445307644
998,-0.02925498395441991
999,-0.16089511508977558
1000,0.08462103141233804
1001,-0.3097178509830577
1002,0.5194228381155068
1003,-0.296755643052064
1004,0.17274927119538974
1005,-0.06694042202928742
1006,-0.046181011392997136
1007,-0.008814614681441502
1008,-0.2789024341062866
1009,-0.1667823705735707
1010,-0.32189222330449985
1011,0.3302706881058652
1012,0.08132255294304118
1013,-0.04916219693748928
1014,-0.08431252103583736
1015,-0.020986866535010053
1016,-0.016810760567565076
1017,-0.22693742805940773
1018,0.08765305621522007
1019,0.0006975036358206893
1020,0.10662023611482045
1021,0.23555621524588974
1022,-0.3011583322578051
1023,-0.10287090575269854
1024,0.13902186319415474
1025,-0.23709596095102997
1026,0.21817062192841005
1027,-0.09659165018874746
1028,0.4569986537953904
1029,-0.19469704567762647
1030,-0.2639463658897778
1031,-0.028836996729675653
1032,0.03750978307857812
1033,0.1318433039313541
1034,0.024389223879595256
1035,0.12177977741873891
1036,-0.1715142009357941
1037,-0.14838247313587244
1038,0.3178400032971483
1039,0.40003237075432413
1040,0.43997331765659753
1041,-0.32285612866457675
1042,0.2733713776741359
1043,0.16827885783553562
1044,-0.06698480911280298
1045,0.37103497778340944
1046,-0.2329038514401275
1047,0.08717119060226854
1048,-0.04962388742116028
1049,0.07503456997394782
1050,-0.4514825591921947
1051,-0.41850931277025905
1052,-0.06956805748930378
1053,-0.25357671640027524
1054,-0.28539705334633847
1055,0.2502733262299933
1056,0.4057372124784229
1057,0.3623110975596638
1058,0.21987043645834964
1059,-0.14693402151023535
1060,0.0657212090406265
1061,0.580183638844039
1062,-0.019003585025300564
1063,0.2311719478404705
1064,-0.3359401538843424
1065,-0.3136083884385921
1066,-0.22762149888520486
1067,-0.23125162394589058
1068,-0.24389435819581648
1069,0.5297297229507031
1070,0.1910204369651794
1071,-0.06316813776212019
1072,0.09233456760566318
1073,-0.18676383478102324
1074,-0.07161343210195495
1075,0.06958272005753138
1076,-0.18271519337424433
1077,0.17529633820806167
1078,0.26180086926914015
1079,0.0056448770367501415
1080,0.16049865301621516
1081,0.018504392602514092
1082,0.2924568427669945
1083,0.9363466533626419
1084,0.057092553740398296
1085,0.3399194951272566
1086,-0.017504981806259923
1087,-0.0834485260321628
1088,-0.3585343655374088
1089,0.3595214623991564
1090,0.5610052201372182
1091,0.07926925264221472
1092,-0.4556241830272048
1093,-0.3069042004812376
1094,-0.13688649074458742
1095,-0.03306692687849887
1096,0.2984971428509301
1097,-0.2382696152844552
1098,0.5146156086380976
1099,-0.014284967452614112
1100,-0.07065408445135297
1101,0.2583805882115382
1102,0.25619186487393825
1103,-0.21784388335663588
1104,0.3948657652770753
1105,-0.22461193066133225
1106,0.2159249345713016
1107,-0.20960550114349705
1108,-0.07232034691424272
1109,-0.14488649647178653
1110,0.28256562283401615
1111,-0.28923234150722016
1112,0.4266089608686178
1113,-0.04308108444083817
1114,0.2539591296817159
1115,0.08639423174571548
1116,0.37267597444852235
1117,0.04810600497287227
1118,0.16713425422168637
1119,-0.038952280535319156
1120,0.3167771882624817
1121,-0.34491820631563885
1122,0.12747529487935208
1123,-0.18091579871672264
1124,-0.2797082125507157
1125,-0.0793968346312813
1126,0.20552949514389254
1127,0.39352784615872927
1128,0.3409429551177916
1129,-0.18894942702253512
1130,0.035951478369820385
1131,0.013615414673252545
1132,-0.4402149587689752
1133,-0.28221760660899237
1134,0.02177283278848795
1135,-0.41759612305876653
1136,0.11123106205493538
1137,-0.1915028798860623
1138,-0.26732271203461383
1139,0.21741909249067118
1140,-0.009783374980683771
1141,-0.2852455178334651
1142,0.10919752520202054
1143,-0.10781129879000158
1144,0.021491305548119195
1145,0.2495665806849982
1146,-0.15467243917512913
1147,-0.2743231207914001
1148,-0.27662075159346167
1149,-0.18130904062293876
1150,-0.07731180324401876
1151,-0.026182445888031182
1152,-0.28647532507211554
1153,-0.19948562765695355
1154,0.07556997577982437
1155,0.27637441338417473
1156,-0.02487849251093456
1157,-0.10815424297953398
1158,-0.010139188931959852
1159,-0.10676676379675133
1160,-0.3873761998112273
1161,0.15840920930108127
1162,-0.06506719794650931
1163,0.3960570779538197
1164,-0.24063998077526294
1165,-0.25702214238892734
1166,-0.2847045250284408
1167,-0.32381007187255395
1168,-0.1535809216723273
1169,0.021458556701263575
1170,0.03444770604515987
1171,0.2206700700676013
1172,-0.09113204484534085
1173,-0.046602148060858745
1174,-0.40041427389347933
1175,0.15985284977801323
1176,0.029850176615245017
1177,-0.4019355266075712
1178,0.3145684424857118
1179,0.052848399226730555
1180,-0.023865143609892978
1181,-0.017224116306344
1182,0.02566602335376351
1183,-0.2646813243215678
1184,-0.25315842981958625
1185,0.019873764861778564
1186,0.09011119928527665
1187,0.614054506108683
1188,-0.14473933998276664
1189,-0.17501936415544095
1190,0.37577722069417074
1191,-0.06686289094616836
1192,0.0291470706203353
1193,-0.21068182550207917
