simulation_id,simulated_cumulative_return
167,0.07674356754455086
168,0.1486423518920187
169,0.15954203262636282
170,-0.019094358802727685
171,0.06398205461238246
172,-0.0448361252930904
173,0.14123289665270594
174,0.11447493959490813
175,0.09710387542018493
176,0.04451514977231048
177,0.11595193079052231
178,0.05920867522451729
179,0.10155349680112218
180,0.13658425018472206
181,-0.07980452531417612
182,0.0044734375962254165
183,0.01931912785734975
184,0.11419337232527471
185,0.08179016970052877
186,0.17286564674359947
187,0.026701759399159045
188,-0.033894605540165136
189,0.284520908777939
190,0.18454515993874354
191,-0.11644512085393705
192,-0.01693143024627864
193,0.2841119163256679
194,-0.10569076726735238
195,0.04182132174924792
196,0.1038107543341837
197,-0.031280029173757926
198,0.20913667083282889
199,-0.126483934201081
200,0.11906264998580313
201,0.007418377817865827
202,0.04876276991404802
203,0.22047015878287832
204,0.06876590030964863
205,-0.052289489418294935
206,0.20037890655777787
207,-0.05164452318470755
208,-0.0022016349490289644
209,-0.024074548964961844
210,-0.04007090617983429
211,0.03659952261343801
212,0.204060015654253
213,0.30503338006928915
214,0.09931536275054711
215,0.0966100609198939
216,-0.19322180478239356
217,-0.05230592991260167
218,0.027718466326030585
219,-0.2426536942637122
220,-0.04726732008230769
221,-0.0682344710332119
222,0.08551031020357923
223,0.10276239334615224
224,0.04219504494023566
225,0.0751181941905142
226,0.09678248839182085
227,-0.023519546746994854
228,0.1149206275035857
229,0.06444568852231529
230,-0.01999237751034627
231,-0.12925018336914482
232,0.1279848637850284
233,0.1859826544872998
234,0.18361741447423283
235,-0.36051861613430275
236,0.11934476508233229
237,0.32529999934812454
238,-0.15479130432470198
239,0.1821798289850862
240,-0.16371512393454737
241,0.2565507915347755
242,0.14996924995685443
243,0.24916508393330666
244,-5.047024417223432e-05
245,0.2531785868797074
246,0.29652960993085575
247,-0.011894799095818039
248,-0.20614533950292194
249,0.05505816251437851
250,0.18037344812759695
251,0.07071883342880726
252,-0.12283477592852764
253,-0.08144041959077042
254,0.24464099964840777
255,-0.019646582093419112
256,0.34404270345607196
257,0.2041538794208358
258,-0.044738941194935315
259,-0.08504203897323619
260,-0.046866783984067864
261,0.03502403453695104
262,0.19119927127659447
263,-0.17951525699667648
264,0.010610331841017888
265,0.2845596697085225
266,0.32886552007686987
267,0.051357949688446994
268,0.14789018300732154
269,0.26317457257205573
270,0.04679763992405026
271,-0.010285311771768346
272,0.13669252150476727
273,-0.02537390167678733
274,0.06597203802457019
275,0.06608975497185081
276,0.09842880988163454
277,0.2797849716022956
278,0.12322214943274697
279,0.24302386288495179
280,0.20423161536264864
281,0.22068130196599278
282,0.05154638091158686
283,-0.08626836977824347
284,-0.050309474360679604
285,0.2417261464604504
286,-0.027647326157132272
287,-0.0691316962285858
288,0.10853487807158022
289,-0.008855968995930861
290,-0.05523382925568892
291,0.06598955765588733
292,0.0428146111985409
293,0.022160613997785808
294,-0.02284510026353071
295,0.03321335608187289
296,0.11639840795638323
297,0.07829089422755327
298,-0.26179267296615555
299,-0.12676745919418317
300,0.17204526715466423
301,0.13897551747069808
302,-0.057510451230650704
303,0.06945802056465536
304,-0.3005813955801828
305,-0.15847005587054908
306,0.11114777631916921
307,-0.0722352327232273
308,0.06933602565775158
309,0.0309699857503061
310,0.2101379404313491
311,0.06565792986797565
312,0.12475570038415315
313,0.2908196364477617
314,0.15189087983542562
315,0.025755593931916978
316,0.1532610038335401
317,0.1511369897677638
318,0.5971472968382886
319,-0.07306709901297118
320,0.08384680079430112
321,0.035369376051894344
322,-0.05395269209934983
323,0.10178756847354253
324,0.03420323371603149
325,0.02613160179367618
326,0.24857312350553457
327,-0.26080676746988823
328,-0.16336225146751354
329,0.07390943098678246
330,-0.04771165992355509
331,0.08815369043078258
332,0.1840179100227434
333,0.15183664885079148
334,0.04279227900121426
335,0.1621536715669328
336,-0.003421290136417964
337,0.18110298987595747
338,0.09536991570955672
339,-0.20263125226893777
340,-0.04244860725936748
341,-0.006687740879951772
342,0.008894460704147237
343,0.05484186457607733
344,0.06461641614028431
345,0.038730675844687784
346,0.1865755582657921
347,0.166163110062176
348,-0.24575432274178513
349,0.19607279179435877
350,0.02555684913676952
351,-0.03841672045636116
352,0.08089406471549261
353,0.05931597042498357
354,-0.04014672481598312
355,0.11469297994331257
356,0.06413549476778184
357,-0.07988833885367325
358,-0.005678451571234325
359,-0.13157504730353112
360,0.19432420087958893
361,-0.21447754381145914
362,0.055332923579337404
363,-0.01234781616597095
364,0.1477427301075315
365,-0.007461703028650031
366,-0.24109485062106198
367,0.0038916982224037563
368,-0.0540174696428961
369,-0.15262468657648695
370,0.10063567424705505
371,0.18164284712672474
372,0.3729492225384659
373,-0.04651392118922766
374,0.17285422088546779
375,-0.0900411655561148
376,0.24773831884077324
377,0.3597941725474719
378,0.058664141677666946
379,-0.03036376301389666
380,0.010800293598636686
381,0.22936801756913905
382,-0.0037618650009144912
383,-0.03554350190304549
384,0.025542979935313855
385,-0.029731442408689007
386,-0.09370369971559012
387,0.09556620337512772
388,0.12851179204431687
389,0.14620165238202484
390,0.1629234456511768
391,-0.13720515195358074
392,0.23254924815683814
393,0.1505322752835123
394,-0.20365969779935883
395,0.218514619934773
396,0.2050029560651798
397,0.279157001847427
398,0.41350176590500975
399,-0.14004226683062238
400,-0.027458642475596505
401,0.2884326167681446
402,0.4554465374074278
403,-0.011111684186481095
404,0.09918132713299893
405,-0.010051656467855023
406,0.21585464125418458
407,0.0613761375892642
408,0.2864186726209464
409,0.005981875349025327
410,0.15339377925375966
411,0.01639652082087131
412,0.05397347990519716
413,-0.1637741211751018
414,-0.0616607866489737
415,0.0400386875700906
416,0.03535978058448494
417,0.11371275221193007
418,0.0356446606710506
419,0.07704816597970317
420,0.0014900663718357457
421,-0.023498076841569578
422,0.06027147603931758
423,0.1409565438298895
424,-0.13352490676534423
425,0.108918104389504
426,0.13456169724519795
427,-0.08363504193593788
428,0.2067353382714848
429,0.2855400011771633
430,-0.13831415524358545
431,-0.06026031550641682
432,0.08001441206716368
433,-0.025493038185218586
434,0.11556208645128385
435,-0.04771259889908849
436,-0.15522575072956263
437,0.10652335028594549
438,0.089514884460021
439,0.2720617822421372
440,0.1259809167770391
441,0.15040425210836078
442,0.23686300616516628
443,0.36051435133261295
444,0.26299116662213706
445,-0.2169560181147076
446,0.07486242011243342
447,0.11586353492196406
448,-0.19209869355292294
449,-0.07602043399741255
450,0.19849554398233016
451,0.2347349730924434
452,0.35773050997486283
453,0.025220322039336097
454,0.004002305508120732
455,-0.012342120224762243
456,0.14992957852055186
457,0.1838537107278917
458,0.30254155168053265
459,-0.18793934771870557
460,0.09185227883133708
461,0.1712029155720879
462,0.01307404906164024
463,0.12674380720590966
464,0.13660193537169232
465,0.028245764946471554
466,-0.17050172073402955
467,-0.11993227653089263
468,0.06206856949764542
469,0.11026852454648595
470,0.13855806603813403
471,0.004464690320003647
472,-0.08810432935856762
473,-0.049150231140774645
474,0.30491738745940505
475,0.00825582539252715
476,-0.19991215343408703
477,0.016491250601331865
478,0.06678141348689667
479,-0.06027021366989376
480,0.09850271905970884
481,0.15801450925312024
482,0.07532589378753188
483,-0.08270641089247094
484,-0.040027686330786884
485,0.20254772877490174
486,0.13278162706789307
487,0.027021527012189895
488,0.11506245923776008
489,0.019329716054234176
490,0.23114847067686
491,-0.12815852151832766
492,-0.09006511573832583
493,0.03914555338421275
494,-0.03503039867734771
495,0.24356789295085263
496,0.18671781308858634
497,-0.052531213149768385
498,0.15485397673834517
499,-0.015549030492351165
500,0.01905450834294935
