signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1976-10-08,0.0103590553626418,WMT,trend_pullback,1976-10-11,1976-10-26,0.010359060795886,0.0101817223859004,0.010360262102818131,0.010178218096861284,trend_up_pullback_bounce,414528.0,2072.64,2072.64,0.6596678075376801,2.942929799469674,72244.04847017517,68023.3061324739,6367.258728956995,0.08813540857397573,4294.618728956994,0.05944598648468546,414528.0,-75.46233770127992,-4220.74233770128,-0.017571370699910063,-0.9827979162020616,-0.05842339164372478,11,15,360.0,calm,0.009857684834040599,0.0113327903673052,trend_filter_failed,Daily,1d
1976-11-29,0.0108018638566136,WMT,trend_pullback,1976-11-30,1976-12-16,0.0108018593819897,0.0102874836338503,0.010804104659897402,0.010286254318303508,trend_up_pullback_bounce,511680.0,2558.4,2558.4,1.5786031629378692,0.6951051459080155,68023.3061324739,62641.53246968713,8086.644272376303,0.11888049452679851,5528.244272376303,0.08126985568167135,511680.0,-264.9736627867637,-5381.773662786763,-0.04793088903664986,-0.9735050402310498,-0.07911661412495707,12,16,384.0,neutral,0.0102608222496444,0.0118642627829502,trend_filter_failed,Daily,1d
1977-08-01,0.0105160241946578,WMT,trend_pullback,1977-08-02,1977-08-08,0.0106047258007452,0.0111396685242652,0.010606833984746045,0.011138030913022727,trend_up_pullback_bounce,300672.0,1503.3600000000001,1503.3600000000001,1.4879665353495481,0.9702879308401333,62641.53246968713,59794.52851250594,4692.537987861562,0.07491097045131086,3189.1779878615625,0.05091155759008351,300672.0,159.71604281880664,-2847.0039571811935,0.0500806300014321,-0.8927077660818151,-0.045449142843989127,4,6,144.0,calm,0.0099842189984578,0.0111396710342071,take_profit,Daily,1d
1977-08-23,0.0113181723281741,WMT,trend_pullback,1977-08-24,1977-09-19,0.0113181678399693,0.0114392675459384,0.011321333457638515,0.011436441190274977,trend_up_pullback_bounce,302400.0,1512.0,1512.0,2.296934728284689,1.9713594171474913,59794.52851250594,56805.3370908552,4935.5712375898875,0.08254218839701395,3423.571237589887,0.05725559382701466,302400.0,34.80857834926599,-2989.191421650734,0.010167329941050214,-0.8731208478533234,-0.04999105262658855,17,26,624.0,calm,0.0106639762071003,0.0114961177913258,take_profit,Daily,1d
1977-10-19,0.0120652327314019,WMT,trend_pullback,1977-10-20,1977-11-17,0.0120652377013226,0.0132271047401954,0.012067158561159905,0.013223037111386142,trend_up_pullback_bounce,625152.0,3125.76,3125.76,1.0920613292971433,2.576168337874465,56805.3370908552,51276.41687828623,10669.568308826238,0.18782686372868784,7543.8083088262365,0.13280104819659058,625152.0,722.5997874310325,-5528.920212568968,0.09578713533661672,-0.7329083648772127,-0.09733099908774312,20,28,672.0,calm,0.0116458243333204,0.0132271065051798,take_profit,Daily,1d
1977-11-30,0.0132585261017084,WMT,trend_pullback,1977-12-01,1977-12-02,0.0133476865447742,0.0142437386860878,0.013351412864635879,0.014241457325427937,trend_up_pullback_bounce,549696.0,2748.48,2748.48,2.291734619461994,1.1019151746436404,51276.41687828623,46268.71075820578,10087.698246038884,0.1967317308848597,7339.218246038884,0.143130481668792,549696.0,489.2538799195514,-5007.706120080449,0.06666294195347183,-0.6823214615239441,-0.09766099944087625,1,1,24.0,neutral,0.0124543681179158,0.0143334502354264,take_profit,Daily,1d
1978-01-05,0.0141540188342332,WMT,trend_pullback,1978-01-06,1978-01-09,0.0140643080950422,0.0130790970123163,0.014067123760817913,0.013075342182253823,trend_up_pullback_bounce,798144.0,3990.7200000000003,3990.7200000000003,1.5019938106342314,2.3716877999366925,46268.71075820578,37495.68624196432,15218.310426954253,0.32891148634945006,11227.590426954252,0.24266054192925687,798144.0,-791.5845162414568,-8773.024516241458,-0.07050350842341803,-0.7813808825070712,-0.18961030840232687,1,3,72.0,calm,0.0137816157207466,0.0146917616948485,stop_loss,Daily,1d
1978-03-08,0.0143334502354264,WMT,trend_pullback,1978-03-09,1978-03-17,0.014243739322117,0.0129408209813357,0.014246219385690675,0.012937576289533305,trend_up_pullback_bounce,513984.0,2569.92,2569.92,1.2411604618634493,2.0079595511407082,37495.68624196432,31683.22462882897,9892.248824734836,0.2638236505633988,7322.3288247348355,0.19528456626938198,513984.0,-672.6216131353498,-5812.4616131353505,-0.09185897400062575,-0.7937995892100405,-0.1550168084836963,6,8,192.0,calm,0.0128826919985221,0.0146020475492102,stop_loss,Daily,1d
1978-03-17,0.0136596942320466,WMT,trend_pullback,1978-03-20,1978-04-18,0.0136596942320466,0.0149174397811293,0.013661470589693407,0.014913274265435726,trend_up_pullback_bounce,645888.0,3229.44,3229.44,0.8004373426142395,2.293159717600696,31683.22462882897,26032.86960134683,12053.219916235896,0.3804290774515583,8823.779916235895,0.27850005861483634,645888.0,808.524972517855,-5650.355027482145,0.09163022879006265,-0.6403553897673039,-0.1783390135845205,20,29,696.0,neutral,0.0119366119901921,0.0146020475492102,take_profit,Daily,1d
1978-05-23,0.016714621335268,WMT,trend_pullback,1978-05-24,1978-05-25,0.016535185277462,0.0165351799625911,0.016538540943809764,0.016529704372650778,trend_up_pullback_bounce,1007040.0,5035.2,5035.2,1.529409584142766,2.812575843391213,26032.86960134683,15953.570820726884,21690.172272054184,0.8331840709151798,16654.972272054183,0.6397670532330606,1007040.0,-8.898780619945603,-10079.298780619945,-0.0005343017373182362,-0.605182561458374,-0.38717586401225956,1,1,24.0,neutral,0.0160522783871885,0.0186017933387342,stop_loss,Daily,1d
1978-05-25,0.0169846136122941,WMT,trend_pullback,1978-05-26,1978-08-07,0.0169846136122941,0.01864520829768,0.016988035529914396,0.018639240878031017,trend_up_pullback_bounce,725556.0,3627.78,3627.78,1.5147162004423593,2.701535774996763,15953.570820726884,9896.052768284986,15953.55110694257,0.9999987643027047,12325.77110694257,0.7726026508704198,986496.0,1198.0419475581036,-6057.518052441897,0.09719813366348323,-0.4914514475309347,-0.3796966911365052,49,73,1752.0,neutral,0.0152697578505361,0.0186017933387342,take_profit,Daily,1d
1978-09-18,0.0187735166400671,WMT,trend_pullback,1978-09-19,1978-10-23,0.0187735146827734,0.0178712665499167,0.018778406603624242,0.01786910460131116,trend_up_pullback_bounce,416178.0,2080.89,2080.89,2.10575653174296,0.7098807711814127,9896.052768284986,5355.8412795663335,9896.04970348313,0.9999996903005746,7815.159703483129,0.7897249425073062,610368.0,-378.43148871865344,-4540.211488718653,-0.0484227454174725,-0.580949290990833,-0.45879014542739593,24,34,816.0,stressed,0.017950961195497,0.0212107437971465,stop_loss,Daily,1d
1979-05-01,0.0185161437839269,WMT,trend_pullback,1979-05-02,1979-05-10,0.0185161437839269,0.0197870666394056,0.018518559665445564,0.01978314176207486,trend_up_pullback_bounce,227728.0,1138.64,1138.64,0.8047433347109665,1.4839504654739306,5355.8412795663335,3366.5420312675296,5355.834555492587,0.9999987445345381,4217.194555492587,0.7874009581990555,527232.0,287.9807517011961,-1989.299248298804,0.0682872814881453,-0.4717115186701281,-0.37142610179439056,6,8,192.0,calm,0.018148250036769998,0.0196052757577545,take_profit,Daily,1d
1979-05-17,0.0188791826367378,WMT,trend_pullback,1979-05-18,1979-07-03,0.0190609774129743,0.0178412340123093,0.019066618734556975,0.01783539809335813,trend_up_pullback_bounce,139884.0,699.42,699.42,2.4596182086847795,2.772099069850505,3366.5420312675296,1795.4739630940703,3366.534895064768,0.9999978802573396,2667.114895064768,0.7922416741847652,328512.0,-172.22806817345932,-1571.0680681734593,-0.06457467148946239,-0.5890515144587753,-0.46667115799589165,31,46,1104.0,calm,0.0180148489536763,0.0198779609054327,stop_loss,Daily,1d
1979-09-20,0.0237192325294017,WMT,trend_pullback,1979-09-21,1979-10-09,0.0235365225117279,0.0221683361842671,0.02354262350672,0.02216431732532358,trend_up_pullback_bounce,62905.0,314.52500000000003,314.52500000000003,2.092139509589938,1.313211246044987,1795.4739630940703,1079.7216127533284,1795.4737316902217,0.9999998711182376,1480.9487316902216,0.824823284620714,298752.0,-86.70235034074189,-715.7523503407419,-0.0585451396698842,-0.48330663649905464,-0.3986425673961397,12,18,432.0,neutral,0.0225467972758904,0.0251788064943691,stop_loss,Daily,1d
1979-12-28,0.024317130446434,WMT,trend_pullback,1979-12-31,1980-02-28,0.024317130446434,0.0237689370871825,0.024323427879888823,0.023761319775441648,trend_up_pullback_bounce,36821.0,184.105,184.105,2.0897107673510877,2.7057612173232273,1079.7216127533284,690.814230239479,1079.7179379653862,0.9999965965412763,895.6129379653863,0.8294850518751232,235968.0,-20.69738251384944,-388.9073825138494,-0.023109740420754567,-0.43423600310794075,-0.3601922735640364,41,59,1416.0,neutral,0.0236012298814331,0.0268772467970848,stop_loss,Daily,1d
1980-09-30,0.0368652269244194,WMT,trend_pullback,1980-10-01,1980-11-19,0.037141547106496,0.0414733787934625,0.037151562556109186,0.041467349331841534,trend_up_pullback_bounce,16388.0,81.94,81.94,2.1965623118686413,0.9540262925215766,690.814230239479,597.6613439201807,690.7798071695174,0.9999501702940461,608.8398071695174,0.8813365164154997,438912.0,70.72711368070172,-93.15288631929828,0.11616703252290697,-0.15300065012562822,-0.13484505999102786,34,49,1176.0,neutral,0.0351673201890695,0.0407361076706728,take_profit,Daily,1d
1980-12-22,0.0396302491426467,WMT,trend_pullback,1980-12-23,1980-12-24,0.0414433210110551,0.0444033518125082,0.04145187545870991,0.04439612855534941,trend_up_pullback_bounce,12866.0,64.33,64.33,1.5641317940054649,1.1270015863611187,597.6613439201807,506.88210426154455,597.6498296517617,0.999980734460182,533.3198296517617,0.8923445276778482,482784.0,37.880760341363846,-90.77923965863616,0.07102822403228208,-0.17021538411184087,-0.15189076653878417,1,1,24.0,neutral,0.0357737681118056,0.042026611628328,take_profit,Daily,1d
1981-01-19,0.0473634041845798,WMT,trend_pullback,1981-01-20,1981-02-03,0.0473633594674571,0.0418133363127708,0.04736930967904746,0.04180422730332886,trend_up_pullback_bounce,9678.0,48.39,48.39,0.7562900219213982,1.6789684990085305,506.88210426154455,356.2432370293399,506.83017907382134,0.9998975596350973,458.44017907382135,0.9044315733768186,394848.0,-53.858867232204624,-150.63886723220463,-0.1174828684104756,-0.32859001917444863,-0.2971871880378656,10,14,336.0,stressed,0.042793219057600404,0.0518040064200151,stop_loss,Daily,1d
1981-02-04,0.0449586473405361,WMT,trend_pullback,1981-02-05,1981-03-16,0.0458834037287728,0.0503239557147026,0.045898942997114764,0.05030692560834884,trend_up_pullback_bounce,6999.0,34.995,34.995,2.8866860518502615,2.885240928125732,356.2432370293399,317.1047073253672,356.24170203680626,0.9999956911672304,321.24670203680625,0.9017622473780424,308736.0,30.85147029602729,-39.13852970397271,0.09603669111750926,-0.12183324982271253,-0.10986462516549975,26,39,936.0,stressed,0.038387963106999594,0.0503239588837932,take_profit,Daily,1d
1981-04-09,0.0522709190845489,WMT,trend_pullback,1981-04-10,1981-04-21,0.0524560037023957,0.0544950555481727,0.05246346738392626,0.05448268282024811,trend_up_pullback_bounce,5518.0,27.59,27.59,0.9228460049891349,1.7709468925049405,317.1047073253672,273.06673810299117,317.0834130245051,0.999932847730197,289.4934130245051,0.9129268860946572,251136.0,11.142030777623976,-44.03796922237602,0.038488028660882946,-0.152120798750776,-0.13887516711377795,6,11,264.0,calm,0.0496749510434349,0.0552364402151606,take_profit,Daily,1d
1981-05-08,0.0567192174494266,WMT,trend_pullback,1981-05-11,1981-05-28,0.0567192403760163,0.0582025643020891,0.05673679733480798,0.0581839564450182,trend_up_pullback_bounce,4423.0,22.115000000000002,22.115000000000002,2.595415008256888,2.698107899122475,273.06673810299117,235.23752284745098,273.06185461185567,0.9999821161260085,250.94685461185568,0.9189945884848391,379392.0,6.4007847444598,-37.829215255540205,0.025506535056436616,-0.15074592313201685,-0.13853468759447501,12,17,408.0,neutral,0.053989938588153506,0.0578319020569324,take_profit,Daily,1d
1981-10-26,0.0581334270536899,WMT,trend_pullback,1981-10-27,1981-11-03,0.058133424724659,0.0643417388200759,0.058141969550986904,0.06432360945265389,trend_up_pullback_bounce,3725.0,18.625,18.625,0.9698646034325615,2.3184623929358694,235.23752284745098,221.0141314811605,235.20383657742622,0.9998567989085372,216.57883657742622,0.9206815050415035,693792.0,23.026608633709525,-14.223391366290475,0.10631975403320439,-0.06567304354876641,-0.06046395657513445,5,7,168.0,neutral,0.056190990981416,0.060579252988266,take_profit,Daily,1d
1981-11-20,0.0632129684090614,WMT,trend_pullback,1981-11-23,1981-12-02,0.0635892661404178,0.0656588897109031,0.06360077666635675,0.06564815447006207,trend_up_pullback_bounce,3221.0,16.105,16.105,1.3101366217278168,1.135269251312741,221.0141314811605,195.39873538689534,220.96310164233506,0.9997691105157691,204.85810164233507,0.9269004668138038,354912.0,6.59460390573486,-25.61539609426514,0.03219108179206152,-0.1250397025497554,-0.11589935866362748,6,9,216.0,neutral,0.0608416465309667,0.0660351252534916,take_profit,Daily,1d
1981-12-09,0.0637776553630828,WMT,trend_pullback,1981-12-10,1982-01-07,0.0637776642196057,0.0607671072337168,0.06379424576304621,0.06075587130483106,trend_up_pullback_bounce,2840.0,14.200000000000001,14.200000000000001,2.099898200003259,1.3493568842687402,195.39873538689534,158.36975192556432,195.3756579670512,0.9998818957563956,181.17565796705122,0.9272099822361594,334464.0,-8.628983461331025,-37.02898346133103,-0.0476277197398135,-0.2043816695732114,-0.18950472421437395,18,28,672.0,calm,0.061789167438631096,0.0660351347057546,stop_loss,Daily,1d
1982-02-11,0.0626483261585235,WMT,trend_pullback,1982-02-12,1982-03-31,0.0632130124069713,0.0690048858523368,0.06322904317894228,0.06899408788900795,trend_up_pullback_bounce,2321.0,11.605,11.605,2.0359924105131015,1.0650563199302878,158.36975192556432,148.54042069762673,158.359609218325,0.9999359555273909,146.75460921832502,0.9266580734893204,551232.0,13.38066877206242,-9.829331227937582,0.0911771619530952,-0.06697800689390687,-0.06206571083446216,32,47,1128.0,neutral,0.0578433814216788,0.0669754513671024,take_profit,Daily,1d
1982-05-17,0.0742835402488708,WMT,trend_pullback,1982-05-18,1982-05-28,0.0737182421628728,0.0733411909983965,0.0737314528796349,0.0733329024760924,trend_up_pullback_bounce,1886.0,9.43,9.43,1.2920553141938327,0.63025968211333,148.54042069762673,128.92875463654556,148.4875201309914,0.9996438641658152,139.0575201309914,0.9361594606902387,558624.0,-0.7516660610811596,-19.61166606108116,-0.005405432661053458,-0.14103276142568255,-0.13202915387592207,8,10,240.0,calm,0.07257638493337651,0.0806939962086531,stop_loss,Daily,1d
1982-05-28,0.0737182423472404,WMT,trend_pullback,1982-06-01,1982-06-29,0.0740952936960843,0.0810296702774729,0.074109130479768,0.08100137385083901,trend_up_pullback_bounce,1629.0,8.145,8.145,1.3674308439161402,2.9933267534459698,128.92875463654556,123.86621908802024,128.86877355154206,0.999534773408984,120.72377355154207,0.9363603479446179,556416.0,11.227464451474681,-5.062535548525318,0.09300127159031525,-0.041934868332821854,-0.03926614790313281,20,28,672.0,calm,0.0712103505127017,0.0801280741078419,take_profit,Daily,1d
1982-07-13,0.0766854137182235,WMT,trend_pullback,1982-07-14,1982-07-15,0.0785746626821196,0.0819743444853568,0.07858256565971773,0.08195004919878851,trend_up_pullback_bounce,1481.0,7.405,7.405,0.5057921126694758,2.4646457574863927,123.86621908802024,114.04346220938407,123.78577974204197,0.9993505949679378,116.38077974204197,0.9395683552699783,921840.0,4.987243121363823,-9.822756878636177,0.04285280724547515,-0.08440188234181212,-0.07930133777358662,1,1,24.0,calm,0.0735238513403418,0.0817857980728149,take_profit,Daily,1d
1982-07-29,0.0808410942554473,WMT,trend_pullback,1982-07-30,1982-08-23,0.0819743033819467,0.0940624971986594,0.08199360793645658,0.09404580887019785,trend_up_pullback_bounce,1310.0,6.55,6.55,1.854951943895676,1.2744893325951514,114.04346220938407,116.73184543258515,113.9616263967581,0.999282415571743,107.41162639675811,0.9418481718798584,1955376.0,15.788383223201073,2.6883832232010727,0.14698951829368814,0.025028791699612633,0.023573321706641934,16,24,576.0,stressed,0.0736510421511325,0.088774227557879,take_profit,Daily,1d
1982-11-24,0.1316554695367813,WMT,trend_pullback,1982-11-26,1982-11-30,0.1343035024303439,0.1414916789048098,0.13434007647248253,0.141444504260898,trend_up_pullback_bounce,837.0,4.1850000000000005,4.1850000000000005,2.2232381491755193,2.835205150479038,116.73184543258515,114.30825149148889,116.62764400746788,0.9991073436324842,112.44264400746788,0.9632559443464435,722976.0,5.946406058903747,-2.4235939410962537,0.052883904602143796,-0.021554046176069024,-0.020762063103816217,2,4,96.0,stressed,0.1220923560920394,0.1365733047261057,take_profit,Daily,1d
1982-12-13,0.1454007774591446,WMT,trend_pullback,1982-12-14,1983-03-07,0.1484298643947199,0.1620614354005407,0.14846831487658202,0.16202835589136813,trend_up_pullback_bounce,744.0,3.72,3.72,2.0904815057889667,1.5415876585652106,114.30825149148889,116.95692200648976,114.18042626817702,0.9988817498155731,110.46042626817702,0.9663381674279361,852336.0,10.088670515000867,2.6486705150008665,0.09133289500900063,0.02397845639822533,0.023171297613611735,57,83,1992.0,stressed,0.13027703409281,0.1635759074544632,take_profit,Daily,1d
1983-04-07,0.1728873550891876,WMT,trend_pullback,1983-04-08,1983-04-15,0.17288742775883,0.1835030809093523,0.17294746497384952,0.18346264464350528,trend_up_pullback_bounce,657.0,3.285,3.285,2.97261890571076,1.7040599014364137,116.95692200648976,117.2953950494536,116.91148448781914,0.9996115020993105,113.62648448781914,0.9715242376292544,830592.0,6.908473042963835,0.33847304296383474,0.06079984850454851,0.002978821746439927,0.0028939975262434947,5,7,168.0,neutral,0.1647578248515955,0.1831241262790663,take_profit,Daily,1d
1983-05-03,0.184640496969223,WMT,trend_pullback,1983-05-04,1983-05-09,0.184640496969223,0.199806386663434,0.1846917723391631,0.19976534262335996,trend_up_pullback_bounce,618.0,3.09,3.09,2.27703812445093,1.5546126537786522,117.2953950494536,120.43086148508726,117.22951530560279,0.9994383433056085,114.13951530560279,0.9730945981083038,775824.0,9.315466435633665,3.1354664356336652,0.08161473623479103,0.027470472668808976,0.026731368561499817,3,5,120.0,neutral,0.1782381784406434,0.191465214495365,take_profit,Daily,1d
1983-06-30,0.2375449240207672,WMT,trend_pullback,1983-07-01,1983-07-12,0.2367861246108205,0.2724558355354554,0.23682900968048917,0.2723810451332916,trend_up_pullback_bounce,498.0,2.49,2.49,1.3111310254834603,2.2458005430282144,120.43086148508726,133.15577514058288,120.4308468208836,0.9999998782354997,117.9408468208836,0.9793241148199211,1045872.0,17.704913655495602,12.724913655495602,0.1501168944664608,0.10789233754460732,0.1056615679617247,6,11,264.0,neutral,0.2234897786118938,0.2625898030969438,take_profit,Daily,1d
1983-07-18,0.2519646883010864,WMT,trend_pullback,1983-07-19,1983-07-25,0.2572770619067842,0.2724557816982269,0.25736306185357644,0.27238824485384894,trend_up_pullback_bounce,507.0,2.535,2.535,2.8426977964877422,1.979433149333111,133.15577514058288,135.70354292172104,133.01807235976324,0.9989658519829556,130.48307235976324,0.979927999532894,891552.0,7.617767781138158,2.547767781138158,0.058381272324234686,0.01952565750531643,0.019133738498749168,4,6,144.0,stressed,0.2283104801106303,0.276250235432792,take_profit,Daily,1d
1983-08-03,0.2443754076957702,WMT,trend_pullback,1983-08-04,1983-08-26,0.2466519033652948,0.2269200079235646,0.24670803817509235,0.22685687628151396,trend_up_pullback_bounce,539.0,2.695,2.695,1.7758717460382663,2.282884216932378,135.70354292172104,119.61376666108228,135.67063257637477,0.9997574835215227,132.97563257637478,0.9798980167605512,1074456.0,-10.69977626063875,-16.08977626063875,-0.08046418771118322,-0.12099792983799164,-0.11856563148038032,16,22,528.0,stressed,0.2265077016726222,0.2830805253166441,stop_loss,Daily,1d
1983-11-28,0.2613113522529602,WMT,trend_pullback,1983-11-29,1983-12-06,0.2597921181437182,0.2425323306374208,0.2598453302572297,0.24248713480663314,trend_up_pullback_bounce,451.0,2.255,2.255,1.5482574256574437,1.3638444808094057,119.61376666108228,107.27522051286323,119.4452439460106,0.9985911093699676,117.19024394601061,0.9797387643352243,744120.0,-7.828546148219058,-12.338546148219056,-0.06680202962821427,-0.10528646184833788,-0.10315322803251831,5,7,168.0,neutral,0.244563991833036,0.270426916625436,stop_loss,Daily,1d
1984-07-26,0.2439900189638137,WMT,trend_pullback,1984-07-27,1984-08-02,0.2455148644363075,0.259239113508759,0.24559100981369172,0.2591505268615415,trend_up_pullback_bounce,428.0,2.14,2.14,2.601456914188686,2.9183471780044803,107.27522051286323,108.79869380934294,107.25295220026005,0.9997924188596704,105.11295220026005,0.9798437299661025,812976.0,5.8034732964797024,1.5234732964797022,0.055211780993678,0.01449367812995298,0.014201539639781253,4,6,144.0,calm,0.2277357125161925,0.2561892940834478,take_profit,Daily,1d
1984-08-16,0.2531394064426422,WMT,trend_pullback,1984-08-17,1984-12-06,0.2561893005290531,0.2351265250996719,0.256216774266017,0.23507634090395002,trend_up_pullback_bounce,416.0,2.08,2.08,0.5723998585113925,1.6348041886691906,108.79869380934294,95.84427353072306,108.66617809466308,0.9987820100587598,106.58617809466308,0.9796641334816296,1329048.0,-8.794420278619873,-12.954420278619873,-0.08250995050042255,-0.12153940135759984,-0.11906779231486904,77,111,2664.0,stressed,0.23998317173914618,0.2866879763979577,stop_loss,Daily,1d
