simulation_id,simulated_cumulative_return
344,0.0019665590524454296
345,1.041970646306448
346,0.14878768119940594
347,0.026713541555722045
348,0.15231269948467027
349,-0.07550765296205517
350,-0.1365929703502192
351,0.3659457299533826
352,0.6886213370985488
353,0.6952661397487433
354,-0.31210414733800934
355,-0.12042919728306589
356,0.014093592198667997
357,0.2303482589632919
358,0.5166766215332671
359,0.05362046197162365
360,-0.23056331609871586
361,0.05343416821950892
362,-0.12217741137846223
363,-0.5065357624929531
364,-0.0009478151401057202
365,0.2417802373578138
366,0.8639253416848384
367,1.1152099333894447
368,-0.13953333643873359
369,0.28048414601815036
370,-0.15236051850965407
371,-0.11191289181957487
372,0.008707823108447754
373,0.36350377806275413
374,-0.241310382321431
375,-0.16805717838397127
376,-0.3095278056178317
377,-0.39276872082249165
378,0.5258789849309007
379,0.3644276680342695
380,0.03141488980832353
381,0.36899414773057115
382,0.5772687380042494
383,0.5313306261640132
384,0.1305891686235307
385,0.26758448384229355
386,0.07798292633973054
387,0.8956009461780147
388,-0.43299941432793526
389,-0.35320730215210333
390,0.542652970795953
391,0.6712360663749025
392,1.0212005570143852
393,0.5991983788835625
394,-0.11679502655241131
395,0.16986192369690487
396,0.08072607449911325
397,-0.13707290492032834
398,0.46769916870710176
399,-0.08511421491479293
400,1.366555057589147
401,0.05579867463956807
402,-0.01714452630131779
403,-0.14327858716996217
404,-0.03282950147329053
405,0.15777194003829273
406,0.09800566181164774
407,-0.34917063854571956
408,0.3973213103546079
409,0.16092046326090517
410,-0.3177584258456701
411,0.527256983669642
412,-0.1539497660409242
413,-0.1870661356372661
414,-0.06640844944511468
415,0.20477920449860584
416,0.35917482816116364
417,-0.07081391635767588
418,0.373491541916863
419,0.2213329970217715
420,0.44394223560642815
421,-0.16304525734127306
422,0.22572687496856508
423,-0.056212982729809145
424,1.056253928953817
425,0.270321152630077
426,0.1747664170315427
427,0.02221906824320212
428,0.29801847344270144
429,0.2203737868950123
430,-0.036666907240868234
431,-0.033664920604748835
432,0.3730634917611891
433,-0.024830049783817938
434,0.19237129969074923
435,0.24788254804693055
436,0.0928804841131104
437,-0.19538392264505794
438,-0.008547921489299977
439,0.014207562961717598
440,-0.21472979886983334
441,0.23543650893846854
442,0.09791836927000228
443,0.7426640526999568
444,0.22837792984714367
445,0.27334005680139595
446,-0.05557482154442908
447,0.5579710137307525
448,0.013358554030487206
449,-0.09269524247355314
450,0.0211354106807136
451,0.49156143836730704
452,0.28016770984975475
453,0.7760166198831948
454,-0.11119048504580376
455,0.2745079747842129
456,0.3853429169726845
457,0.2410003017229075
458,0.18934668530025836
459,-0.029095089948819864
460,-0.016177771521723824
461,0.08038504170672996
462,0.35398906129294466
463,0.6204671157734962
464,0.08390755284846729
465,0.2830035771957576
466,0.6201073394683786
467,-0.30094754382868305
468,-0.23272317312513605
469,-0.15962822405411164
470,-0.08553447605724179
471,0.32001851343131593
472,-0.19582343137686173
473,-0.052574270947716606
474,0.11986851775658905
475,-0.12725017803863692
476,-0.048668483533616004
477,0.7935923818965828
478,-0.2784421944923606
479,0.4291686705482004
480,0.07810202131771102
481,0.08063952792574368
482,0.0009062784531751522
483,0.22227915108664129
484,0.15408602267945934
485,0.7117243276338002
486,0.046976574877305936
487,-0.2060809043216696
488,0.15941045210374338
489,0.13855078919609357
490,0.17792266362306033
491,0.2520738728940096
492,-0.0478453400937052
493,0.23846153735945042
494,0.1731231756389872
495,0.30381460685982764
496,0.07382254053730916
497,0.08813758638913126
498,-0.16564482177172948
499,0.615299240050737
500,0.06422267143236042
501,-0.31074794036358955
502,-0.3144631353848438
503,0.2604116692739379
504,-0.13668521567199518
505,0.13017062098868798
506,0.3145129512745211
507,0.14574371248958334
508,0.5368422946658941
509,0.027203615806473274
510,0.5212258082769232
511,0.2077391193194696
512,0.04931038068917874
513,-0.29764952124300426
514,0.20797522162456256
515,0.086868964907849
516,0.1297422698216627
517,-0.13998135563754713
518,0.07352686528314954
519,-0.10654548707565807
520,0.2292450276928844
521,-0.06786324359572436
522,0.2820052141347663
523,-0.09410916446620717
524,0.720416476878764
525,0.3968510845258438
526,-0.19427384085020696
527,-0.0451632747813405
528,1.827836836672232
529,-0.10328576808562903
530,0.2779479923083252
531,0.32504409751183516
532,0.24916482575318785
533,0.19205861011049763
534,-0.045457951647971444
535,0.23789566023437836
536,0.054382876205073434
537,-0.2573064763100165
538,0.003876668233625585
539,-0.18552264432793242
540,0.5022145047401997
541,0.4368149884278858
542,-0.13498299413128587
543,0.14755160325932123
544,0.308544252615102
545,0.06442644170721219
546,0.27403939291539076
547,0.43287755131214056
548,-0.3627220207714672
549,0.14215345714111702
550,0.23505903713033507
551,-0.033471641455073496
552,0.6743234797048265
553,1.0270719207893375
554,-0.1099629791496516
555,-0.06060175557162286
556,0.28660496252277223
557,0.18199621330174165
558,0.24557349246595805
559,-0.3120518301433289
560,-0.14921902366835005
561,0.02922787201134087
562,0.12422405267057211
563,-0.05242788713910964
564,0.32191931397444284
565,0.7729089793215462
566,0.0027661015607091917
567,-0.43975035478206165
568,-0.15507294055965978
569,-0.10922396307879385
570,0.2466498365935577
571,0.13238156428925998
572,0.3735977527403516
573,0.6327285774460267
574,0.14120305101369546
575,0.3896988926594127
576,0.05393761052454766
577,0.19683739249725593
578,0.3178689585824197
579,0.4888390381519025
580,-0.3016166815398338
581,0.36903644608302566
582,-0.01630143443705789
583,0.3640147680786031
584,-0.15369559754764428
585,-0.1409478576109085
586,0.4036969936898996
587,-0.26573411205786485
588,-0.293252691669255
589,-0.2648213184050981
590,0.25500091010070397
591,0.5549268239749263
592,0.0035214108129488432
593,0.5172833877790101
594,-0.10327124650811256
595,0.26868981170271483
596,0.19719829411757256
597,0.22499873686388552
598,-0.10403526986334391
599,0.3136676529748815
600,-0.14725594555501578
601,0.15481792781046694
602,0.20552014867678448
603,0.12693998333168927
604,0.10036872099721973
605,0.23543003160859213
606,0.6802611541578917
607,0.6943590609021713
608,-0.3139910639313538
609,-0.11776933887787079
610,-0.12899530424449018
611,-0.4294792654150863
612,-0.0685846408046234
613,-0.20264087516521423
614,1.353110312081006
615,0.19844712091247113
616,-0.19331042285091496
617,0.17253003625011532
618,-0.030734344966863388
619,0.5046848548456684
620,0.8834547130718071
621,0.3755408544074254
622,0.42422105462169846
623,-0.18350564811311096
624,0.20599661143928036
625,0.6012892165157498
626,0.20283464543824334
627,-0.06395333686998965
628,0.04789115571880885
629,0.08017624687456018
630,0.453942461359363
631,0.011367649086171185
632,-0.31014189007877413
633,-0.2042254832378
634,0.32042130533253455
635,-0.19133460126505208
636,1.7970747284559792
637,0.503053651110172
638,0.05646445612820216
639,0.013351487208142923
640,-0.39526277167705187
641,1.0562781131805599
642,0.5510210816723229
643,-9.348797232250363e-05
644,0.19271825555424577
645,1.2006174289792586
646,-0.028946766317857742
647,0.3471941367786387
648,0.04705884371190645
649,0.3022146822324654
650,-0.10524311607698839
651,-0.2828125402253228
652,-0.1747998720607298
653,0.2023936715204565
654,0.39295232259877716
655,0.4799330714508017
656,0.6530494175924934
657,-0.17665855939259095
658,-0.1566688421671171
659,-0.04429889564879475
660,-0.12982256111292728
661,-0.20157740085071338
662,0.9630416801317921
663,0.9431548067331593
664,-0.25018013044606435
665,0.2264756371888283
666,1.1783548279797365
667,0.3697522956181228
668,0.7997054669532011
669,0.28050186597835064
670,0.524641683339467
671,0.24290116684552554
672,0.04609639021213576
673,0.039384012826426146
674,0.8374268753319695
675,0.5030519229756862
676,0.22616367314618366
677,0.11396836877434759
678,0.28654978893822347
679,0.1591531496101713
680,0.33737727354398067
681,0.3172932220963332
682,-0.21457364869122844
683,-0.18601925023672916
684,-0.26937264772146685
685,1.097803678417478
686,-0.04005356289966565
687,0.13732281060593768
688,0.14761945053993844
689,0.07911860397296075
690,0.029414526029486115
691,-0.12613950164585733
692,-0.10969103966185122
693,0.25816534096378074
694,-0.22855444412364512
695,0.08367118623522293
696,0.6204394631397089
697,0.3527428825228546
698,0.05859898195874571
699,0.4262567680290832
700,-0.1706274634529848
701,2.1784955016260095
702,-0.16385367195212436
703,0.5258263977694938
704,-0.00781522959560892
705,-0.2738131736594467
706,-0.39985562084843596
707,0.525406626185153
708,0.954947015452305
709,0.05206234000210615
710,0.3569828107816619
711,0.41913396541237663
712,0.22961461371292785
713,0.12236904415586673
714,-0.23069022434353498
715,-0.24355298908826428
716,-0.24924611636281646
717,0.1666857938795392
718,-0.023449025157322303
719,0.27471760533614853
720,0.5431462868852461
721,-0.12079712466406949
722,-0.029465966060503588
723,0.8611501055680648
724,0.121966621633873
725,-0.16765648273999192
726,0.644518870895364
727,0.4341835167999457
728,0.05620722225448281
729,-0.037046474101130614
730,0.7550031853475307
731,0.4581676775632983
732,0.3422469374110133
733,0.8365750045305115
734,-0.21752316210914235
735,0.16718108674605692
736,-0.016495832336034754
737,-0.12055855494402279
738,0.17731747869497475
739,-0.2078429328124158
740,-0.16550679855987863
741,-0.10983486621370366
742,0.1322765503914555
743,0.04317323251455391
744,-0.24928939983136003
745,0.8471617014358737
746,0.15749812893776682
747,-0.3058730452424299
748,0.5123786611156197
749,0.187726192124789
750,0.40186036951374
751,-0.11782148839882996
752,0.1832563440735532
753,-0.06764927907327956
754,0.9694767438988526
755,-0.6025067092893998
756,0.5127753774575794
757,0.4134408427965155
758,0.33203701221702253
759,-0.14404221598912034
760,0.5812289727691851
761,-0.03402903812477085
762,0.10925252021177487
763,0.029030722001592468
764,0.1445341481007011
765,0.5571345768258694
766,0.014891622290135395
767,-0.35153254297147585
768,-0.07996780116873989
769,0.5829634631179045
770,0.6818254029301142
771,-0.4752580744804827
772,0.40629603392822133
773,-0.02364943014183928
774,-0.14703058498593238
775,-0.1069521961422853
776,-0.2541511567681838
777,-0.049528955013121344
778,-0.06983265995277159
779,-0.043434400432697785
780,0.16593634470104077
781,0.23407207473581434
782,0.157363121881708
783,-0.08639020185404128
784,0.3067777586476416
785,-0.4103154421303104
786,0.3481667999647398
787,-0.11762917990984582
788,0.5280774477897063
789,0.154895498236904
790,-0.3533330947391255
791,0.24941922378221515
792,-0.13106078077779237
793,-0.11537201596123545
794,-0.03959521200282118
795,0.5275599925453599
796,-0.06645711888881975
797,0.0347177562085301
798,-0.19092106306907436
799,-0.17199439098856906
800,0.0017260173099094614
801,0.409419955420847
802,0.434260404779334
803,0.8736207794668974
804,0.31521916757196267
805,0.049840973056259764
806,-0.36247608683085103
807,-0.09664511315344605
808,0.7710985049181097
809,0.13911519444053194
810,-0.01825238246222622
811,-0.043857428023662506
812,-0.31601917498187104
813,-0.2849845108283758
814,-0.1745729160655786
815,0.30875027542684824
816,0.19652444961213117
817,-0.10380579656788701
818,-0.009684434896810559
819,-0.43812081677054765
820,0.07806598005672367
821,0.7038132971798159
822,-0.0016014847828493826
823,0.8859036587737527
824,0.4258048951466789
825,0.5780659178094378
826,1.1843095759609492
827,-0.0498424013023573
828,0.028432024204341967
829,0.8417929259410952
830,-0.15154599014929848
831,0.6187644300006607
832,-0.31803930932458174
833,-0.10632813253316237
834,0.030175764456837503
835,-0.3504543204118747
836,-0.09579567873640855
837,0.13454344522097944
838,0.20321759698416167
839,0.3154523807316347
840,0.6730371912519276
841,0.2931210061336398
842,0.14145878866155434
843,-0.2127244381983674
844,0.10498800867675902
845,0.32666028323402196
846,-0.471792750182724
847,0.10014404564883113
848,0.07488333675994477
849,0.3358818880973663
850,0.052257727902800755
851,0.8599673105395833
852,0.051031410086112935
853,0.2518204499551232
854,0.0689986004692167
855,0.9003693350838345
856,-0.25905134732287344
857,-0.18365715045545974
858,0.24882301333485088
859,0.2354220238977166
860,-0.09894501935235395
861,0.6291479434666382
862,0.36202086491012714
863,0.1310349250668922
864,0.5794862730374868
865,0.17530486344351828
866,0.10598967371527845
867,0.3304519258080997
868,-0.037669884116198704
869,0.05072465805362583
870,0.08743926272189022
871,-0.4961751940908176
872,0.35969984701861923
873,0.09829047539710159
874,0.07796594617359855
875,-0.1376964870522004
876,0.24358684125733926
877,-0.013782187324502662
878,0.4170744630772474
879,-0.30414144770243157
880,-0.18531409269861276
881,0.24010584486333697
882,-0.08506705385459729
883,0.5142515979716213
884,0.032520110229612174
885,0.7218174994181007
886,0.6041940521568336
887,0.7139501687685247
888,0.10629498581187001
889,0.28049766263403697
890,0.8515766450143951
891,0.2818512806946095
892,0.42005850567367364
893,-0.4124943330176019
894,-0.2077840358520746
895,-0.15222560289315856
896,0.1590157282420426
897,0.4693731060378604
898,0.17990295225120506
899,0.23747720331947614
900,-0.2703923622520445
901,1.1438367363931299
902,0.7638234135078379
903,0.18646509926971766
904,0.31583070107043404
905,0.19816705918316993
906,-0.2913551896850256
907,1.1227370314234917
908,-0.03669043599305827
909,-0.050137194414211696
910,-0.23139786011322355
911,0.006138676628642661
912,0.18664536412420432
913,0.05604583754055899
914,0.017265644643319297
915,-0.20760893926024476
916,-0.13238795003513815
917,0.20132811907607165
918,0.12915485026455056
919,0.5065302193575805
920,-0.25359400341589206
921,0.5387970872059645
922,-0.1647496688675639
923,0.021713967164716876
924,-0.012176083822193012
925,-0.10066743969310715
926,0.07115555430444291
927,0.17138961120825477
928,1.7268786986892617
929,0.024012120397197953
930,0.6469676528137532
931,-0.1387576520256731
932,0.2757919952017992
933,-0.1619668319390477
934,0.3831450482238867
935,-0.13000264135588577
936,-0.378102489315228
937,0.27783426486229423
938,0.19686264170348272
939,0.6811966844319914
940,-0.3038236628774287
941,-0.15279375195168138
942,0.09691706541659695
943,-0.21325742452335603
944,-0.1136547556062922
945,0.03802161743932955
946,0.4588683206142697
947,-0.22679695162216662
948,0.14364540490862154
949,0.1638048582637077
950,-0.0676814234456143
951,0.09325633654138053
952,0.17535498128665092
953,0.1471352891827157
954,0.06802094093366971
955,0.22114390481291266
956,0.019506151759662048
957,1.2010224496408999
958,0.22511237015794072
959,0.11363871610921479
960,-0.289135766911636
961,0.32686755597451017
962,-0.06004754796329789
963,0.38175774996718204
964,-0.3667343834936981
965,-0.30527028580372223
966,-0.2265382195074141
967,0.07024042233631753
968,0.6235966371165598
969,-0.5345173553319691
970,0.03500413780561297
971,0.1171407291486046
972,0.5588814842893961
973,0.06328602351770461
974,0.053914823252129124
975,0.6592302655774485
976,0.21568665611562793
977,0.029067027500724388
978,0.2675296640086308
979,0.5394008447375851
980,0.5742805233790593
981,0.5395005491104417
982,0.008123426980545486
983,0.25098604811206116
984,0.2698980192475736
985,-0.0017911785483385003
986,0.5559624068555192
987,0.4119139747878902
988,0.17751826904649382
989,0.20396853171740306
990,-0.11018499897180117
991,-0.027113323744699602
992,0.8407162308585326
993,0.12771822501282828
994,0.5538761704405119
995,-0.2073140334626322
996,0.29047490511162993
997,0.41446992399153
998,0.19774606818944396
999,-0.14405538289675168
1000,-0.187622747033633
1001,-0.05888854614696916
1002,0.011559042074184218
1003,-0.33439531956753027
1004,0.5862282115043819
1005,0.49962494380961475
1006,-0.0667807390178642
1007,-0.07724648366052514
1008,-0.4349078968541706
1009,-0.3930014778937293
1010,0.6547025054504639
1011,0.1470167373488689
1012,-0.3215624112495412
1013,0.3198823582294271
1014,-0.16778385175193805
1015,0.13143890974201758
1016,1.399323800280072
1017,-0.0456444629181342
1018,0.15393802600015238
1019,-0.1056894536675307
1020,0.7102458180768871
1021,0.1322487709229617
1022,-0.19090517052144
1023,0.6147134619522365
1024,0.09348987997908362
1025,-0.12774802525550244
1026,0.047621021005601005
1027,-0.11645505376262992
1028,-0.2419919637108947
1029,0.16550870021897687
1030,-0.5536711513772838
1031,-0.40423661813662937
1032,0.027377083917856412
1033,0.01004656214428318
1034,1.6192345877117358
1035,0.3801112970913457
1036,-0.1294124956418709
1037,0.41530171602051813
1038,0.26821238730634306
1039,0.47730274676342427
1040,0.20613707961858724
1041,-0.021426940270421826
1042,-0.08652292883195682
1043,-0.056023291353485424
1044,-0.18247707527175122
1045,0.1356142299230871
1046,0.018849235344615838
1047,-0.005417012989261628
1048,-0.0472852906046445
1049,0.1985474884219587
1050,-0.3747871167252372
1051,-0.08779033482716492
1052,0.028055202434669385
1053,-0.17493398463059012
1054,0.279349964362191
1055,0.08178816943818673
1056,0.07610622603166406
1057,1.3152568952161654
1058,0.5408722898684073
1059,-0.1861455819647319
1060,0.2951219114365006
1061,0.7057461170570588
1062,0.42479439719890477
1063,0.3553959235731959
1064,0.6404358588634119
1065,0.029463620487940573
1066,0.1885047239431403
1067,-0.19236324125713725
1068,0.2904483402735645
1069,-0.2049775386949289
1070,-0.19667529481891596
1071,0.5732900160591664
1072,0.19902204894044828
1073,-0.13209453677598074
1074,0.6027979711073285
1075,0.3156062692445839
1076,-0.051801960036186
1077,0.36185422681212415
1078,0.7292448812633888
1079,-0.10980129302978829
1080,0.4995995340715592
1081,0.34005444703212806
1082,0.2516460937293363
1083,0.6152303924174096
1084,-0.6104149341514141
1085,-0.3639070729317607
1086,0.10501645892466248
1087,-0.36380081991643337
1088,0.9295298656900725
1089,-0.036214617118577076
1090,-0.0203651361820826
1091,0.14382676325193175
1092,-0.18641556038370863
1093,0.6275670664182417
1094,-0.04749791376094711
1095,0.03986713828275992
1096,0.1772282370521981
1097,0.23513074934615907
1098,-0.34332400423560705
1099,-0.3264171219276486
1100,-0.08107165886181775
1101,-0.12918195056342321
1102,-0.07149134753541686
1103,0.833178211366788
1104,0.002545034111729173
1105,0.6630796231685392
1106,-0.28391878277400867
1107,0.03201513925747908
1108,0.028765016266774683
1109,0.4269126538470147
1110,0.05825751324102825
1111,0.15490286522430205
1112,0.3170418419358979
1113,-0.35012531226526317
1114,0.1250256763305368
1115,-0.04307333417447923
1116,0.26622688214874085
1117,0.16420421785982803
1118,0.021021988296973323
1119,0.3512132795672264
1120,0.16299189876917658
1121,0.29707981470202965
1122,0.22793197105681226
1123,0.16698602426849982
1124,-0.041331626916834716
1125,-0.04683481375287052
1126,0.637207721354409
1127,0.37311693991950573
1128,0.2857745619826185
1129,0.008989820313057133
1130,0.012697917548929209
1131,0.595385162749003
1132,-0.1427683382680262
1133,0.20465985170054157
1134,-0.17744663815339135
1135,0.42548192207511143
1136,0.11518186585244218
1137,0.7730174219812236
1138,0.035426296898389095
1139,0.4224096223661947
1140,0.19839799503939265
1141,-0.21712693253157161
1142,0.05122962717308465
1143,-0.24726837485067338
1144,0.12837692375261875
1145,0.002162879096459851
1146,-0.0704559862866697
1147,1.337483282912977
1148,0.2601209792151726
1149,0.3310908930739581
1150,-0.029107518009195484
1151,0.11420393200271207
1152,0.6923603239952809
1153,0.2809816638438361
1154,0.19858107384026816
1155,-0.20883137244691893
1156,0.3524142574518822
1157,0.2891894838588969
1158,-0.2970359362350301
1159,-0.06360366719469301
1160,0.2567744272597385
1161,-0.13828074618756397
1162,0.45241997200743744
1163,0.5243167057275266
1164,0.1144436545225559
1165,-0.4017789901647513
1166,-0.017303861882813937
1167,-0.0806251767087661
1168,-0.05716186693378183
1169,0.2418001966936849
1170,-0.056023711546798756
1171,0.8223099415757064
1172,0.2158157298379949
1173,0.5252275080973825
1174,0.261885446015285
1175,0.11391613156694012
1176,-0.09597165504584892
1177,0.16623808372779766
1178,-0.06742759758162835
1179,0.2332261303816024
1180,0.5232687639697374
1181,-0.007935747628829906
1182,-0.2463682239562782
1183,0.4564026211559235
1184,0.38843150649725927
1185,0.2025622900762628
1186,0.5213186786653315
1187,-0.1528110690811633
1188,0.24767176032895674
1189,-0.36250420774511793
1190,0.20619966650367644
1191,0.6033254209000707
1192,0.34317808022141183
1193,0.5424370692941116
1194,0.10912643827215616
1195,-0.1235400328988494
1196,-0.25816378781289645
1197,-0.3067874706826271
1198,-0.06362531203680039
1199,-0.03927814552699838
1200,0.1412954624098224
1201,-0.22725704383437198
1202,0.5780329117544623
1203,-0.21507770958018044
1204,0.3436355590347259
1205,-0.547217620745695
1206,-0.18352323290023315
1207,-0.2117050538020354
1208,0.22108344260623644
1209,-0.3631643128673873
1210,0.06824663680466193
1211,0.37355416566081867
1212,1.3341514701991892
1213,0.29117995899900906
1214,0.0983773879794911
