signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-09-03,39.33194351196289,SPY,trend_pullback,1996-09-04,1996-09-13,39.33194739186866,40.864834137797466,39.3456051149223,40.85574203209836,trend_up_pullback_bounce,2780.0,13.9,13.9,2.9724248249311307,1.725416856205106,109416.47792055937,113586.85855030883,109394.68221948399,0.9998008005604859,109380.782219484,0.999673763022227,35994.5,4198.180629749453,4170.380629749454,0.03838133668970628,0.03812717869745298,0.03811474020190371,7,9,216.0,neutral,38.06586593537602,40.28532776595381,take_profit,Daily,1d
1996-10-29,42.33408737182617,SPY,trend_pullback,1996-10-30,1996-11-06,42.46560972694086,43.04811680424321,42.47331810074894,43.03389804597838,trend_up_pullback_bounce,2673.0,13.365,13.365,1.3152038455708597,2.804083271664173,113586.85855030883,115058.55874390712,113544.54428330192,0.999627472160539,113531.17928330191,0.9995098089011569,32521.75,1498.4301935982985,1471.7001935982985,0.013198402439378927,0.01296296050907625,0.012956606181220047,5,7,168.0,neutral,41.500462491097736,43.06688440788819,take_profit,Daily,1d
1996-12-04,45.068023681640625,SPY,trend_pullback,1996-12-05,1996-12-09,45.00229315614222,44.90832768680147,45.016576788258334,44.90172855440094,trend_up_pullback_bounce,2555.0,12.775,12.775,2.6739787273835245,0.9696833758950553,115058.55874390712,114739.57150640148,115030.12869400004,0.999752907995568,115017.35369400005,0.9996418775764541,65973.75,-293.43723750564214,-318.9872375056421,-0.00255124316532549,-0.002773383557009122,-0.002772390346168263,2,4,96.0,neutral,44.03532103936544,46.11088352423327,stop_loss,Daily,1d
1996-12-13,44.08156967163086,SPY,trend_pullback,1996-12-16,1997-01-14,44.19431158668637,46.33751954463165,44.20831991439128,46.33062007891283,trend_up_pullback_bounce,2594.0,12.97,12.97,2.6697128435706854,0.9891805261973592,114739.57150640148,120218.87813317038,114689.35185793099,0.9995623162278614,114676.38185793099,0.9994492776324604,84670.25,5505.246626768894,5479.306626768894,0.048006804344325874,0.04778060257915215,0.04775428873257728,19,29,696.0,stressed,42.92159376667886,46.11088352423327,take_profit,Daily,1d
1997-03-03,48.15020751953125,SPY,trend_pullback,1997-03-04,1997-03-31,48.28238008300589,46.647635665501326,48.29142475628074,46.642784219924096,trend_up_pullback_bounce,2488.0,12.44,12.44,1.3732865404110413,0.5401277836166578,120218.87813317038,116092.18047871505,120161.50479362649,0.9995227593167162,120149.06479362649,0.9994192813921741,78098.0,-4101.817654455333,-4126.697654455332,-0.03413940559171893,-0.03434648169374881,-0.0343265360527159,18,27,648.0,stressed,46.864633683754164,49.54751675447286,stop_loss,Daily,1d
1997-07-21,55.6014289855957,SPY,trend_pullback,1997-07-22,1997-07-24,55.82980106059343,57.19983251211216,55.83683085423632,57.18386131295262,trend_up_pullback_bounce,2078.0,10.39,10.39,0.7591471775549201,2.292955703382005,116092.18047871505,118870.52977192753,116039.32451510307,0.9995447069441368,116028.93451510307,0.9994552090989145,150131.0,2799.12929321248,2778.3492932124805,0.024124407458452766,0.023945314199630374,0.023932269010330784,2,2,48.0,stressed,53.97535886504056,57.295011397043865,take_profit,Daily,1d
1997-08-11,57.27595901489258,SPY,trend_pullback,1997-08-12,1997-08-18,57.37109663356083,55.030597550389224,57.387984564920096,55.02471674321519,trend_up_pullback_bounce,2070.0,10.35,10.35,2.4436305649034242,0.5687573734318259,118870.52977192753,113957.86538099837,118803.4780493846,0.9994359264430673,118793.1280493846,0.9993488569228097,180299.75,-4891.964390929162,-4912.664390929162,-0.041180533514493176,-0.04135478601831979,-0.041327858135695276,4,6,144.0,stressed,55.37092544083682,58.836289577796805,stop_loss,Daily,1d
1997-08-18,55.88688278198242,SPY,trend_pullback,1997-08-19,1997-10-06,56.153276635436086,59.47228820830191,56.16477735533255,59.4522116412023,trend_up_pullback_bounce,2028.0,10.14,10.14,1.5480941782128563,2.8769251883797464,113957.86538099837,120604.50211274222,113912.3084766144,0.9996002302760617,113902.1684766144,0.9995112500203672,210180.0,6666.916731743853,6646.636731743853,0.05853195615948838,0.058353908627371685,0.05832538815571856,33,48,1152.0,stressed,53.346850744304895,58.836289577796805,take_profit,Daily,1d
1997-10-20,58.44097900390625,SPY,trend_pullback,1997-10-21,1997-10-28,58.80382163892631,51.56555124074069,58.8141674655554,51.55177935068097,trend_up_pullback_bounce,2050.0,10.25,10.25,1.2593799757803645,2.1714674514030996,120604.50211274222,105696.10647724963,120579.29330438857,0.9997909795412937,120569.04330438857,0.9997059910058705,191801.25,-14887.895635492589,-14908.395635492589,-0.12348025021569269,-0.12365027727602397,-0.12361392298237822,5,7,168.0,stressed,55.924764753348335,60.19804464882912,stop_loss,Daily,1d
1997-11-05,57.638824462890625,SPY,trend_pullback,1997-11-06,1997-12-04,57.46695059975035,60.198011362926366,57.474743114154165,60.19166638973985,trend_up_pullback_bounce,1838.0,9.19,9.19,0.8559992869813386,0.5541281820363659,105696.10647724963,110671.43145777613,105647.76784381535,0.9995426640105737,105638.57784381535,0.9994557166261686,325076.0,4993.70498052649,4975.32498052649,0.047271603636216956,0.0470976141678319,0.047071979719493215,19,28,672.0,stressed,50.14165900158783,60.12162608122214,take_profit,Daily,1d
1997-12-22,58.52970886230469,SPY,trend_pullback,1997-12-23,1998-01-30,58.55848612667641,60.61012503787051,58.57176306357021,60.59222914833642,trend_up_pullback_bounce,1889.0,9.445,9.445,1.767295104775288,2.4534958171415657,110671.43145777613,114469.2018918995,110651.50542708414,0.9998199532577692,110642.06042708413,0.9997346105466866,187043.25,3816.6604341233756,3797.7704341233753,0.034495565424133165,0.03432483469183223,0.03431572524271829,25,38,912.0,stressed,55.65623427393072,60.503620313980576,take_profit,Daily,1d
1998-04-17,69.09137725830078,SPY,trend_pullback,1998-04-20,1998-04-23,68.91831565805957,69.30293155567988,68.93125514112599,69.2902129192087,trend_up_pullback_bounce,1660.0,8.3,8.3,1.3775100556163518,1.3355603100830407,114469.2018918995,115048.4718035168,114434.18353426915,0.9996940805295085,114425.88353426915,0.9996215719432441,212396.25,595.8699116173009,579.269911617301,0.005207474858071296,0.005062402786200176,0.005060487030951279,3,3,72.0,neutral,66.69368518842202,69.76444158570088,take_profit,Daily,1d
1998-04-29,67.26461029052734,SPY,trend_pullback,1998-04-30,1998-06-25,68.03378256927071,70.31433212865691,68.05733295642655,70.30425409290996,trend_up_pullback_bounce,1690.0,8.45,8.45,2.9615725109592526,0.9334887521368608,115048.4718035168,118828.86852417377,115025.34269636087,0.9997989620653507,115016.89269636087,0.9997255147620746,274862.25,3797.2967206569597,3780.39672065696,0.03301512179329729,0.032868186855273755,0.03285916502318461,39,56,1344.0,stressed,65.31306356280169,69.80288589616677,take_profit,Daily,1d
1998-07-22,71.91546630859375,SPY,trend_pullback,1998-07-23,1998-07-27,71.79976248989095,70.14074749359139,71.81123313353369,70.12982001730721,trend_up_pullback_bounce,1654.0,8.27,8.27,1.0975879647733011,1.0581782872786905,118828.86852417377,116031.27122993517,118784.04960286473,0.9996228280058064,118775.77960286473,0.9995532321230658,281473.25,-2781.057294238598,-2797.597294238598,-0.023414346793068933,-0.02355360077275488,-0.02354307778054348,2,4,96.0,neutral,70.14873097242796,73.60341593913802,stop_loss,Daily,1d
1998-07-27,70.9316635131836,SPY,trend_pullback,1998-07-28,1998-08-04,70.642301271895,69.27266014624979,70.66683879633094,69.25916187641546,trend_up_pullback_bounce,1641.0,8.205,8.205,2.973488829519557,1.4489507912926376,116031.27122993517,113704.86340435388,115972.48746477907,0.9994933799782335,115964.28246477907,0.9994226662825804,324652.25,-2309.9978255812925,-2326.4078255812924,-0.019919907893043622,-0.02006141698231845,-0.020049834849875343,5,7,168.0,neutral,68.66627856525213,73.60341593913802,stop_loss,Daily,1d
1998-12-11,72.55667114257812,SPY,trend_pullback,1998-12-14,1998-12-22,71.95655250549316,74.8371551055355,71.98009601613323,74.82577782826915,trend_up_pullback_bounce,1579.0,7.8950000000000005,7.8950000000000005,2.7719064241254907,1.0205023718511526,113704.86340435388,118182.4049857165,113664.46660947437,0.999644722365693,113656.57160947437,0.9995752882204539,347335.5,4493.33158136262,4477.54158136262,0.03953428752718121,0.039395360232644686,0.03937862855909442,6,8,192.0,stressed,70.03084328240621,74.18281477452206,take_profit,Daily,1d
1999-01-15,77.30386352539062,SPY,trend_pullback,1999-01-19,1999-02-02,77.8768797411183,78.9839597632084,77.89826808902166,78.9575933120979,trend_up_pullback_bounce,1516.0,7.58,7.58,2.246431029909722,2.839317981272391,118182.4049857165,119773.18202390008,118101.35442295684,0.9993141909511026,118093.77442295683,0.9992500528080269,347805.25,1605.9370381835845,1590.7770381835846,0.013598828947848403,0.013470456389057082,0.013460354258113512,10,14,336.0,stressed,73.25129760100103,79.86768886021206,take_profit,Daily,1d
1999-03-24,79.06845092773438,SPY,trend_pullback,1999-03-25,1999-04-07,79.78884989322383,82.67041818851094,79.80902983178957,82.65336701746013,trend_up_pullback_bounce,1500.0,7.5,7.5,2.029167746214243,1.5629735564443321,119773.18202390008,124024.68780240591,119721.04474768435,0.9995646999158349,119713.54474768435,0.9995020815577579,344918.0,4266.505778505831,4251.505778505831,0.03563929033676332,0.035513991231874105,0.03549630816068213,8,13,312.0,stressed,76.86218274895113,82.63146696159639,take_profit,Daily,1d
1999-04-20,81.69695281982422,SPY,trend_pullback,1999-04-21,1999-04-26,81.65799208986637,85.04582982007656,81.68407625150294,85.01698607502493,trend_up_pullback_bounce,1518.0,7.59,7.59,2.6943182741824088,2.8927037858283433,124024.68780240591,129068.86491451229,124004.01774978146,0.9998333392085825,123996.42774978146,0.9997721417152892,379629.25,5059.357112106377,5044.177112106377,0.04080244248903609,0.040680019607381525,0.04067075032789179,3,5,120.0,stressed,78.36647944256265,85.0263205978471,take_profit,Daily,1d
1999-05-03,84.53961181640625,SPY,trend_pullback,1999-05-04,1999-05-14,84.18911649044429,83.83865302980739,84.21644476859466,83.82603558188431,trend_up_pullback_bounce,1532.0,7.66,7.66,2.7460583136626435,1.005194398791991,129068.86491451229,128455.43804047204,129027.25338548701,0.9996776021153294,129019.59338548701,0.9996182539525863,384976.75,-598.1068740402458,-613.4268740402457,-0.004635783281793576,-0.004754524936436888,-0.004752709915335073,8,10,240.0,stressed,78.36725971444622,85.66887652287717,take_profit,Daily,1d
1999-05-17,83.60504913330078,SPY,trend_pullback,1999-05-18,1999-05-26,83.81915229088894,80.56764313314426,83.82914139231718,80.55609623528207,trend_up_pullback_bounce,1532.0,7.66,7.66,0.6917445065037926,0.9333983896715243,128455.43804047204,123425.81285989424,128433.90461302992,0.999832366556289,128426.24461302992,0.9997727349819715,401090.25,-5014.305180577794,-5029.625180577794,-0.039044240495287756,-0.03916353075442569,-0.03915463025390273,6,8,192.0,stressed,80.24278947701329,85.98039975735921,stop_loss,Daily,1d
1999-06-04,83.00141906738281,SPY,trend_pullback,1999-06-07,1999-07-02,83.13772591576155,86.31806360555586,83.1493454646996,86.30865033008685,trend_up_pullback_bounce,1484.0,7.42,7.42,0.8976265059046178,0.5906526093284157,123425.81285989424,128099.3812801289,123401.04866961422,0.9997993597149072,123393.62866961422,0.9997392426305788,418398.5,4688.408420234667,4673.5684202346665,0.03799554702121497,0.03787528149243524,0.03786540523366719,19,25,600.0,stressed,78.21256940178785,85.98039975735921,take_profit,Daily,1d
1999-07-27,84.9119644165039,SPY,trend_pullback,1999-07-28,1999-08-02,85.14626007569815,82.95909864749075,85.15829203243982,82.94245248426387,trend_up_pullback_bounce,1504.0,7.5200000000000005,7.5200000000000005,0.913092804189143,1.506953342746841,128099.3812801289,124751.71859967227,128085.59121678949,0.99989234871237,128078.07121678948,0.9998336442914364,304427.5,-3332.6226804566286,-3347.6626804566286,-0.026020244127628323,-0.026137672504376305,-0.026133324353346633,3,5,120.0,neutral,82.91270003988826,88.89588830739709,stop_loss,Daily,1d
1999-10-06,83.11432647705078,SPY,trend_pullback,1999-10-07,1999-10-14,83.26127390567724,80.51949735863329,83.27855090401457,80.5061733596946,trend_up_pullback_bounce,1497.0,7.485,7.485,1.575034109724171,1.1550282273580716,124751.71859967227,120586.49941582528,124675.4757033098,0.9993888429176103,124667.9907033098,0.99932884374418,425210.5,-4150.249183846989,-4165.219183846988,-0.0332904152897108,-0.03341049422830239,-0.03338807056609103,5,7,168.0,stressed,77.16607169532035,85.21466346168694,trend_filter_failed,Daily,1d
1999-12-01,87.99079132080078,SPY,trend_pullback,1999-12-02,1999-12-06,88.12786709945813,89.94923311710671,88.1423709309675,89.93820341126548,trend_up_pullback_bounce,1367.0,6.835,6.835,1.1457713078433165,0.7263649286847097,120586.49941582528,123027.73241639261,120497.45606263258,0.9992615810756257,120490.62106263258,0.9992048997718884,303747.5,2454.903000567331,2441.233000567331,0.02037422480618837,0.020260771992355712,0.02024466264792287,2,4,96.0,calm,85.80861790953888,89.61626378827508,take_profit,Daily,1d
1999-12-09,88.61744689941406,SPY,trend_pullback,1999-12-10,1999-12-27,89.16584658181614,92.03503785666123,89.18698733868729,92.01274941324576,trend_up_pullback_bounce,1379.0,6.8950000000000005,6.8950000000000005,1.8709478103518233,1.92232120631252,123027.73241639261,126910.66831720874,122995.75054004978,0.9997400433567727,122988.85554004977,0.9996839990823267,312580.25,3896.7259008161286,3882.9359008161287,0.03168356908197433,0.031571445101801925,0.03156146849617748,10,17,408.0,neutral,85.78428854664048,91.085057858822,take_profit,Daily,1d
2000-01-07,91.5638427734375,SPY,trend_pullback,2000-01-10,2000-02-22,91.8779754638672,84.92821103286124,91.89122124869797,84.91628147242206,trend_up_pullback_bounce,1380.0,6.9,6.9,0.9416713868473623,0.9048613802109766,126910.66831720874,117271.45142594798,126816.78532320319,0.9992602434826764,126809.8853232032,0.9992058745309446,288979.75,-9625.416891260766,-9639.216891260765,-0.07590431035189607,-0.07601313467552688,-0.07595277070929832,29,43,1032.0,stressed,84.40735225630357,93.13443029884829,trend_filter_failed,Daily,1d
2000-04-18,90.98958587646484,SPY,trend_pullback,2000-04-19,2000-05-11,91.00927763693196,88.25382384376383,91.03432577311864,88.24123358133099,trend_up_pullback_bounce,1288.0,6.44,6.44,2.25226183934942,0.9268003655280084,117271.45142594798,113661.06868292548,117258.65159577681,0.9998908529738865,117252.21159577681,0.9998359376477632,567772.25,-3597.5027430224936,-3610.3827430224937,-0.03068174744050686,-0.030791596114785203,-0.030786544373097486,15,22,528.0,stressed,81.31502248362835,98.09476890455284,trend_filter_failed,Daily,1d
2000-05-15,91.50135803222656,SPY,trend_pullback,2000-05-16,2000-05-24,92.30831141364185,86.91541278043533,92.32617502796256,86.90129398847128,trend_up_pullback_bounce,1230.0,6.15,6.15,1.4352119053157661,1.1246929494412912,113661.06868292548,106976.1650043512,113567.34528439394,0.9991754133616938,113561.19528439395,0.9991213051250631,476980.0,-6672.603678574277,-6684.9036785742765,-0.05875777955545396,-0.058866091201603826,-0.058814365868957406,6,8,192.0,stressed,84.59644946144708,93.68601940104168,trend_filter_failed,Daily,1d
2000-08-04,92.4072494506836,SPY,trend_pullback,2000-08-07,2000-08-29,92.6242591037026,95.60321061570684,92.65523762578624,95.58859147412959,trend_up_pullback_bounce,1154.0,5.7700000000000005,5.7700000000000005,2.8445365591495304,1.029381420084226,106976.1650043512,110349.71534533943,106929.91422015733,0.9995676533722068,106924.14422015732,0.9995137161236639,283193.5,3385.0903409882194,3373.5503409882194,0.0316588022815343,0.031550875301298305,0.03153553261935499,16,22,528.0,neutral,87.99394370759445,95.9485131146892,take_profit,Daily,1d
2003-05-21,60.757789611816406,SPY,trend_pullback,2003-05-22,2003-05-28,60.95453434728257,62.85631002674444,60.96593343099153,62.8344292785476,trend_up_pullback_bounce,1809.0,9.045,9.045,1.3700961021232159,2.982286454745423,110349.71534533943,113711.73433356837,110296.41857666367,0.9995170194276536,110287.37357666367,0.9994350527458937,2182202.25,3380.108988228942,3362.018988228942,0.03064819551514062,0.03048416948556594,0.030466947537721358,3,6,144.0,neutral,59.0734999823748,62.59395874043785,take_profit,Daily,1d
2003-06-24,64.8405990600586,SPY,trend_pullback,2003-06-25,2003-07-15,64.8471723639089,66.72290633894687,64.86242584845311,66.7084111738631,trend_up_pullback_bounce,1752.0,8.76,8.76,1.8522204574502545,1.6729141541076742,113711.73433356837,116928.38062368667,113647.73008648986,0.9994371359521195,113638.97008648986,0.9993600990477811,2100731.25,3234.166290118292,3216.6462901182917,0.028460010572577257,0.028305838108794227,0.028287725176035054,13,20,480.0,neutral,63.411636475958176,67.00736879608179,take_profit,Daily,1d
2003-10-24,68.43252563476562,SPY,trend_pullback,2003-10-27,2003-10-31,68.53823536727978,69.63494447451265,68.55440332565256,69.62588285743134,trend_up_pullback_bounce,1705.0,8.525,8.525,1.8589691631443512,0.8014724854356865,116928.38062368667,118738.20322536948,116893.7826702376,0.9997041098725176,116885.25767023761,0.9996312019954519,1939951.25,1826.8726016828157,1809.8226016828155,0.015629623770320785,0.015483754219790277,0.015478043842131107,4,4,96.0,calm,66.68210691076992,69.95865848375216,take_profit,Daily,1d
2004-01-29,75.32740020751953,SPY,trend_pullback,2004-01-30,2004-02-19,75.35394753022858,77.21924024973777,75.36752771392256,77.20862467273263,trend_up_pullback_bounce,1575.0,7.875,7.875,1.3021861016013783,0.874921137391172,118738.20322536948,121622.18093549534,118711.73114942803,0.9997770551076034,118703.85614942803,0.9997107327295811,1845478.5,2899.72771012586,2883.97771012586,0.024428251989350662,0.024295568852417238,0.024288540939532026,13,20,480.0,calm,73.89343883050108,77.33213808592009,take_profit,Daily,1d
2004-02-25,76.2500991821289,SPY,trend_pullback,2004-02-26,2004-03-03,76.07753155729166,76.50236221718681,76.09583953351206,76.492166581115,trend_up_pullback_bounce,1598.0,7.99,7.99,1.9064892545313403,0.8328993709457682,121622.18093549534,122239.53155756484,121609.14157455228,0.9998927879697374,121601.15157455228,0.9998270927163013,1879261.75,633.3306220694948,617.3506220694948,0.005208261713551348,0.0050768484843747895,0.005075970660293606,4,6,144.0,calm,74.22440238561467,77.39846925597502,take_profit,Daily,1d
2004-03-03,76.79443359375,SPY,trend_pullback,2004-03-04,2004-03-12,76.81435363878661,74.16580162932173,76.8351979013604,74.14487528133587,trend_up_pullback_bounce,1590.0,7.95,7.95,2.2135895293490337,2.3223593210537707,122239.53155756484,117946.01859172583,122175.91466316304,0.9994795718407032,122167.96466316305,0.99941453559671,1790211.0,-4277.612965839005,-4293.512965839004,-0.03501419523222049,-0.03514434391762945,-0.0351237681552887,6,8,192.0,calm,74.2222010706545,77.64408217684858,stop_loss,Daily,1d
2004-12-09,80.2671890258789,SPY,trend_pullback,2004-12-10,2004-12-14,80.07191821737271,80.92029502009046,80.09984779872731,80.89818556134718,trend_up_pullback_bounce,1472.0,7.36,7.36,2.988061979328683,2.2329981000034977,117946.01859172583,119106.45177830227,117914.3359597266,0.9997313802332836,117906.9759597266,0.9996689788051737,2245777.75,1175.1531865764427,1160.433186576443,0.009966782516564915,0.009841938334274736,0.009838680444087918,2,4,96.0,calm,78.35880897835675,80.89337279611078,take_profit,Daily,1d
2005-01-06,80.24041748046875,SPY,trend_pullback,2005-01-07,2005-01-24,80.48396718265785,79.21216422669032,80.50719002871342,79.18639988695028,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.3854002689587857,2.7536319086131287,119106.45177830227,117138.2131586346,119077.52905246716,0.9997571691087822,119070.13405246715,0.9996950817920198,2148663.25,-1953.4486196676849,-1968.2386196676848,-0.016405865628797527,-0.016530078136977645,-0.016525037815174348,10,17,408.0,calm,79.09801519262129,82.3714345473084,stop_loss,Daily,1d
2005-02-01,80.44339752197266,SPY,trend_pullback,2005-02-02,2005-03-03,80.544854434141,82.30379860028394,80.56376343024387,82.28121845613482,trend_up_pullback_bounce,1453.0,7.265000000000001,7.265000000000001,1.8476355175891996,2.2442646782336446,117138.2131586346,119619.14531125415,117066.41326414434,0.9993870497717682,117059.14826414434,0.999325029020349,2945761.75,2495.462152619559,2480.9321526195595,0.02131795925072461,0.021193833966921816,0.021179528744046605,20,29,696.0,calm,78.02415589734134,82.3714345473084,take_profit,Daily,1d
2005-03-10,82.01964569091797,SPY,trend_pullback,2005-03-11,2005-03-23,82.06699528710925,79.42819794321544,82.09320487396917,79.40632693239067,trend_up_pullback_bounce,1456.0,7.28,7.28,2.693681792323746,2.254315892661753,119619.14531125415,115692.49102831585,119534.98629649912,0.9992964419321335,119527.70629649912,0.9992355821092259,2849047.25,-3912.094282938298,-3926.6542829382984,-0.03272960223325962,-0.03285141499492915,-0.03282630278556978,8,12,288.0,calm,79.74143570638171,83.3794373466036,stop_loss,Daily,1d
2005-04-07,80.98346710205078,SPY,trend_pullback,2005-04-08,2005-04-18,80.93593958683877,77.5061409253196,80.94790294169128,77.48036026916026,trend_up_pullback_bounce,1429.0,7.1450000000000005,7.1450000000000005,0.9781263939843916,2.8273794894324222,115692.49102831585,110723.08254926902,115681.69830367685,0.9999067119694366,115674.55330367685,0.9998449534236875,3135634.5,-4955.118479046834,-4969.408479046835,-0.04283672024250929,-0.042960256487879406,-0.04295359564719345,6,10,240.0,calm,78.17661016216432,82.72996328534056,stop_loss,Daily,1d
2005-06-27,81.24893188476562,SPY,trend_pullback,2005-06-28,2005-07-12,81.4194793194632,83.18555749003852,81.44526905365748,83.16917038251859,trend_up_pullback_bounce,1359.0,6.795,6.795,2.6675140162821274,1.4703343732497665,110723.08254926902,113052.27445519126,110690.91564392053,0.9997094832928429,110684.12064392053,0.9996481139754111,2467301.5,2342.7819059222393,2329.191905922239,0.021166377726929343,0.021043595886852024,0.021036190939552342,9,14,336.0,calm,80.27478457035676,83.15147658172087,take_profit,Daily,1d
