simulation_id,simulated_cumulative_return
142,0.08445203667028267
143,0.0746916218052851
144,0.5625542595639075
145,0.7008710565966083
146,0.1230571405399343
147,1.070177914726825
148,-0.14986150200929513
149,0.3474084901309083
150,0.01762180671241394
151,0.12542662429851373
152,0.1406904127419116
153,0.4344723450201261
154,0.8296619647848837
155,0.6899092808479788
156,0.1517377220243701
157,0.5271792855135381
158,0.17517217434406732
159,0.2387601144115695
160,0.32735277901982374
161,0.3588616163996603
162,0.2557557619253106
163,0.8240506297822413
164,1.3527076753506146
165,0.7643541432916903
166,0.29518591705411235
167,0.48490612665883454
168,0.6159814496045477
169,0.4085287510684057
170,0.4593711144216163
171,0.6199797285374085
172,0.43230044505266413
173,0.31683495646161164
174,0.60221649163117
175,0.33137694931671474
176,0.5037574728870036
177,0.1251624162941145
178,-0.14183596857820407
179,0.3266857899813503
180,0.03162169454079381
181,0.5228835689179216
182,0.17527113153412427
183,0.6277542867619743
184,0.331722110660156
185,0.27812225113500266
186,0.3678736589425404
187,0.07117395825099826
188,0.2832819878885047
189,0.16159152041419364
190,0.33248501657019564
191,0.20241069581598514
192,-0.1314477515373746
193,0.7257231865211674
194,0.22539076074414136
195,0.7176681595179578
196,0.5144746383951239
197,0.673118843161075
198,0.5340657403643944
199,0.4669502492058661
200,0.4157753462514946
201,0.38239478631126766
202,0.29472173317236183
203,0.278231335785846
204,1.0776738101545567
205,0.06282856202403754
206,0.4636315104612505
207,0.5428723036816855
208,0.457900990754158
209,0.11445625892495634
210,0.4628354898566252
211,0.05056510526433342
212,0.5553032207229959
213,0.1908598084946381
214,0.15619867885813943
215,1.6750422948966543
216,0.4408947100013648
217,0.6006905933083436
218,0.6488229203908793
219,0.10677698505365815
220,0.41002653603074013
221,0.6161058741382758
222,0.46401972298584465
223,0.2704778631762813
224,0.27251031926490105
225,-0.05584613924856712
226,0.23468961651731723
227,0.3907307520635268
228,0.7548090023088371
229,-0.10115741819684142
230,-0.1510239486563036
231,0.39054778500511755
232,1.1612941909394214
233,0.019777471628463873
234,0.29736274630829446
235,0.35584008920810173
236,0.4760414582893062
237,0.43562717998609407
238,0.2210484617987312
239,-0.15780576628436774
240,0.25122444447611464
241,0.6707458665464485
242,0.0015293013853696807
243,-0.00234155424537358
244,0.58883627223357
245,0.2316434525137126
246,0.4912132799994036
247,0.2778023188386927
248,0.7546535718253461
249,0.351907935209451
250,0.2626089429317801
251,0.8763231665906125
252,0.1853829356651157
253,0.0559346453494803
254,0.5261939894571985
255,0.13986559560115722
256,1.025246906344792
257,0.4826902097095844
258,0.5333039617959133
259,0.040613963559463076
260,0.44457168715377043
261,0.5443115576655366
262,0.4435969169730368
263,0.6422361847037414
264,0.8110637633265788
265,0.3903982533922191
266,0.4158846460725732
267,0.6825626904185413
268,0.18722994461711542
269,0.8440228273869823
270,0.6375968683134727
271,0.31897021250570773
272,0.5638942951955183
273,0.5231407388026137
274,0.630400480319709
275,0.2563033772843988
276,0.03616578249642112
277,0.40807724367967746
278,-0.06882517075847705
279,0.4093508329360724
280,0.24633371609052146
281,0.18315160962310098
282,0.16312462611229098
283,0.45608480607213314
284,0.8509517362280768
285,-0.014503934812109806
286,0.4774009259129728
287,0.31547462370556356
288,0.3969851723175478
289,0.3864195170443352
290,0.49553137212485926
291,0.26774299279894725
292,0.022375554890349023
293,0.10458353636113646
294,0.5019311001107194
295,0.24743671744648418
296,0.46377816731299104
297,0.04218333878992953
298,-0.27652513885228175
299,0.0845260798027181
300,0.341029376276687
301,0.8631683678189941
302,0.40086821069861717
303,0.4326479413731045
304,0.4842163501530666
305,0.2758960484997774
306,0.3955622967134669
307,0.972324124569859
308,0.34695193802270247
309,1.0766649480573987
310,0.06595251454812634
311,0.10069720414107541
312,0.1361969153929863
313,0.6263560515955702
314,0.4772371082725875
315,0.21181224285472483
316,0.44377305145155826
317,0.6408173495710063
318,0.5614078781293141
319,0.2914418376499295
320,0.38063564762418534
321,0.6664578452839983
322,0.8116132557852719
323,0.021541083338065353
324,0.24318636454172343
325,0.228651169512863
326,0.48041623953702084
327,0.4696460683930785
328,0.29315792796830964
329,0.21928593957758405
330,0.19724075862998972
331,0.7779514303866737
332,0.6151795741751266
333,0.8158390137419841
334,0.45141653384030467
335,0.2835597237826235
336,-0.018936802668161504
337,0.5961648181629896
338,0.021048626359827436
339,0.061169565361558376
340,0.17194030097666166
341,0.34397201758808155
342,0.9198554501479357
343,0.4813332720373203
344,0.6864861092819389
345,0.690132730864829
346,0.5686442022615464
347,0.035089146494240754
348,-0.049810190832445554
349,0.46201073587960845
350,0.45327382332736355
351,0.8064829305023756
352,0.46953072311777905
353,0.05452285290922975
354,0.746259744298339
355,0.19192506156130212
356,0.3142256193095885
357,0.44672333159776567
358,0.7135803714250188
359,0.3351806137433745
360,0.6951893963249903
361,0.2775276521355984
362,0.24957308817578924
363,0.3778043579371023
364,0.5373378455152598
365,0.5324284079484792
366,1.052937513717533
367,0.47000497410312303
368,0.614789372009504
369,0.7966952338581481
370,0.27215155041795347
371,0.547278086168989
372,0.39164968285652463
373,0.42293443624521426
374,0.3739160233528137
375,1.3436520631397375
376,-0.13011222222236923
377,0.49339702608722474
378,0.671272429921888
379,0.7135780202960657
380,-0.02312090364519146
381,0.3879076294356133
382,0.16322305102810697
383,0.25623259432409357
384,0.40768991618840317
385,0.48489403241908274
386,0.7199677260251319
387,0.7442641889562808
388,0.31188979948988804
389,0.5717645824185259
390,0.822471169233044
391,0.17876390383150853
392,0.34265410003266694
393,0.8140169237410023
394,0.2132812948457486
395,0.009923466508494478
396,1.1018533751093296
397,0.14276560392375834
398,0.0401399530119711
399,0.579863924558282
400,0.6606235652717847
401,0.5309346053112826
402,0.6757058954967639
403,0.83381145905325
404,0.4624079141862865
405,0.2567718714921507
406,0.2916673636293241
407,0.4849715431449897
408,0.5211531879622869
409,0.46431134551800807
410,0.36437396711296405
411,0.600400339676916
412,0.6517462697529965
413,0.10164042206078402
414,0.06458745934038411
415,0.41134160982984624
416,0.4009682646807361
417,0.6166075178753654
418,0.085292974383908
419,0.34397811250182486
420,1.0361119692421041
421,0.3633907817379169
422,0.870676247818021
423,0.4216826565917663
424,0.4880032461874618
425,0.3235846441796922
426,0.644843014672967
427,0.4195692678348964
428,0.4741922600288734
429,0.02736669830379144
430,0.3578702359051212
431,-0.14718315607625548
432,-0.11967752028341357
433,0.457032684755431
434,0.6623649691217197
435,0.8582726817442099
436,0.46183846002846857
437,0.48273580776068725
438,-0.04528074990880167
439,0.227336877923397
440,0.6414256449243008
441,0.5698581917421486
442,-0.17339399646661127
443,0.4185592549154456
444,0.6460599304528825
445,0.1732560971274319
446,0.7997453487283641
447,0.0022337474350708677
448,0.47408700163887835
449,0.28087942836554464
450,0.5031367166439502
451,0.30313648844627483
452,0.03250245240120737
453,0.7016855740061806
454,0.47060413693889974
455,0.8308219607475468
456,0.2197250078907063
457,0.42039798058438266
458,0.380014215231127
459,0.251701854424958
460,0.1177429252852663
461,0.44307438041545655
462,0.40810797024249096
463,0.3667543379477663
464,0.4369658737635522
465,0.3394567702825636
466,0.42424137564041725
467,0.7162197909518979
468,0.5340136668739903
469,0.351602532731962
470,0.2586194739561714
471,-0.15399300003022465
472,0.051537491059307626
473,0.5822332606867726
474,0.5912909674704286
475,0.03495947070905417
476,0.8612123659040193
477,0.6193654728167717
478,0.2733389258884081
479,0.2900150022025508
480,0.3113317855991067
481,0.8834139376163299
482,0.32635277718611266
483,0.4817639518380349
484,0.6805590287269212
485,-0.03945600099217829
486,0.6180905195481204
487,-0.22254754562739376
488,0.14336771662429765
489,0.15845963723093312
490,0.19679680296002264
491,0.6068767738598149
492,0.17613096373988962
493,0.4074369327016791
494,0.057135251501147004
495,0.5961729425016241
496,0.30857437793102177
497,0.3202940981009384
498,0.3780056099373605
499,0.2631999924157406
500,0.13504133233220708
501,0.25692180802677034
502,0.5983088684198377
503,-0.09953958491319063
504,0.20840496573545317
505,0.6326744454329437
506,1.0458871082263546
507,0.06131648894587154
508,0.1740835698285248
509,0.5631358479715003
510,-0.09617589063834142
511,0.20098184130282565
512,0.5852493264315738
513,0.512932701428604
514,0.5077788594773139
515,1.057638316981587
516,0.418785555697745
517,0.10881329032340799
518,0.46706572209186314
519,1.062463714136813
520,-0.08685901544229148
521,0.2765384590512255
522,1.1611462018278935
523,0.1279803915726103
524,0.5664241821847433
525,0.7542941553326658
526,0.129822626027846
527,0.06294714850529433
528,1.1750220876540398
529,0.528793708816381
530,0.19466950095995555
531,0.5704745115541519
532,0.41924389570829984
533,0.18299043438687715
534,1.3116633894647087
535,0.1963471268631967
536,0.10487265972554255
537,0.28961600389116726
538,0.7565008450009354
539,0.457806043006729
540,0.12751289946917485
541,0.37749616027422495
542,0.43414316653897456
543,0.6749157954871585
544,-0.0005197312846513337
545,-0.022490803029511175
546,0.21772540328631204
547,0.8296141806029711
548,0.4065101790411706
549,0.12381082572284942
550,-0.16898007395221096
551,0.5292989253102575
552,0.5126385120560664
553,0.4477158054751469
554,0.7548559512401105
555,0.35257107746981736
556,0.6283419153377908
557,0.5298029317371755
558,0.22254517081813607
559,0.7173339874630507
560,0.41770205171022895
561,0.332801980646084
562,0.8402953194686749
563,0.2734166858450298
564,0.5061788023553316
565,0.005636090188374185
566,0.029644746094281436
567,0.3851001368167673
568,0.08099800534441924
569,0.49216733976406274
570,0.6052051092445188
571,0.5649963618735736
572,0.07815266545470244
573,0.3118726970079209
574,0.26614939496594775
575,0.2153241156664162
576,0.016158277437670288
577,-0.2606098645510004
578,0.18000466033564544
579,1.113479760056366
580,0.6063158734421691
581,0.3420677904826751
582,0.02103324662402775
583,0.3758924909492358
584,0.15831043904647477
585,0.23131510466770155
586,0.27203341800224
587,0.43805133530415225
588,0.6720359079326533
589,0.19953236035752808
590,0.3190099390036891
591,0.5380373541020145
592,0.5456455261631448
593,-0.10168431609405841
594,0.4994778171645781
595,0.4117790244890089
596,0.14735430349642512
597,0.054508618015963
598,-0.09023043787861479
599,0.20126909261909937
600,0.32194333405941966
601,0.20281313441619195
602,0.5540055039984938
603,0.28532166549238197
604,1.1039783098850404
605,0.7950146755414453
606,0.5254082014686654
607,0.2585146218014897
608,0.3315573663107081
609,0.5312874888748521
610,0.14190305324011757
611,-0.12731639161683012
612,-0.02116914088465267
613,-0.15572139215632458
614,0.5524652708305499
615,0.4481411108545865
616,-0.22035785893585946
617,0.18806073052410155
618,0.8126009317265023
619,0.7772807757189603
620,0.7010181296676876
621,0.48547991075348024
622,0.13403833373546317
623,0.21757911905876512
624,0.21905138973309302
625,0.34938492090820594
626,0.5776432072537742
627,0.32107458119550497
628,0.41043323122238845
629,0.39876214046542946
630,0.3325837902524738
631,0.8383805766640531
632,0.3420148839550973
633,0.6931774765862827
634,0.4990869124461281
635,0.4712228552732209
636,0.2616714552369754
637,0.3124722647799876
638,0.23121589054036665
639,0.3784722743310606
640,0.07358454510328372
641,0.5953276152748458
642,0.4220606485625847
643,0.155272222302023
644,0.5052793220494083
645,-0.05777747363886684
646,0.032212659978414236
647,0.6374651913034416
648,0.8033825192574111
649,0.3961542697237389
650,0.2349924570893926
651,0.5168841467994185
652,0.346006234067901
653,-0.11962447958079812
654,0.3554129794968213
655,0.07627139483937942
656,0.8266980788947158
657,0.15198281835078523
658,0.3157909518777355
659,0.8096070404887417
660,0.5041989932504685
661,0.7219753942830919
662,0.06713064302833169
663,0.08249359747090686
664,0.23807098642524052
665,0.52550639905484
666,-0.08931979191157563
667,0.4185241696814401
668,0.39191154220410734
669,0.4220751095496841
670,-0.011936264916757039
671,0.21155071977465556
672,0.24894301654506412
673,0.03835665355431813
674,0.5844703963347715
675,0.5605501617141937
676,0.630450220315639
677,0.5420463598357054
678,0.272668394970295
679,0.2152659196286252
680,0.08675125774705052
681,0.28774492583988603
682,0.5132202413533812
683,-0.2194536454570417
684,0.4361748475596859
685,0.8010653284266911
686,0.06854330879785754
687,0.6198621689494634
688,0.5471312160509743
689,0.42505051471100147
690,0.5460264549517091
691,0.27587156514959116
692,0.24834946020982926
693,0.7253913777893831
694,0.43852358552856335
695,-0.29862562204256465
696,-0.0027133943698191276
697,0.0189762248184063
698,-0.3519601051971777
699,0.049920051505020796
700,1.3081645693107504
701,0.1898159881796443
702,0.6487475197657638
703,0.049756291949916036
704,2.0443122536043443
705,1.3510069836090937
706,0.7979210741326678
707,0.10679320138593452
708,0.7266733638832678
709,0.10692371796438724
710,0.41167650598373845
711,0.6403589319591525
712,0.11352384945641594
713,0.3001526764092691
714,-0.3502759142131371
715,0.36588034548627396
716,0.27425350666427917
717,1.5866297967785057
718,0.9699555599007481
719,0.702024490586587
720,0.7381877819826688
721,0.4415647922469733
722,0.5486485027786124
723,0.42425216034462054
724,-0.1812139172661863
725,0.4782711594675509
726,0.6822515668992057
727,0.4013984750188392
728,0.6158009393435677
729,1.189562141858789
730,0.06598443857041295
731,-0.12600147475848644
732,0.6896071749372681
733,0.8060086500019042
734,0.17076331982516177
735,0.5452936687644468
736,0.45135200083480415
737,0.3229470718009684
738,-0.028094430557482404
739,0.5442801740506882
740,0.6290899058130621
741,0.7047131858184643
742,0.3706866839502518
743,0.37816753846157625
744,0.4311465320113361
745,0.2866638221751095
746,0.5303774315250345
747,0.27776997615555554
748,0.2487531202765752
749,0.522149660106979
750,-0.30038291212978996
751,0.8126238897076463
752,-0.005647257530176376
753,0.5315532853960365
754,0.7449436719499299
755,0.13049377073487473
756,-0.15218029703431107
757,0.46299834960560743
758,0.32616216295057165
759,1.017560135688002
760,0.6782540126169461
761,0.5834018760616524
762,0.47429564355453185
763,0.035107071867852176
764,-0.12991118722492281
765,0.702097536233282
766,0.8287394302835548
767,0.846983364802661
768,0.28267282051426007
769,0.46091427975550026
770,0.19556031062843524
771,-0.14953812551435544
772,0.05609097361547859
773,0.13774463663882497
774,0.18284820706245872
775,0.047153502750650715
776,0.11384405682916224
777,0.5292134321554477
778,0.48241851496639326
779,0.20036234108033563
780,0.6089127820890844
781,0.17587757129515794
782,-0.1422109753575269
783,0.5108187532096066
784,0.28105002740708923
785,0.35133813349609255
786,0.14009101480043848
787,0.47912343145441566
788,0.42279908496976987
789,0.658919211610381
790,0.8890245120788318
791,0.2432576654012767
792,0.5727899934692785
793,-0.06697002470589174
794,0.5075188082499141
795,0.5771937690407181
796,0.7977106403177098
797,1.431699490061896
798,0.2681463325541291
799,0.21148680408345805
800,-0.09434270040506645
801,0.6144297255412384
802,-0.14691551579889645
803,-0.07094208870369907
804,0.45695053985043804
805,0.22509051827493015
806,1.260690388555106
807,0.14447993991961258
808,0.3082608589308287
809,0.1827164740077172
810,0.4985471878231488
811,0.4076103231507254
812,0.2733241123111885
813,0.39281973383752955
814,0.8650313775236823
815,0.4575115098732982
816,0.8163972180558176
817,0.7070514805686523
818,0.5857495179335064
819,0.5994170702509442
820,0.2972868323864265
821,1.3750974810251968
822,0.8882506694002661
823,1.1082782910532087
824,0.15088125987676423
825,0.30826781933774394
826,0.42430127324765615
827,0.49446652343390596
828,-0.08571181969257506
829,0.2935123798756244
830,0.8555782618766999
831,0.1868547775683824
832,0.5202253707366709
833,0.09366165196259443
834,-0.17588811501516105
835,0.6302753676093585
836,0.578750173976994
837,-0.3013153583184301
838,0.2003629093078677
839,0.38950831548574705
840,-0.10028460081567069
841,0.5043967464003964
842,0.2683060178428897
843,0.1082329736760555
844,0.9286830823015151
845,0.7471944642812681
846,0.3206648675607647
847,-0.010358018390527019
848,0.29298851151379324
849,-0.005117094503976636
850,0.620239509436779
851,0.07453452663879997
852,0.05793844036657409
853,-0.19570536579063966
854,0.690822379734699
855,0.21096467905696772
856,0.16294044869538998
857,0.03735859204523544
858,0.1580511714672365
859,0.23546520042496147
860,0.27704808151073046
861,0.5875979563582586
862,0.2502813598940215
863,0.2545581317088252
864,0.5936313055022494
865,-0.22978493925966006
866,0.41715610055005375
867,0.3472740576380406
868,-0.08213320678411269
869,0.6446329504253234
870,0.3753705684119588
871,0.2888208111197058
872,0.5739771787266077
873,1.0346780653914123
874,0.40563292714474525
875,0.639370320147981
876,0.13869217272058346
877,0.29863117293362396
878,0.5386938610307338
879,0.45220408249779265
880,0.25868206525544785
881,1.524680948042694
882,0.33503978974559934
883,0.20024907568698377
884,0.3605644447066269
885,0.4981716536721808
886,0.1000629110039236
887,0.8828893690156892
888,0.30646644078150814
889,0.18008751028228454
890,1.0193645290994828
891,0.41591250797129004
892,0.48504496180599654
893,0.8791885283998299
894,0.5593923920992292
895,0.10403321855300202
896,0.7674363459843411
897,0.5086308771395897
898,0.37252015641221764
899,0.7985518974798921
900,0.4277840390753668
901,0.229810338118269
902,0.12837973080717519
903,0.4915605982978141
904,0.5652299920599254
905,0.2082554089151043
906,0.9475482910118658
907,0.5441057070877111
908,0.7129657580594982
909,0.9525053173015672
910,0.3043550417506236
911,0.7317253166351899
912,0.22263439871702745
913,0.26356676340446616
914,0.5032356376263614
915,0.23523289049500892
916,0.15269259770321517
917,0.37669013526905587
918,-0.08104200401933287
919,0.30600622497335805
920,0.6560482494813583
921,0.43388179811161237
922,0.4834581098947437
923,0.10882801070410107
924,0.47747744524912494
925,0.4771956562084897
926,0.41982101212298306
927,0.26323458474920025
928,0.2536964926831248
929,0.6972103845482348
930,0.1801987908061242
931,0.29269686119965027
932,1.0536606182507608
933,0.34045557919908953
934,0.3477773002935086
935,1.0114347432699526
936,0.06293587262240445
937,0.47391809004676055
938,0.28059139228013175
939,0.2346654405493759
940,0.05620896491485772
941,0.3267062856010485
942,0.0226987642203049
943,0.516119204569124
944,0.24033923743013955
945,0.5716674169123255
946,0.7768636673092238
947,0.2689368736867227
948,0.7913553475240207
949,0.27893690269241017
950,0.47383337894792277
951,-0.11893711312016622
952,0.26902508469570335
953,0.4218453577369024
954,0.7798259221038724
955,0.2224114321460238
956,0.36915416101719806
957,0.335925462096488
958,0.36031771690181863
959,0.34577226101607694
960,0.8003145662473778
961,0.4925531708968553
962,0.7788626934944494
963,0.17969636582575427
964,0.08380684301591257
965,0.7200994395429657
966,0.15922479518711016
967,0.059946763486727464
968,0.8345852831224551
969,0.537501045005947
970,0.39703754745614367
971,0.6909318739186383
972,-0.17428950001983654
973,0.46397394150157406
974,0.2613049896281025
975,0.7789077844059148
976,-0.17755928761214237
977,0.6107737638868446
978,0.634376552177636
979,0.3879583533924738
980,0.5361189216660837
981,0.7023019361756982
982,0.26830435667993047
983,0.6913112664913931
984,0.12590082338191663
985,0.6354435941417953
986,0.5757562121747392
987,0.25847801257907005
988,0.6748124270572373
989,0.43221446413248016
990,0.2815841356144687
991,0.9827037143657951
992,0.2574298667637634
993,-0.15878107366712588
994,0.5795609205455932
995,0.26157879087925434
996,0.31175054700940513
997,0.8968125513812155
998,0.3637067152785927
999,0.33904037848507135
1000,0.3260820284538781
1001,0.2298444741468181
1002,0.17057016936881106
1003,0.10864332709712458
1004,0.27212011144784776
1005,0.3082390362351509
1006,0.9166053877414163
1007,0.29893028559379037
1008,0.7406200171481484
1009,0.4599786176904927
1010,-0.010271629663678956
1011,0.1076340964206833
1012,0.022051783670944593
1013,0.5496009113820771
1014,0.00014298066786807783
1015,0.5406242895038313
1016,-0.0004611749079660091
1017,0.2542717958321247
1018,0.539783103464788
1019,0.2015716567587342
1020,0.3678831758837218
1021,-0.07900379064593725
1022,0.4624315784296359
1023,0.6198670150170862
1024,0.12874461858955277
1025,0.16781312251934086
1026,0.9739861285679886
1027,0.6481324843126801
1028,0.22055507119789122
1029,0.3826255431959749
1030,0.6531151276177647
1031,0.39306322186273357
1032,0.7560399169048606
1033,0.4135964950993335
1034,0.7699047837492831
1035,-0.025713411599823568
1036,0.433090900664667
1037,0.33617095830006266
1038,0.7581028826833643
1039,0.7494612283849352
1040,0.6348239895191513
1041,0.5938646431449487
1042,0.30488286439570034
1043,0.4026086166690256
1044,0.5160111736550977
1045,0.20725505201033706
1046,0.7183404950396843
1047,0.6036394986320983
1048,0.6780585561658665
1049,0.6528416915201347
1050,0.37037003847444433
1051,0.6542552252834327
1052,0.2247121374325274
1053,-0.003986723116983205
1054,0.5915707708428065
1055,0.4067338098074839
1056,-0.05359785619059914
1057,0.20162105655827517
1058,0.282561476722072
1059,-0.031180857805425198
1060,0.8630416636260004
1061,0.7987441721552484
1062,-0.09349158530818232
1063,0.48756863832549246
1064,0.5138519663120585
1065,0.5150984852339872
1066,0.7988048562091059
1067,0.1929267378325485
1068,0.6017620572709352
1069,0.8481682060867108
1070,0.3781132244580945
1071,0.1584360977053128
1072,0.013036061189342392
1073,1.136795114260255
1074,0.530998868555907
1075,0.2990368805781367
1076,0.54577338679077
1077,0.7723294836182751
1078,0.1084548617171897
1079,0.8161115106630596
1080,0.22529258111376863
1081,-0.1281670056344169
1082,0.3069176002177247
1083,-0.08208362061383868
1084,0.7198441591368913
1085,0.7763841612996223
1086,0.6659757833214263
1087,0.1476054290527718
1088,0.43159540268612034
1089,0.8574944818896337
1090,1.0246987235846408
1091,0.1837240360491708
1092,0.38537012707458723
1093,0.8129654509917018
1094,0.7984759916618475
1095,-0.1379276871115227
1096,0.053579251033116754
1097,0.4560300242176295
1098,0.0317928875601634
1099,0.7566199566721985
1100,0.28583875539929277
1101,0.41425390889494557
1102,-0.11803697680235956
1103,0.2610775053567526
1104,0.43526445771208544
1105,0.07899381553242489
1106,0.1941560266059585
1107,0.18611132054221827
1108,0.26816601050060995
1109,0.5699308186091511
1110,0.6124411760013727
1111,-0.04403861653661109
1112,0.35840474955159923
1113,0.2045814413259125
1114,0.8265570630793045
1115,0.4603839077090037
1116,0.1810701171164655
1117,0.9171505018812899
1118,0.5216531192309205
1119,0.42339571861839953
1120,0.24043864167115592
1121,0.5091190035150995
1122,-0.1264624639628185
1123,0.35059248372518087
1124,0.6405967067790812
1125,0.48601614335739723
1126,0.6385568134561694
1127,0.664028504061779
1128,0.6526452863200639
1129,0.6391317612515808
1130,0.31361256186472725
1131,0.7370434538652079
1132,0.1923219359530721
1133,0.4200972332175495
1134,0.8937907378669065
1135,0.4914275118508438
1136,0.5551769783908306
1137,0.4823073243149722
1138,0.8464140430098865
1139,-0.26221419745434926
1140,0.3548891837835355
1141,0.538631760138042
1142,0.4430197922371437
1143,0.3944519658667702
1144,0.16217926758538134
1145,0.265398939988305
1146,0.6388572334040936
1147,0.6952547129409491
1148,0.586204497942621
1149,-0.18247851996671904
1150,0.3716548803218055
1151,0.3719078985217682
1152,0.35445409957394935
1153,0.35730225661923015
1154,0.20092221289838427
1155,0.47541214228861745
1156,0.16162299551434578
1157,0.42029173686631494
1158,0.6593586182534116
1159,0.6776015323755277
1160,0.09776403109446243
1161,0.47693326547713827
1162,0.43746620981712864
1163,0.32626449079862363
1164,0.5884244572707152
1165,0.35434719215755484
1166,0.9301001838817263
1167,0.6853987162977894
1168,0.4829513203729897
1169,1.2110944234908765
1170,0.32078831182597056
1171,0.3438354535213088
1172,0.14685612424418848
1173,0.41571832431233535
1174,0.32321669194373964
1175,0.9476633873842905
1176,1.4699531955509402
1177,0.2007224056322642
1178,0.9279323556801814
1179,0.20917380418506004
1180,0.6058481874966026
1181,0.5909932176921857
1182,0.8355049579131006
1183,0.3782031292585789
1184,-0.12908895015446378
1185,0.08437922901621693
1186,0.41739607685222296
1187,0.3873934372718456
1188,0.16667222756359423
1189,0.2679237696224063
1190,0.3652930533041695
1191,0.3960910928104501
1192,0.868898528230694
1193,0.42046529552400663
1194,0.26954780707793835
1195,0.28321164280196093
1196,0.3206719562995438
1197,0.8805321567423858
1198,0.9284708053462122
1199,0.9578108196466415
1200,0.2048708315505486
1201,0.3789986242121319
1202,0.35803802206896085
1203,0.446679881116099
1204,0.23700555208085256
1205,0.5573013458537796
1206,0.218136952348234
1207,0.45234226470329203
1208,0.4389568864687633
1209,0.6414970840736759
1210,0.36702882333337555
1211,0.33546662698931545
1212,0.44831987676386126
1213,0.6656160652475092
1214,0.16793895338970086
1215,1.3805389280380485
1216,0.44638052573352605
1217,0.3460945569699561
1218,0.3249937141506748
1219,0.8997145905567016
1220,0.28200423658979307
1221,0.9483655429792188
1222,0.22087803566008152
1223,0.7886109800495769
1224,0.13046455962148448
1225,0.9703594816095882
1226,0.5105321105966667
1227,0.3494976972565985
1228,0.4135378836621616
1229,0.3699623413864796
1230,0.561072059145971
1231,0.5628361915994918
1232,0.0030805743034145053
1233,0.3889100030492191
1234,0.17007848695809313
1235,0.7937997207852233
1236,0.380801167315698
1237,0.501746422872771
1238,0.047729893969879825
1239,0.6239820815414926
1240,0.25087641261452626
1241,0.046491458335066634
1242,-0.02966421961071526
1243,0.19474187719655608
1244,0.8301237016936408
1245,-0.1482280162452265
1246,0.5001592584752502
