simulation_id,simulated_cumulative_return
253,0.943267247776714
254,0.07613586171452555
255,-0.32882485698565445
256,-0.5851103596511731
257,-0.0660788128875784
258,-0.5502662814660225
259,-0.15826047137475358
260,-0.3709738399475023
261,0.8955551739239097
262,-0.09726968024303478
263,-0.14914017671129423
264,1.475025520758849
265,0.5472126823196263
266,-0.2977484474722907
267,-0.5113394394242979
268,0.298852148065349
269,0.2475319859631782
270,0.05602755772214687
271,0.16462252526714313
272,0.3267969461030643
273,-0.21943097848529963
274,0.16855639741229317
275,1.06583854774919
276,-0.43201508488152507
277,-0.3998548372372253
278,-0.01095627439872935
279,-0.034777644135627964
280,0.35721035434819504
281,0.29109837670092914
282,1.0539214846028584
283,0.3888773903469305
284,-0.10815495822986447
285,0.07388728179966836
286,0.8397374315484754
287,-0.0997678442818994
288,0.5113560050836403
289,0.13627590045539373
290,0.8836060175424866
291,1.5616895428590214
292,0.5071494352453839
293,0.7263041279590012
294,0.04231462303404419
295,-0.2978433583826333
296,-0.3535784773489624
297,0.792626232784395
298,0.6722603323041612
299,0.5090086652997119
300,0.0557456141945446
301,0.16963588579940903
302,0.21711737753202934
303,-0.1589647295370838
304,0.02629882096438753
305,0.19450366142130385
306,-0.041489528679132
307,0.7258785744863144
308,-0.09813934647368124
309,0.3303124197486062
310,0.1808534450473757
311,0.6497370482893272
312,0.5751941201296866
313,1.4001720147725856
314,-0.14433377011730134
315,-0.36820969815833904
316,-0.07745289200009603
317,0.6384834408298176
318,1.077425450966583
319,0.16086998536218644
320,-0.37091188920235935
321,-0.05446367351002217
322,1.3733390806116292
323,0.5729196573812464
324,-0.24464428262550725
325,0.6306616254144738
326,-0.03975645593268912
327,-0.1856141191165191
328,0.5308453147736755
329,0.45070999393841027
330,0.03144177073613875
331,0.2631083739653939
332,0.05763322789563007
333,0.9862435220979346
334,0.4776343076404313
335,0.4786523000378047
336,1.0871337298029167
337,-0.1533051608172697
338,-0.016255733130549708
339,-0.2632016564850952
340,-0.14879472260154744
341,0.44227006651606576
342,0.018010591609747568
343,0.3387070306434438
344,-0.11691533478518157
345,0.2767548850036218
346,0.11027590118033567
347,-0.08521919852948136
348,-0.14617700443414278
349,-0.044567429681911096
350,0.706320812449383
351,0.10284430429980301
352,1.0028851607676856
353,0.4689501138178425
354,2.2989838663917768
355,1.3777214238322297
356,0.732289662568466
357,0.06310562299680765
358,-0.01662860273886812
359,0.4992804744404564
360,0.47047960088073865
361,0.30391995202640254
362,0.0788098780531935
363,-0.2683412832582813
364,0.20745074460621796
365,-0.38244688312347047
366,-0.18459280582175663
367,0.5413183349607215
368,-0.014020910019128674
369,-0.2685542711327688
370,0.37780339202761515
371,0.11994858613359555
372,0.713957527359612
373,0.7255377149015809
374,-0.1944037672044781
375,-0.1101752849229542
376,1.4164152908536258
377,0.20335352907355164
378,0.7624078717398659
379,0.4820190665313436
380,-0.1992629860771866
381,-0.3074457061166096
382,1.8624982202128773
383,0.1648361790381113
384,-0.0705933761400612
385,0.6985445853884298
386,1.0153932444232707
387,-0.20464739746383243
388,-0.0036706423249660038
389,-0.2869944154559422
390,-0.0886793053429071
391,0.09776411230310403
392,0.33252079956380726
393,0.30286751163548803
394,0.8605736648932463
395,0.03325232132288633
396,0.14368088366800297
397,1.0968643437216994
398,-0.21170231106080079
399,0.4156009325176699
400,0.1614811445981878
401,-0.33695441250172914
402,0.4238280829031607
403,0.3308614685266032
404,-0.26027729911490677
405,-0.4772002242505021
406,-0.2883449897268348
407,0.1013025755447848
408,0.059956591596781975
409,0.6884824831020592
410,0.6299685086451792
411,0.9512202366292084
412,-0.16121644541651556
413,2.9251050825457487
414,0.20675095831827786
415,0.6506468539235102
416,0.4419196362760424
417,0.056107308322934084
418,0.07429307566396295
419,0.9724682783042709
420,-0.3017904651576296
421,0.6277864089978964
422,0.9062001059641659
423,-0.05669505443595699
424,-0.08731516126765225
425,-0.2520764347019789
426,1.0670361841673315
427,0.21281247140518497
428,-0.1084878666312129
429,-0.056238775014554244
430,1.019473759139981
431,0.43457694461337354
432,0.8049207612224942
433,2.1777187585626256
434,0.5573746013297181
435,0.45761087556318963
436,-0.3511062809562724
437,-0.02134715301526766
438,0.8045427668959703
439,-0.28448321470264976
440,0.7821157466410069
441,-0.40479809623586593
442,1.0779704403312365
443,2.011497473368062
444,-0.04979671695419604
445,0.4294170474616234
446,0.0928107115456745
447,0.28483270361912105
448,0.7433343615118908
449,-0.12288604579939617
450,0.2783774691524459
451,0.15626583365325608
452,0.6673438561586775
453,-0.43037515489611256
454,-0.03219126653417614
455,0.6624658798866337
456,-0.14851268184473032
457,0.39872651335634457
458,0.6210903359244172
459,-0.0047499851021048966
460,-0.05781628707465167
461,1.8224021925074463
462,1.400107289727685
463,1.3940572783505434
464,0.6499572048757626
465,0.13094051018272027
466,-0.07588405877881729
467,0.256844270192165
468,0.2326132609975438
469,-0.07453869124366408
470,0.41464895180968575
471,-0.10851666866037635
472,0.17386860732760767
473,-0.2485940985650662
474,0.44814750429588135
475,-0.40802964007625214
476,-0.03458300514476056
477,0.429919842761774
478,1.0316040625992922
479,-0.49222687185093744
480,1.58056297761068
481,0.10687435586485783
482,0.21619709641036275
483,1.5321828066687022
484,0.38684487202978624
485,1.1603341254610575
486,-0.2269936535034868
487,1.075657183392886
488,0.45363611625413613
489,0.8860247242580488
490,-0.04135394404385278
491,-0.210988538479369
492,1.721865884186472
493,0.18819626282141508
494,0.6933653019095634
495,0.0059366568874695946
496,0.3979914753027834
497,0.24756916767357756
498,-0.11176322244700548
499,0.1348890980576359
500,0.4976586061617406
501,-0.10185756190048392
502,-0.3314119675294239
503,-0.13904632489372706
504,0.19903395551951297
505,0.5259542072670895
506,0.9315907796434055
507,-0.3153499413224324
508,0.20447902788371772
509,-0.11054029425977914
510,0.5550521660921276
511,0.4403703321347974
512,-0.01919515744673129
513,0.2637927013813894
514,-0.020617031575660437
515,0.1559130388372006
516,0.7260999360510203
517,-0.07892917186149649
518,-0.29114268690245393
519,1.0071144405227892
520,1.1510331842683375
521,1.6284036097144814
522,-0.014854833088211882
523,2.3679133656650437
524,0.01704370853065783
525,0.03352860498547672
526,0.01405360858155669
527,-0.1740214125583216
528,0.29692581265706225
529,0.32982288569621365
530,0.24466637118119622
531,0.8746381254234958
532,1.3283474380497362
533,0.9888085706806451
534,-0.11760830803662534
535,0.2357911852473728
536,0.47022486948553016
537,-0.5492396699313221
538,0.8524767076839319
539,0.28831641211520664
540,1.1494320426074087
541,0.7142247479532068
542,0.49170849231314734
543,1.9409254352961116
544,0.6545791801312643
545,0.5906871859808257
546,2.8484372128865143
547,1.080746830118995
548,0.7152942891931899
549,1.6504122083184996
550,0.5671278000233311
551,1.1782169847072177
552,-0.16687274104961622
553,1.1123315263104099
554,-0.19422159378567755
555,1.4126087388202972
556,1.1726652872496661
557,0.4920422743738598
558,0.6246086287135562
559,0.09182434463848446
560,0.4045694632340294
561,0.7727369765572171
562,-0.2070120693748736
563,0.41429708174828805
564,0.3278684484833267
565,0.03972863639368247
566,0.07689174195080034
567,1.4054002167954651
568,0.31899839770426425
569,-0.11142429131509607
570,-0.16287307055964834
571,1.3190036872345492
572,-0.1741350638557416
573,0.008552226243224301
574,0.026080927311932196
575,0.714062939576066
576,0.1542903795277992
577,0.039752126580077575
578,0.2589524160118926
579,-0.08839586365316729
580,0.4082634519884408
581,0.2814659730210763
582,-0.21743623383761862
583,1.1748804176818333
584,0.08220950246799548
585,0.31002717708583755
586,0.296518292121822
587,0.9323964305950847
588,0.8412759969867729
589,0.25389910189810777
590,-0.08904785100931653
591,0.40502928217635353
592,2.8200588331538152
593,-0.2779936236572939
594,-0.1487295172874464
595,0.8540041470128821
596,0.3066579495954696
597,1.0747067498748688
598,0.2947039647007965
599,1.3382529162718926
600,0.3507863676778102
601,0.19880458294127543
602,-0.15847919373909386
603,2.2543815362129185
604,0.04962908798032509
605,0.5514522197355534
606,0.15036371144788896
607,2.338129261138058
608,0.2554741139521873
609,-0.08259298245944063
610,-0.08136620107368697
611,1.2757090133896338
612,0.10976060695733572
613,1.2632617508972264
614,0.3730439486682545
615,0.5606866517399233
616,0.479789701469045
617,0.20585818797029834
618,-0.4223878478002597
619,1.0376624313635292
620,0.15675217521862989
621,-0.04359747122229014
622,-0.3936294306262163
623,-0.14146175260782334
624,-0.26816606471529664
625,-0.14806843135159659
626,0.22405677471343036
627,0.7930589356317138
628,0.1668268140488099
629,0.6025068670242788
630,-0.25645637516713826
631,-0.06501213893042174
632,0.8481957433535605
633,0.7155256302734297
634,0.46259353317463986
635,0.8057892555484523
636,1.1405879797113767
637,0.13285536073359663
638,1.6888234899277843
639,0.116863773609117
640,0.3049327483362078
641,0.044364962618863385
642,-0.0047172040691285935
643,0.22330294325108896
644,-0.159327496959525
645,0.6532966793670022
646,0.5680803569866872
647,0.31536382728964607
648,0.6076858920941685
649,-0.05842785997664443
650,1.1844188099285504
651,-0.11939924093749608
652,0.8050382987456826
653,0.9427615105588821
654,0.0832495899072191
655,0.27212273127326164
656,0.269843034334726
657,-0.19957205361817498
658,-0.022753512175971238
659,0.2806897406324236
660,0.8194197170865591
661,-0.002991433024428557
662,-0.25133117533447535
663,-0.17399057700258927
664,-0.3055315252810976
665,0.1745204210185769
666,-0.07171609073447177
667,1.224623603046845
668,0.46241518654576147
669,0.5797093120914286
670,0.019162448799350012
671,0.4770601932145989
672,-0.346173358435994
673,0.07909440318436146
674,-0.3611150312370592
675,-0.3348620972742623
676,0.7587306762214344
677,-0.49747252069071335
678,-0.24592502096356098
679,-0.1436880725450866
680,0.035457365349061826
681,1.1408954108007272
682,0.11266746264820518
683,0.050133996597710964
684,0.889656558193154
685,1.744581637140719
686,0.4471868338849628
687,0.70459490685457
688,0.4372678053716718
689,0.367397406405524
690,0.8528500017528321
691,0.33105555778435025
692,0.547936856195079
693,0.18383862929076894
694,0.02777622992068495
695,1.4162968590920286
696,1.89071179369086
697,0.2917265729866131
698,0.21055746546922274
699,0.14084732072987868
700,-0.03909114501735704
701,0.45485510527652917
702,-0.31992658407238617
703,0.015307102905103821
704,0.03755677879707107
705,0.819574746176897
706,1.4160484786042384
707,0.8304665083277387
708,0.1751207094349595
709,-0.05882669106787149
710,0.9123616484554841
711,1.846318223016324
712,0.07843021630482079
713,0.9589044721658976
714,0.7656318141501284
715,1.1927229325411348
716,1.7742701636890985
717,-0.27453232193906885
718,-0.21258361466775488
719,1.456888959448533
720,0.2010673439734213
721,0.9250860800985168
722,0.42042763534134125
723,0.7693336033043009
724,0.7998250132459916
725,0.15706555924089088
726,0.35679871796106155
727,-0.3510341516937873
728,1.050055286773874
729,-0.357673886805878
730,0.06410498316192795
731,-0.0909019484210787
732,0.5749116467302987
733,-0.34277178392123
734,-0.21305914268159726
735,-0.3236186162249359
736,-0.17736037711359237
737,-0.1259529269364461
738,0.3865585271985814
739,0.5169752547349487
740,-0.016840524369193314
741,-0.8135238005001787
742,0.6553691507206186
743,0.2681223597687576
744,-0.0651282913635089
745,0.6464461729498978
746,0.13576542922944274
747,0.44783745087019633
748,-0.013892535227046613
749,2.0907576081340373
750,1.108298070397352
751,0.6851538668382188
752,-0.30135328071723844
753,1.2621334202629961
754,0.074599484932892
755,-0.592472829696298
756,0.7970688480072243
757,-0.04424216510831569
758,0.38478297740255973
759,-0.25267301015287136
760,0.3286150974398172
761,1.8215439763565884
762,-0.46925930207243544
763,-0.6107854559227771
764,0.22106568561768136
765,-0.052568482437067306
766,0.752414167418291
767,1.7811128660247262
768,0.274580122757364
769,0.21078639818700676
770,0.5219484490594098
771,-0.4506898719256275
772,0.207072978394371
773,-0.3584874400389776
774,-0.20695861490360143
775,-0.0752671207526299
776,0.8224436614177618
777,-0.14655592777919124
778,0.16464507990534638
779,0.07044154832618366
780,0.015454501857264472
781,0.9963173726099753
782,0.44841274828616645
783,0.5591969450588609
784,-0.39353477032603984
785,0.04189501868670528
786,0.6535167561855586
787,0.3829903126654525
788,0.6023365285654433
789,0.685027185577333
790,0.08189112056537844
791,-0.3908782064681953
792,-0.3200464546759431
793,-0.13675932884572406
794,0.37293374410736824
795,-0.18717849833298045
796,-0.24460201350490332
797,-0.33806841109028096
798,-0.35356684097132923
799,0.5366042258739189
800,0.4522057042539051
801,0.08911131606572399
802,0.07965201324704928
803,0.19491103110182934
804,1.1420576787580279
805,0.06270250288622209
806,0.6357378936045687
807,0.27607507996859654
808,0.3157418703201435
809,-0.04749108857038244
810,0.13272107446020298
811,-0.31668670676732635
812,-0.04788601091314263
813,-0.28117170632230254
814,-0.09251075289718273
815,0.8734655127251144
816,0.9383432843883711
817,1.2825410610786154
818,0.4203442780775236
819,0.006681399731773724
820,0.9403385498590521
821,1.2372731676256394
822,0.33669313457493216
823,0.6521480227795707
824,1.2417768337633521
825,1.0549478007604567
826,0.22750923954353275
827,4.712051460370051
828,0.10609024608477596
829,0.12705719101707214
830,0.00353896994954218
831,-0.3083475585509362
832,0.35154265097566995
833,0.0892533091044931
834,0.5632993993791979
835,0.2231843016464672
836,2.0798390048583983
837,-0.33550774936111605
838,-0.5227402687072398
839,0.32720999325679734
840,0.4389340112002878
841,0.1402882626662568
842,-0.03733828657347893
843,0.9072109749642913
844,-0.08874581838518547
845,1.6418168338368855
846,0.34914819602815006
847,-0.12989563802412538
848,0.20705051341434239
849,3.3339312068526037
850,0.8229730807574677
851,0.261057287003524
852,0.4792034415424623
853,0.42339846334709574
854,-0.07977101154704674
855,0.38956863663927627
856,0.8189296801848598
857,-0.4523664265377371
858,-0.0405986379449779
859,0.2443358742491029
860,0.14342246090340174
861,-0.007904105058820153
862,0.019663205790738214
863,0.23052385892691682
864,0.12027409466016149
865,-0.19033452872090806
866,1.5857245141529763
867,0.7203597278577286
868,-0.489681083732607
869,1.6035796375503362
870,-0.427409381854035
871,0.5165609417977025
872,-0.08654103528395893
873,-0.02371298415778668
874,0.020934931163858597
875,0.24266202640128492
876,0.6022762625181748
877,0.11233086911988352
878,0.9517914956668755
879,0.2731097649359691
880,-0.2763587743243921
881,-0.37521884635355995
882,0.6470193687876346
883,1.9832030720140847
884,1.7065616576855829
885,1.2166251227618248
886,-0.3737441696287552
887,-0.6321784241225852
888,0.6073270253045938
889,0.22884346523889787
890,-0.35540846951039984
891,-0.25728292783670803
892,-0.11792892025500676
893,0.5819303730555336
894,-0.2847364351517107
895,0.15339805683112404
896,0.19433163315497803
897,0.6201766350474375
898,-0.2270613375860921
899,-0.4060371731300238
900,-0.08921618965879961
901,0.3316379240776198
902,0.29429448661206903
903,-0.0795789301469665
904,0.8583242150828989
905,1.0027662398772976
906,0.03289336879561006
907,1.166197858900791
908,-0.34461567147040983
909,0.15976394606389357
910,0.3534702683023717
911,1.423889473155387
912,0.6201939555980296
913,0.866954694312301
914,0.23749233195430125
915,0.37543147376731645
916,0.411697808419714
917,-0.21398394155761108
918,0.5227087939858021
919,1.4820485747135421
920,0.08966774577895024
921,0.6801544801431249
922,1.767037296644363
923,0.4993905009993141
924,0.7183445316955905
925,1.1083026999534331
926,1.1207566649166043
927,-0.03843663585934715
928,0.8557944803351003
929,0.5463788009006733
930,0.40117467090433717
931,0.7256673249198096
932,0.9956951875893376
933,1.6413651818055088
934,-0.10018071193882964
935,0.2539724623217879
936,0.8270398358630556
937,3.3811953294688077
938,0.6998873835325717
939,0.13695679131712796
940,0.6680178235419139
941,1.1488472510035697
942,-0.18815792946981003
943,0.9592432299381568
944,-0.3235370400495656
945,0.12215438583561035
946,2.60423959107747
947,0.19200994827753118
948,-0.3254490038314824
949,-0.08036607134945768
950,-0.13371634623489273
951,0.13545335490419333
952,0.538691843357189
953,1.205653720726189
954,-0.049509335001696686
955,-0.019138690069903194
956,-0.4325436000412932
957,0.6374763558820652
958,1.1810381943419543
959,0.34571619986593016
960,0.18022055997628394
961,0.3813457032983688
962,-0.29056918035409735
963,0.3411343187412276
964,-0.25546821287812504
965,0.5349991824967096
966,0.5857146637671042
967,-0.4977480757006805
968,-0.27095758389188135
969,-0.0010133761362275165
970,-0.4330171913992864
971,0.41623572201724746
972,0.4418655252898139
973,1.2713988520208073
974,-0.006600055551130112
975,1.5631556944344247
976,0.3719037169385712
977,0.13064325144516253
978,0.25519614894895254
979,0.4343822716431302
980,0.2125316246068874
981,1.0545107092553472
982,-0.12150288957971297
983,0.9372992966450213
984,0.04854950476159083
985,0.3086104593133445
986,0.09527877070335565
987,0.16946673940564227
988,0.3191125840063776
989,0.7251655098876028
990,1.0861947946058164
991,-0.13874970042105084
992,0.5999000503843217
993,1.274236125321093
994,0.12142627201911466
995,0.8700053401384429
996,0.193428312342389
997,0.16760742960175168
998,0.23443454840489283
999,0.10130911215463559
1000,0.8869300162347238
1001,0.6372348767223943
1002,-0.09264868147061271
1003,0.31594044223567747
1004,1.8950983439371534
1005,0.8715291330724708
1006,0.8828287385693836
1007,0.8058833088607725
1008,1.0220508432742323
1009,-0.14351242119386431
1010,1.1479269098848257
1011,1.0018205138634626
1012,0.7252538104913604
1013,0.2071365310591856
1014,-0.0055614445580436595
1015,0.12010684948759724
1016,0.4493568254994528
1017,-0.4640705046806815
1018,0.36327349587092256
1019,-0.41460442109484363
1020,-0.2321777489733628
1021,0.3283744787507528
1022,0.5695992509421189
1023,-0.20195936018802768
1024,2.5527496616071965
1025,-0.0893269332802361
1026,0.6155702919111341
1027,0.8284647099876484
1028,0.9776031842384525
1029,-0.20960240457273513
1030,-0.0039719547562910495
1031,-0.36847866182481104
1032,0.6784647243396664
1033,0.2101094291595803
1034,1.47396713677538
1035,0.5979965050461938
1036,0.33383091462492587
1037,-0.34493598661189384
1038,1.6557097686738143
1039,0.35654804349285385
1040,0.35107514138014667
1041,-0.37895417352781907
1042,-0.32757316443534235
1043,-0.3646428891698861
1044,0.14795043264422256
1045,0.3416709321302539
1046,-0.31415885631694074
1047,0.29439485613241895
1048,1.1609962042492257
1049,0.3102778819063868
1050,0.44644019109655253
1051,0.8536167710670078
1052,1.0281447566725874
1053,2.414185311760684
1054,0.5037018717579484
1055,1.0740692166946566
1056,-0.5099997707799817
1057,0.8283513783958771
1058,-0.4282215679480545
1059,0.067816490051135
1060,0.5458109875698001
1061,-0.31751268132538263
1062,0.1481046288756785
1063,-0.10767672006993448
1064,0.4338559932094038
1065,-0.08139262782615199
1066,0.2688853061379185
1067,0.049646976175894336
1068,-0.19243622034794594
1069,-0.03802054122702648
1070,0.6992693030799821
1071,0.2032206881509226
1072,-0.5464379085086418
1073,-0.4786907717242914
1074,-0.3829448427333525
1075,0.694383731575705
1076,0.8414601666413299
1077,-0.24429240564063162
1078,0.7370054154620974
1079,0.7857649865010994
1080,-0.21853612973056316
1081,0.17134934554747466
1082,-0.5521585494394988
1083,0.7776314380794069
1084,0.21251196845767367
1085,-0.0995040935029319
1086,-0.04492120855896886
1087,-0.0756441535984568
1088,0.020725160604522706
1089,0.8946505829669503
1090,0.12764319644590313
1091,0.36631994128756523
1092,0.5496700463666835
1093,0.5858265285512709
1094,-0.06499437954386296
1095,0.4399557807854558
1096,0.8504504564440905
1097,0.8622259747485437
1098,0.8368186070464401
1099,0.8031457431992467
1100,-0.24593819039839812
1101,-0.06853876387567064
1102,-0.035624507669667294
1103,1.3476123435764402
1104,0.002183832858737162
1105,0.8690021354472983
1106,0.7510443005421538
1107,-0.2507530404242754
1108,1.7694159871774107
1109,0.10040072025776749
1110,-0.04796287013591443
1111,-0.030370071012309548
1112,1.3505974701091763
1113,-0.43909428667998085
1114,0.028415856194160278
1115,0.1420343255089494
1116,0.328377221527404
1117,-0.45301916718929003
1118,-0.3481524804480196
1119,0.26162755733257287
1120,1.1014091649965367
1121,0.0425051931850117
1122,1.9457517917258103
1123,0.7114196892741249
1124,0.6736310144591247
1125,0.3153317925312401
1126,0.6419163331344665
1127,0.7750289710641939
1128,1.625395603769038
1129,0.7907401215434817
1130,0.5398754284406062
1131,-0.30044725780972303
1132,-0.0885573244631765
1133,-0.41182865799703067
1134,0.6107994651376968
1135,0.32848301751315273
1136,0.4803274433098913
1137,-0.12023242434437147
1138,-0.006607749931739086
1139,2.1396607100561336
1140,1.1023921741152114
1141,0.5533414770739468
1142,2.412559234298432
1143,1.1239488683030443
1144,0.2698966159741037
1145,-0.23855940739461323
1146,-0.36623799270927077
1147,2.2774000786452357
1148,0.18532592750166751
1149,0.27995394113809413
1150,0.27076872182691325
1151,0.45027075086223756
1152,-0.12597935094243626
1153,0.6713440090508629
1154,-0.04791832159049794
1155,-0.27355255524383676
1156,-0.45920902813021475
1157,-0.20568724666561494
1158,1.1808959191439803
1159,0.2917864812604945
1160,0.1016226642503974
1161,0.2045925299738111
1162,0.8371226392209186
1163,-0.039043028596989764
1164,0.6039024080123486
1165,2.417571858443002
1166,0.8174616580841939
1167,0.644598201507585
1168,-0.1715879737560342
1169,0.03198613963829623
1170,1.20088349719964
1171,0.14360013224384827
1172,0.2393378369431114
1173,0.3639102885849779
1174,-0.09130720888391497
1175,0.8800618557514647
1176,0.587120086751786
1177,-0.34558287184743247
1178,0.4871390479997475
1179,1.540804249309503
1180,0.8303476512710568
1181,-0.23137825978728438
1182,0.04347603198644729
1183,-0.17336106480395003
1184,0.345100491726821
1185,0.9400601053044173
1186,1.5330918558344122
1187,0.23230823221343636
1188,0.2725272740637341
1189,0.020141061596438577
1190,-0.5692058186588825
1191,1.2231396368009346
1192,1.2091671224795038
1193,0.27240900508888083
1194,-0.44247280561259483
1195,1.3955649297177688
1196,0.17602445335441474
1197,1.6561967219721183
1198,1.1094345952639069
1199,-0.08814226109456205
1200,0.9646972349527718
1201,0.15079256701803376
1202,0.856953569764974
1203,0.8837314805124441
1204,0.8939950062703481
1205,2.1401237289783985
1206,0.7626052776593503
1207,0.39011113857522134
1208,-0.11296525265904515
1209,0.040501316486918196
1210,0.31240244243627924
1211,-0.014171197872571076
1212,-0.0016122253527372664
1213,0.14729520271813387
1214,-0.2397239033423975
1215,-0.3185561548262343
1216,0.4691696920305786
1217,1.309117291319906
1218,0.014849579280640067
1219,-0.24429207652004636
1220,0.7083223006354167
1221,-0.0409025160452755
1222,-0.04175979085081504
1223,-0.2919546379297094
