simulation_id,simulated_cumulative_return
247,0.3998136351986061
248,6.630249240529182
249,1.6284591348911814
250,0.24633718191938586
251,-0.09063357130322638
252,1.361701454374027
253,1.919569178469642
254,0.4198172400140542
255,0.08330331867536764
256,0.9588573586457371
257,0.6477693833924082
258,-0.11857225781310915
259,10.817480711884114
260,0.20428328015425418
261,4.5193231007304995
262,5.676322603799001
263,0.2796811282160561
264,2.8138895281388474
265,0.932947163056757
266,13.571077656468004
267,2.564959227470394
268,1.3023000445300768
269,1.6347772213015364
270,1.6715543176586483
271,0.46918082524337423
272,0.3197933852320537
273,1.4286741242693286
274,4.364989936934884
275,-0.5108932087996336
276,5.617276459187406
277,2.0382773745463507
278,7.390289274176367
279,6.072273904184788
280,0.2475852268379583
281,0.2563348879202819
282,3.9883266162869506
283,3.1132472756924296
284,14.191473451384976
285,0.32921134977382943
286,4.858784539884668
287,7.925641676951166
288,-0.517819207514406
289,0.4837961452992678
290,2.1653719503442383
291,8.590027039314228
292,2.158928556531841
293,2.7212828982159323
294,2.5699567212819994
295,0.763373465578147
296,7.649717904990885
297,1.604982242633072
298,9.47987149297933
299,0.05434792768923907
300,-0.6579853457291976
301,-0.32294347178631233
302,2.3664779322577276
303,9.374009621753906
304,13.833026175003734
305,3.1365482970654255
306,4.834729711880033
307,4.600405216556331
308,3.312670167014885
309,6.790812153682336
310,10.194839925767624
311,6.43736319412813
312,1.8520898330068134
313,2.3559878288045306
314,3.8295612514052633
315,0.7407245425728399
316,-0.2206046065577514
317,3.707619534141802
318,3.3484042768245272
319,1.3646230103417485
320,1.4273269468605254
321,1.177331248250831
322,0.09572768791526995
323,5.370208831462862
324,0.061720459409433416
325,0.6537211132834942
326,-0.5187668479406283
327,0.051604988332333436
328,13.256621876994348
329,1.4688053495615676
330,1.5716149330777556
331,4.42832306754199
332,1.8488023124548538
333,11.324589960635477
334,1.6351341361077203
335,0.004028018486776857
336,6.3961510868285405
337,0.41359848468423693
338,1.0676647594345352
339,4.5933926883949585
340,1.0495963644028379
341,0.36972342396056646
342,0.20240284324939845
343,1.9072022190083855
344,5.569774101475249
345,2.993114674243742
346,6.769322059710617
347,6.5348652980320345
348,0.40263738097509943
349,8.277237092098382
350,-0.03662557031788962
351,3.4892673959788176
352,3.283695014844136
353,6.35746564526341
354,-0.023073722375893016
355,0.05040639469171334
356,5.476848483350878
357,3.648448620894283
358,5.520150454738997
359,0.2658879353192692
360,1.9477320644546032
361,0.12849264696735774
362,0.3335702964131129
363,2.032630197894442
364,0.9430595403309678
365,4.490054179948244
366,0.9469814392857429
367,1.3720653138365035
368,-0.13761429114987475
369,0.5710491219710396
370,0.9063588119566062
371,3.684435951066383
372,2.775450305450203
373,4.603492024457316
374,-0.3263799341521962
375,3.4361126352696316
376,-0.32623602723147593
377,-0.22229759093543194
378,2.0959083400317198
379,1.9290074967389843
380,-0.3043158974629526
381,0.43566446879495996
382,0.2808551948542402
383,-0.23360411915797516
384,0.8915851550857635
385,1.4043737490614692
386,2.3653764586557657
387,1.4057487367028842
388,0.8054369024832908
389,0.011479216620417912
390,1.0678400851550414
391,2.7956809592989234
392,3.2578688849902036
393,-0.08634888417187582
394,0.768044383440073
395,3.1576920175491106
396,0.2415540079733304
397,2.6887105526488395
398,-0.6557751136066555
399,1.4467854322542892
400,1.2826487588119437
401,2.2975586618025123
402,2.0000474529600263
403,1.025659918861271
404,0.7996849294121358
405,2.061184394785823
406,0.5337621219195652
407,0.0772098332593291
408,-0.40591213288892475
409,-0.24557490230477352
410,0.847805270031141
411,0.7901742130007505
412,1.7655705105531354
413,0.8596548920497166
414,8.074552465441826
415,8.58536576634633
416,5.367409473137178
417,11.678538184198668
418,1.611628674337401
419,-0.511434861401255
420,10.057876542419674
421,4.41190120219789
422,1.2704929240408733
423,0.7893526147275961
424,4.347106694762998
425,6.639441921899698
426,5.230502136305143
427,-0.6540092788309737
428,-0.3458962429270286
429,2.721534490154137
430,0.7097538491270816
431,1.369209159415617
432,3.8751802739581613
433,3.8661696494418725
434,0.6395075050454299
435,-0.37270926528070014
436,2.1395886881708437
437,1.0833065372361863
438,-0.4041810960723088
439,0.23957670194140696
440,37.62370032198167
441,2.0978006491552237
442,-0.33549336102388655
443,0.8572053144160595
444,-0.1720540712799588
445,0.08475027719496254
446,0.44753962396729874
447,0.7085643878705827
448,2.299973446219373
449,1.2761620493851265
450,1.1221246045760949
451,0.41245748338592736
452,6.664832878023509
453,3.152061506435751
454,3.887912869387854
455,-0.474611669767577
456,0.17803325380062662
457,1.3753122298261675
458,-0.5850874949979765
459,14.745848034236532
460,1.1568897241630807
461,2.5010889681212363
462,2.620682469695801
463,2.5024390281838236
464,0.5694917719894022
465,-0.03980537435517374
466,5.103497381477934
467,0.21655242116779685
468,0.5412688552994463
469,3.5148702356030825
470,2.6612048884767097
471,1.5546772900018293
472,2.5765167333807764
473,1.2081363403710563
474,0.3932585519466728
475,0.844572831687755
476,-0.4663048450030251
477,7.014212557353438
478,2.2316885488526994
479,2.474439693881136
480,0.7391465467064713
481,1.107649029341423
482,1.5394952913661577
483,0.479124434621948
484,13.720496060427475
485,-0.7079749510682537
486,4.783790252738812
487,-0.014626895507044489
488,2.6052427105298377
489,5.029938919518662
490,-0.10737892808158173
491,1.8592239243877005
492,-0.45878220235790934
493,4.180217071445962
494,-0.5656247670546724
495,0.5531439179517555
496,0.9216037786565822
497,8.898602074555155
498,2.2528941929447166
499,0.22019979205000903
500,2.4226326686280126
501,0.9328601920215251
502,-0.21318830587143028
503,3.680593455665358
504,5.299667869903273
505,16.3737404524605
506,9.815117261380834
507,4.790632743920131
508,4.605545709472586
509,4.091209168734186
510,5.640875627228273
511,0.5101352217125987
512,0.19744193190672035
513,3.3997691009812727
514,-0.5063163208734692
515,5.001036278570744
516,8.739778864912232
517,1.9647991587171607
518,0.17591926815899278
519,3.03583122140016
520,3.732848674403127
521,-0.094391678203711
522,6.991133853625749
523,0.6606058572416964
524,10.529938063785442
525,6.957026031041281
526,1.3994970291521016
527,2.2876305686287397
528,2.5988248862338144
529,3.1467512164500695
530,9.500798692267125
531,-0.3297742300571962
532,0.4308953042418858
533,2.789333000983549
534,26.71347561514263
535,4.755757118971068
536,4.707016820685228
537,0.4829199085184408
538,1.3729446404667556
539,4.894590341895768
540,1.61231099267412
541,-0.23579076556706713
542,4.514127660625796
543,2.355981702094013
544,0.49974134629513245
545,2.817016614890733
546,2.3736582596580162
547,0.49566666242762186
548,14.399416849017587
549,6.442989407310884
550,-0.3229662247940904
551,1.6571643495521988
552,0.6393974758379326
553,3.6910709982591867
554,-0.8960730673573021
555,0.13857405214611437
556,8.260538098406771
557,7.893736195735098
558,-0.7219127486748704
559,4.526697655873692
560,2.6654638949517
561,4.773173307981578
562,0.06645698923059228
563,-0.00415021076379748
564,11.071478285588176
565,6.071789588934624
566,7.1203428331041705
567,2.6097639155064174
568,2.741521761941657
569,3.8426548104053992
570,9.219492885185279
571,0.05387300994006452
572,0.45258586261054157
573,2.8464087530203135
574,12.764082409149504
575,0.763160056116409
576,4.169159376571875
577,6.005859544124452
578,2.876590255766136
579,0.20620234907961102
580,4.456397452323763
581,-0.09959402329290185
582,4.490774289371149
583,0.2964298638814121
584,1.1441911252373944
585,2.05341840791067
586,2.0811240525007353
587,-0.035928103162084044
588,0.7771860454911043
589,17.33122112799937
590,2.015996394853191
591,1.8443515448638221
592,1.5708175803938225
593,3.7668837635451955
594,3.7986922616557406
595,5.823515875721713
596,1.2737174661640032
597,3.398752629706562
598,4.690142940246216
599,8.954431847633291
600,1.6520299367336555
601,0.563781559241906
602,0.10094834947629047
603,1.3356867854712522
604,26.48280257963963
605,1.6220598371949573
606,2.028700651962952
607,0.5305592068286719
608,7.389212578016415
609,0.24317127637687266
610,0.402890554444712
611,0.5404043196340175
612,8.045431620418073
613,2.2938913061652033
614,1.5600360228037442
615,5.89698336669865
616,3.9579116849381064
617,-0.3703816393584423
618,0.5410617789923828
619,1.648875719180544
620,0.5823145232402467
621,-0.16838002522093057
622,-0.49268037773114776
623,7.268902885463855
624,2.674785875889259
625,0.20259535746568894
626,-0.12592503889765755
627,2.1930542096055445
628,2.4211848572350636
629,0.9841140497203755
630,17.167526175817628
631,4.115619036522682
632,3.9143759493687984
633,0.23851714143104408
634,5.816701864763894
635,2.9404606258449983
636,0.10265459484003721
637,2.1803768733688225
638,3.8095821062450144
639,3.2639319918565417
640,0.7717811854534151
641,0.3693471666682755
642,0.8349948611598076
643,0.43489115618320634
644,0.9407235515621734
645,7.416472034787982
646,7.3384768083732155
647,7.0648506670453255
648,4.121859128643626
649,12.639706532965533
650,3.3850620272330985
651,3.037242652418672
652,0.37042839309305614
653,2.010731061248247
654,1.0215062207939782
655,0.104003324393789
656,0.39661773972910613
657,4.509502384497438
658,0.6153208867006904
659,2.84796447359436
660,2.9834313568088766
661,-0.5039548779175458
662,6.534210813204546
663,0.24894174374854428
664,4.271952548414928
665,-0.010977678844295567
666,3.0975577970333323
667,1.5400040088704616
668,2.271700226944522
669,-0.25766041672232187
670,7.957655502424713
671,14.416684700497424
672,3.395198384411492
673,-0.44077318673511884
674,3.505794774534089
675,2.8554875001348208
676,4.294150074209122
677,-0.16583369029171308
678,2.2969498355080247
679,1.6242685278010551
680,0.8770071045876131
681,0.19004415755757104
682,1.83920152105747
683,1.0591255209935184
684,4.425919273890543
685,1.0170382370797446
686,13.539432262608056
687,0.14476156538094218
688,0.21272941842801513
689,-0.015517532046572677
690,2.3461217632502174
691,1.7744246321635482
692,3.6143488883085175
693,1.9471237557088619
694,1.7224162447083253
695,0.06827394895588867
696,0.5463530625762318
697,26.038667153732867
698,1.4621019114592446
699,4.349910949993953
700,1.536621372911615
701,2.415589588487787
702,0.8242359832029995
703,2.1787249980558037
704,5.280261405288465
705,0.5165237007316063
706,4.357270661455666
707,3.4979787612788162
708,-0.6130908076704452
709,-0.6342046946779277
710,3.62782030625281
711,7.206507273746423
712,5.452933555842987
713,4.221208941075382
714,0.07402015225252112
715,3.3124144798724227
716,3.304323547424995
717,2.49150687373193
718,0.4939120781585754
719,-0.2274497881961187
720,4.332797654989825
721,3.099036508836805
722,4.025355533382918
723,5.814972687761903
724,10.70564917260119
725,-0.17470065374130284
726,0.8108616314444822
727,0.3106018213947296
728,1.6207120435892743
729,0.8478215953748923
730,3.593984899579168
731,1.2892002120717443
732,-0.6413693077213641
733,-0.333847094341275
734,2.8248820600470124
735,41.684898697164414
736,4.76964714920853
737,8.015285158881937
738,0.4579193085513347
739,20.65831794287004
740,5.208811130939221
741,6.472926050572573
742,0.5426984676400974
743,2.279659995164526
744,1.2787676907699848
745,15.995271526825801
746,1.9663874016828495
747,-0.5685380271828562
748,28.869814246831524
749,3.984532923727076
750,2.159911764842967
751,0.7983165712179285
752,2.837556943906728
753,1.6884615623358508
754,3.594544018822554
755,13.412545384254974
756,0.8372921590447907
757,-0.07640476691968143
758,17.537436844414263
759,0.2317752561509242
760,1.7612809091554091
761,-0.0020287748765711855
762,1.0840084064809272
763,-0.22801310709636216
764,2.531527106806806
765,0.878155180662673
766,6.647632549475003
767,22.385286074117683
768,0.42566764037140625
769,0.8784181385060928
770,11.833598399119978
771,4.904754789046494
772,0.38272989872807983
773,-0.8090894100430677
774,0.8410440244789368
775,3.8286180131066385
776,1.3524294685482667
777,1.5637186126806115
778,9.791821384850586
779,3.5710348689370264
780,27.60328942514812
781,1.607083100190395
782,1.533826098420439
783,5.911288480514126
784,0.12030415169639755
785,1.164103432211233
786,-0.3211792067164798
787,1.0376547695742062
788,0.14685985940219212
789,9.054699581417404
790,0.2726245451307909
791,8.328780206897036
792,-0.5552983122240601
793,-0.06228477445811158
794,0.4529185394179847
795,5.833990385801625
796,-0.16854132696124347
797,0.09442275751411336
798,7.055133666868983
799,0.22598868750782633
800,4.390137947350845
801,7.066879656649126
802,0.624986984328952
803,1.0136877490641154
804,3.797239000285705
805,-0.4968875959726963
806,3.1188911693743706
807,0.5345999849274512
808,4.975972691165106
809,0.13268472928546546
810,10.65840585865765
811,4.010518026628598
812,3.9093106723400157
813,3.73708870533086
814,2.1635386144938975
815,3.708970505372013
816,4.3738163653300886
817,-0.041379245866339225
818,1.1117567489856173
819,5.7948668285686145
820,7.365890287155425
821,5.09387054875321
822,-0.7664774560332259
823,0.24849650189214295
824,0.8078126562215449
825,0.02883305532018924
826,8.825985487002386
827,20.81933530958998
828,0.8627933562998746
829,1.5221471215579219
830,2.639863956948867
831,16.97838287632653
832,2.79707427146429
833,4.834936576136373
834,0.5090462925566848
835,2.921684201748985
836,5.466943745668637
837,-0.1347942426188975
838,3.63330203738482
839,3.741164675467926
840,1.3066369541845175
841,6.392295883647764
842,2.0346764406321247
843,0.9460735271960782
844,7.317366721919054
845,25.367654032466433
846,1.2061288130370913
847,-0.22745100106249597
848,1.8943497478535716
849,12.383397296545361
850,1.2638998036852613
851,0.6429143448077115
852,5.120355253150041
853,-0.6740098413969905
854,2.2068137594642883
855,1.925096501893364
856,0.2940061707914618
857,5.457492345261998
858,11.999515083046592
859,6.844054380965815
860,-0.5064111944460121
861,3.4088117637181554
862,2.855500374601491
863,3.2193117504524507
864,2.1699993691354007
865,9.214090444074056
866,6.699736698339723
867,8.778551953329012
868,-0.4994254516865608
869,-0.06937520828311632
870,-0.432077818360333
871,2.8099817449258326
872,-0.00658567671212908
873,-0.023482964571713384
874,2.613833039530921
875,1.7943749173754326
876,-0.10212614469717042
877,3.6148840810748673
878,0.548789927510495
879,3.0571873539442307
880,0.20055994882101766
881,10.875429175106586
882,0.37958839510899917
883,-0.36921856986553
884,6.286894909926211
885,1.823634329041132
886,-0.49962007450339135
887,1.8063838775795278
888,1.1786062406812605
889,0.1488695426968569
890,0.969441011632602
891,0.1901363847989048
892,8.310125029120575
893,3.238770450698258
894,8.688449280382352
895,-0.3690775954089845
896,0.3828600016279132
897,6.286117219700515
898,16.662603128809042
899,5.152900798930782
900,4.016285630293428
901,9.605752123860665
902,1.4282994793230412
903,0.09555803688947691
904,0.369791307177866
905,4.143626938824718
906,1.8673864643172167
907,5.529059010596428
908,1.400270979005826
909,2.340089125297744
910,2.660306272828308
911,9.101645392992644
912,1.9554395546955654
913,11.438706687515982
914,2.7887939075638863
915,0.6181626126725911
916,23.040883266975527
917,3.134166393045209
918,3.8593618534460377
919,2.9911992167561237
920,1.7667581701897659
921,0.4437956454982056
922,6.245314872507427
923,-0.04471443958638327
924,-0.5136933082693487
925,8.030164985818413
926,6.901492712706138
927,22.473761116914176
928,2.0230350273915345
929,6.506585808556576
930,1.0896791069151934
931,0.9908483312179773
932,24.347542049191826
933,0.15556053243850587
934,0.4750048754522038
935,2.6769027000783785
936,3.0033767412048857
937,0.7413400611701255
938,0.8987980787044128
939,-0.03532683194351145
940,-0.08218383129845273
941,8.977117916328435
942,-0.49540550095389413
943,-0.17737263608051004
944,1.583547826610821
945,1.382184520008442
946,7.2255164703155
947,-0.19817884484876394
948,-0.2317631095898219
949,4.233621740069297
950,5.216155226334859
951,4.065216760048048
952,0.14732863374674265
953,2.022462359102968
954,0.11335250576267221
955,1.7505483195053122
956,4.358734669643152
957,7.262523923389049
958,1.852329902742966
959,0.9031376376594318
960,3.9760754860719776
961,3.3396879099539136
962,0.21283511389411436
963,0.08848876618755172
964,3.374519661158903
965,5.9741908801577095
966,2.2835435569847475
967,1.0755411327811155
968,0.839492995198559
969,1.1988487879952618
970,0.34074517577085633
971,7.029921280934285
972,-0.3876373099017847
973,2.5623080889785945
974,28.430585013092696
975,0.7391894552905129
976,10.538904881844669
977,4.3149551343351975
978,1.7210373012833329
979,1.9971194815806768
980,1.4848551413088984
981,4.7780735820494975
982,1.1569641565847482
983,0.3056197739030468
984,2.4141576432454768
985,1.0248020240233382
986,4.246259710308523
987,2.6085074905613514
988,1.4474029850453949
989,0.3110743568767432
990,0.7072106261989737
991,1.961391495024073
992,-0.2645257389592349
993,17.604839840417117
994,6.84295835835807
995,0.8477275193405577
996,4.486339167188675
997,-0.24013331092281806
998,-0.14400320645294512
999,4.29988642675006
1000,0.208768853693088
1001,0.19191452646883242
1002,0.3043597433880279
1003,2.185727474757954
1004,3.852458985268118
1005,1.5515612941799046
1006,0.6243614461419945
1007,-0.08927641827398371
1008,3.862379085087589
1009,1.8911975718146314
1010,2.5507599409617487
1011,2.524805912948952
1012,-0.5462322924168599
1013,-0.844714229462551
1014,0.13729177314539553
1015,6.663034917240521
1016,1.8971302631602378
1017,1.1587032275888942
1018,4.221179307897914
1019,0.33220837249678364
1020,0.32920546886585833
1021,8.724615058120097
1022,0.9772161449706972
1023,0.2164238937396091
1024,26.868044828627642
1025,-0.23593671391174936
1026,1.3497350839060958
1027,0.796258029586993
1028,11.793009878559229
1029,0.746788254872227
1030,-0.3187736359536833
1031,1.0114731543934508
1032,2.3031217953556573
1033,11.44885527545264
1034,6.8796097807962076
1035,18.243330763793
1036,-0.6180921204690014
1037,1.9469511993706932
1038,8.062685024516862
1039,0.4646720773553875
1040,-0.012562924963664715
1041,34.717988122997504
1042,5.580600169453607
1043,1.5806150331654742
1044,0.06937695107825323
1045,0.01863683003140074
1046,-0.5676726647609581
1047,1.624987640155682
1048,1.8601917528614154
1049,7.330679162971595
1050,1.250091308648206
1051,4.1746395435067996
1052,0.32865399211535623
1053,9.945959030776569
1054,4.888684669878018
1055,7.111970299837051
1056,-0.2645102443474607
1057,7.637261139793806
1058,1.5476913634659126
1059,10.324460056684641
1060,5.694892869520914
1061,6.866803935311157
1062,0.06532421761165257
1063,-0.11960449075241694
1064,0.8426145251679994
1065,9.057754693378179
1066,2.0558293961169176
1067,15.509614917236009
1068,3.278962097395263
1069,0.5241396369810847
1070,1.0464597103491948
1071,-0.3506805829336607
1072,2.966938117292671
1073,4.885188597180572
1074,0.0618152315719847
1075,1.0410625222593026
1076,6.926873687182776
1077,11.390362457258783
1078,3.6025361952459085
1079,4.11022624803084
1080,5.849908964266672
1081,0.1602548606770119
1082,2.7110959576690763
1083,11.20095773764244
1084,5.011545174809251
1085,0.4941682473063689
1086,1.2171522582966166
1087,0.049121051680427116
1088,0.11158745406084132
1089,0.273311612062682
1090,0.023947512091609544
1091,-0.16660201684585496
1092,0.29933576032590087
1093,2.4994082569401055
1094,1.2835683078040279
1095,-0.19300941358273208
1096,18.460460778024036
1097,9.617404166716737
1098,0.29459586426425
1099,1.513275577873468
1100,-0.15443292468340972
1101,1.0814543665536815
1102,0.005227044979012086
1103,2.9721009629115662
1104,0.5749672417973767
1105,2.7052097492153826
1106,21.45661067341959
1107,6.201425893946042
1108,-0.27499490158739875
1109,0.5191268647570646
1110,0.5112611506528877
1111,9.27799531998371
1112,1.886754694345673
1113,0.046893748010626235
1114,0.9585799848621506
1115,10.281139932420297
1116,1.2876418930014704
1117,2.4944640358668093
1118,3.153290588962874
1119,1.5929583419301727
1120,0.5926007710023987
1121,6.982469693596651
1122,14.546519076419491
1123,0.7705099270219008
1124,3.2704871586517177
1125,-0.3720002473908846
1126,0.6382769940820737
1127,2.3971303545899105
1128,2.487879266373029
1129,40.5412594021522
1130,1.7474755319703041
1131,7.328000962998274
1132,4.634796734160441
1133,0.3519174564278787
1134,2.4746057345653893
1135,0.09817470870360517
1136,-0.019535494941374524
1137,0.7513758246181328
1138,5.467050401016627
1139,-0.11702405573102828
1140,2.2411857636806154
1141,-0.40793609658731017
1142,2.7420772682994605
1143,-0.216744892237153
1144,5.009680806629641
1145,1.006469282443348
1146,-0.484578262254469
1147,1.4928538593837435
1148,2.5008753510858317
1149,5.186213200249455
1150,14.30567864937517
1151,0.5109331295605976
1152,0.7700707709575765
1153,0.5814764529084031
1154,1.531474775839791
1155,7.136805445090306
1156,0.03230840143280242
1157,1.0856062251829466
1158,2.9044283011676795
1159,3.942128190254352
1160,0.9797552925071351
1161,7.382995088412839
1162,-0.05727970295038051
1163,4.227926754010934
1164,2.3443659729843325
1165,3.098428872975556
1166,12.74052586509736
1167,0.6950019539198056
1168,2.197748141182586
1169,-0.057981107509889745
1170,-0.21198641670974103
1171,-0.4293753923853473
1172,3.429961376295121
1173,-0.3814419407547456
1174,-0.6095716699144088
1175,2.5711890856281334
1176,-0.6186823660619013
1177,-0.198129229243461
1178,1.9111960994132478
1179,4.460137121816186
1180,-0.24278683337354676
1181,4.786442680065613
1182,6.599084136079829
1183,1.6507807099858363
1184,12.865082157894115
1185,0.3988160672686794
1186,1.286189484818639
1187,4.102639611900276
1188,0.42703277091354
1189,5.280543168140839
1190,1.5715270311613478
1191,7.427731931153318
1192,-0.004845873515080192
1193,0.5430773581166697
1194,3.1699260142758545
1195,3.8138789473823196
1196,6.756106540680822
1197,0.185164562023379
1198,5.077588937227785
1199,0.15564931137152954
1200,0.701060785529934
1201,1.9031629146289004
1202,0.4335229629393044
1203,0.3881703110364925
1204,-0.1933635529745969
1205,2.171664883935881
1206,1.2010594197784459
1207,1.1298043214920335
1208,0.9431735059170314
1209,2.0268601645564535
1210,0.21558557758186309
1211,9.78599423330123
1212,1.517452046467292
1213,-0.18971638010783726
1214,3.399658830292212
1215,1.207818125442694
1216,0.36337682462971
1217,6.09656342157815
1218,11.109758033586026
1219,2.039106303346798
1220,-0.23158003770411956
1221,2.9266998165339104
1222,1.021619392340527
1223,-0.4210241644387033
1224,1.0439048556757378
1225,-0.3299843135991939
1226,1.6901544841896687
1227,13.768781383912733
1228,10.098292054612372
1229,0.8308938124879341
1230,1.4796814150921604
1231,3.5653792893385776
1232,2.6756279815692205
1233,0.8003073313187576
1234,0.7145173643000747
1235,2.5957211271406244
1236,3.321401317533584
1237,4.337001008961777
1238,3.6112819317106326
1239,0.6681738303222742
1240,-0.6585953502936143
1241,2.643922216473867
1242,6.219443687101567
1243,0.3399268470016926
1244,1.613851600184137
1245,-0.38834885251931395
1246,5.145257448692031
1247,2.432763036000674
1248,-0.7603467142784847
1249,4.008944890315088
1250,4.7881584941520074
1251,10.735568747620746
1252,3.293103724120498
1253,3.3068651580121364
1254,2.100548807608013
1255,0.02544541647486473
1256,-0.384357457370164
1257,2.2697498681338826
1258,11.064757076558012
1259,-0.19809555184591765
1260,0.3752912952207208
1261,6.571257508231401
1262,0.609899405207228
1263,0.64014837259812
1264,1.8588385621499321
1265,12.47825760589842
1266,3.419293055341715
1267,15.350468622496146
1268,2.0930260787942627
1269,2.8316314783168686
1270,1.0982305652864326
1271,9.581259205549323
1272,0.6218911444224794
1273,4.639398240827885
1274,-0.42028478309758566
1275,2.674148242082355
