simulation_id,simulated_cumulative_return
473,0.004452089077869891
474,0.11762806868139432
475,0.09228934511581251
476,0.07103561409052699
477,0.1779766183959469
478,-0.011176749812497598
479,0.029975030758744105
480,0.847652552781982
481,0.3046815883835486
482,0.14850741181120306
483,0.19399435991418565
484,-0.29892409914161794
485,0.0595210280965409
486,0.15325039938407742
487,0.24222998208693972
488,0.2084697046251249
489,0.28578119985029965
490,-0.30112404019893396
491,0.9062476291768464
492,-0.32614064985976055
493,-0.17369855549437702
494,0.6537471772912739
495,-0.28431114133254276
496,0.40913700289170035
497,-0.09787412460848403
498,-0.10845522370859072
499,0.2966120518744807
500,-0.12205409848202899
