simulation_id,simulated_cumulative_return
94,0.1480561391646485
95,-0.6183654254121314
96,-0.483299168104321
97,-0.1126280197623298
98,0.10584021139449476
99,0.1305520107207088
100,0.007952542363966834
101,-0.32181421572032437
102,-0.15179993629182653
103,0.052750051311119164
104,0.6984382601486632
105,0.22693380619744144
106,-0.01852741373811966
107,-0.20723998176206282
108,-0.15867934481523524
109,-0.13480981897114938
110,-0.3804071134381716
111,-0.33493184881520316
112,0.12455534146304106
113,0.4937164492079094
114,0.18906229846992675
115,0.01942215351893924
116,-0.05318872704410661
117,-0.21652570162263715
118,-0.008443572602521298
119,0.04994465063982944
120,-0.11245548165772433
121,0.4361877995806115
122,0.14234534478011945
123,-0.00986736854724324
124,-0.10390608212708137
125,0.4194363271414903
126,-0.20531895872764247
127,0.28528817098617026
128,-0.15319259568906843
129,-0.3357039292530435
130,0.11859829904508526
131,-0.028877986192420584
132,0.061384684573148364
133,-0.5365316640760113
134,-0.327284579223402
135,0.028634967272118766
136,-0.012324755481723298
137,-0.23662658639403136
138,0.16985010274093923
139,-0.2978731073621572
140,-0.22116055802506016
141,0.06080216532187544
142,-0.31991423475292374
143,-0.36254590011566007
144,-0.14311960592580866
145,0.2018572426908418
146,-0.0033196239910662276
147,-0.3186132560794565
148,-0.059955095822799384
149,-0.03957461774375553
150,-0.28722378115814945
151,0.0871031667867539
152,-0.013644298100286856
153,0.23208962096902555
154,0.07253185273893256
155,-0.10466028703122687
156,-0.006143687066665114
157,-0.14767916830160047
158,-0.33895998175105924
159,-0.03845802904357728
160,0.15862941666691416
161,-0.33509343899945554
162,0.17314951900198758
163,0.021807262555917535
164,-0.13726687625325296
165,0.7231813911565481
166,-0.08178463708172184
167,0.1407554742027056
168,-0.021496733321977567
169,0.0900699288034909
170,0.15350988551796563
171,-0.2995975182807973
172,-0.14424808704674572
173,-0.07334799603227736
174,0.2310842641297765
175,-0.07358017739259583
176,-0.4191958544167773
177,-0.14475174430478835
178,0.09188585312515163
179,0.27944129886601826
180,0.15465564841656765
181,-0.16777340361320994
182,-0.3542866409551031
183,0.266389633983666
184,0.1589393884153503
185,0.21854345380292212
186,0.02940802747359191
187,-0.10266193876224926
188,0.018412822836819158
189,-0.1582659059214444
190,0.045194214097189364
191,-0.15575962888813558
192,-0.025755161074934738
193,0.407854074118271
194,0.01181047154398613
195,-0.40984675796423425
196,-0.23303761150790567
197,-0.3545018489229688
198,-0.01746556118327108
199,0.03528595725733211
200,-0.2190956595961991
201,-0.23267993456959093
202,0.017403148195543037
203,-0.14818974608239005
204,-0.4185515832300423
205,-0.4348465266903954
206,0.09253554241635285
207,-0.1610751429779281
208,0.45347571243790885
209,0.3310027758660814
210,-0.2146467145254709
211,-0.16280548023888447
212,-0.049821625081860686
213,0.2309832949386895
214,0.4885249587804316
215,-0.2474459878269087
216,-0.2738651006590146
217,-0.3289221345328539
218,-0.20798062637233947
219,-0.45897634133692583
220,-0.3186238735270926
221,0.3570647485116498
222,-0.019554970699760935
223,-0.029946127117072213
224,-0.0015670410485365256
225,-0.011075563189846298
226,-0.32147852051283293
227,0.05230776374600969
228,-0.5403635472758901
229,-0.10862240731755547
230,-0.11714434455128814
231,0.021098633559763266
232,0.10879837838338631
233,-0.04446056516313562
234,-0.10706505089383006
235,-0.1950328495063463
236,0.07666774072506273
237,-0.06870124813904903
238,-0.0983498039579524
239,-0.4668969153562358
240,0.08306709292026139
241,0.1821205926275383
242,0.1504475042439872
243,-0.2436415146582749
244,0.3460411541019112
245,-0.014632268317136805
246,-0.22510133534316012
247,0.111464040691073
248,0.18864140553241565
249,0.07051047473920766
250,0.22781299274840267
251,-0.007887233139683161
252,-0.2626290049732636
253,0.17381911278996895
254,0.12631657970465024
255,-0.11860949922280394
256,0.2375306452824577
257,-0.06644483456882873
258,-0.03862293396601051
259,0.30213535641534045
260,-0.18606641902301677
261,0.041839338468035704
262,-0.008374933752584045
263,0.38880680527856015
264,-0.19400497042415968
265,0.1367619958059734
266,-0.4423714733583897
267,0.18719440189943684
268,-0.3496779925880546
269,0.25850167329421136
270,0.16358399460637837
271,-0.1824461294244287
272,-0.3948240399209907
273,-0.14770079983313267
274,-0.4056705864944124
275,-0.13169806194949965
276,-0.18220482305441427
277,-0.0028280736759842126
278,0.04348932989787259
279,0.08759123821386998
280,0.36980128250985966
281,0.2673019923834435
282,0.5096376363958585
283,0.14204536891232966
284,-0.06548566032709337
285,-0.19020925061885488
286,-0.15222178259039335
287,-0.2396108876348801
288,-0.23610595951995553
289,-0.5166255123582425
290,-0.11468937481489838
291,-0.3224511190010623
292,-0.31270544282317403
293,-0.21227713206455756
294,-0.2941985868035895
295,-0.25268816390316473
296,-0.45115716636002534
297,-0.12870299793827156
298,-0.07107783956035182
299,-0.47376808490616507
300,-0.24873670064685993
301,-0.14533440406765574
302,-0.0578180213058404
303,-0.033879640921228436
304,-0.10126573024451536
305,0.22241088128846903
306,-0.09663032570509576
307,-0.35649656447993716
308,-0.2895799105853242
309,0.2124631156142763
310,0.2781786614003131
311,-0.18226538278490398
312,-0.017592960900423917
313,-0.3591763403141891
314,0.08074988904630544
315,-0.17555801548982555
316,0.04058584857491424
317,0.14335702881020132
318,0.19174639603808893
319,-0.2839591211960038
320,-0.14858478888032256
321,0.13675870098258366
322,0.0336386304660493
323,0.2086897273836152
324,0.274813161242434
325,-0.05296202395543066
326,-0.27046140003677155
327,0.6849851880665075
328,-0.07390783726598939
329,0.44889960349812535
330,0.04432463226422442
331,-0.23450594907624417
332,0.25544635013810163
333,0.34237508484319823
334,-0.07677743073941813
335,0.020223984586048738
336,-0.1833758824685472
337,0.09637829019271299
338,-0.34003081753563724
339,0.2673160384561057
340,0.05255835556980349
341,0.20305060283002166
342,0.08605548224926646
343,-0.17713879194570786
344,0.5908883772906661
345,0.15123589888854144
346,-0.15171252869757396
347,0.22523934270896892
348,-0.1614994159509814
349,0.01821611954716309
350,0.23689637897510768
351,-0.0672352344704667
352,0.10019294523737034
353,-0.26749751250854076
354,0.5691502271066783
355,0.4562279549902541
356,0.3887814989632807
357,0.43039845541287836
358,-0.023604876487088006
359,-0.15146315031114463
360,0.3028094362002689
361,-0.35858466603654754
362,-0.23526834699508523
363,0.27578338005055075
364,0.03194240891154233
365,-0.08423122187754681
366,0.5178353825088808
367,-0.24986758336051343
368,0.1819555459996907
369,-0.36324380116451843
370,-0.11009458637551682
371,-0.07639585800888182
372,-0.19518014088446872
373,-0.17697146501251776
374,-0.5282246606059197
375,-0.1611489057225929
376,-0.04762660599673756
377,-0.12742434771353411
378,-0.1682268550972407
379,-0.02191794711910074
380,-0.2816686664940346
381,0.3534088405576137
382,0.16656043307050516
383,-0.33184030708903517
384,-0.15944987913963288
385,0.4724684808364001
386,0.0022873675731750823
387,0.5330275633414125
388,0.12014792943508565
389,0.12162672440646445
390,0.0617666475961679
391,-0.23661321188820086
392,-0.1315690241602083
393,0.2891400758023783
394,-0.09662153088344384
395,-0.33193301270727366
396,-0.2265352760421094
397,-0.3319370460382694
398,-0.015518585433843698
399,-0.12306519149977
400,0.06459401462365323
401,0.15130112377970556
402,0.120423102067672
403,0.049608681724486736
404,-0.3424331139869524
405,0.20592684476537548
406,-0.203056616021338
407,-0.25581862234890473
408,-0.21393177556529425
409,0.09794284003649721
410,0.025558899560562228
411,-0.17180579910442564
412,-0.24980476655955194
413,0.07501351690727047
414,-0.10300108418724971
415,0.036483671096838734
416,-0.11574423932963947
417,-0.05341743354221897
418,0.567173109412107
419,-0.0224535342226798
420,-0.05659146700578041
421,-0.051795231791044206
422,0.11999408370530308
423,-0.18448602398585054
424,-0.10534104335104783
425,0.08435708658435791
426,0.02390575636749078
427,-0.11198103002903663
428,-0.4533470410905864
429,0.27031017389961337
430,0.2926707177917635
431,-0.09645977096005368
432,-0.047380596437216205
433,0.2882534535354118
434,0.0738645308305402
435,-0.3012718835617812
436,-0.4055792835486545
437,-0.21102795327246965
438,-0.12423180291840726
439,0.6407904404284467
440,-0.18235916206488792
441,0.4514453134205711
442,-0.146390609378092
443,-0.31873166903899003
444,-0.3837971033678066
445,-0.03356570158708679
446,0.2662359309676152
447,-0.21162381377788916
448,-0.2508555157421515
449,-0.3101497151858038
450,-0.3174224190269821
451,-0.16755570525209468
452,-0.2943181159271077
453,-0.2921304264137472
454,0.09880412784318605
455,-0.19305217496640298
456,0.17183590740567453
457,-0.19072031644640292
458,-0.12305652353326563
459,-0.0076430431407197505
460,0.12075653480259348
461,0.08659360689135288
462,-0.26063600661874814
463,0.1625342578791955
464,-0.35478015233065824
465,0.22816309861409423
466,-0.2524354490330335
467,0.012476912679354723
468,-0.1922221714298232
469,-0.29663235881556627
470,-0.22655583868925505
471,-0.06672256421145449
472,-0.30001219357731135
473,-0.2008670107283682
474,-0.118112796731806
475,0.09971674122267737
476,0.12835066541784018
477,-0.12515952495299473
478,-0.07030864767908657
479,-0.033892640266370844
480,-0.042174301717554076
481,-0.13087565420132222
482,0.24584283734050744
483,-0.26951256107559773
484,-0.025914874986834497
485,-0.43322895515926435
486,0.26631669253016726
487,-0.0558393689444922
488,0.2537622226471329
489,-0.36405353524789613
490,-0.04289726855033152
491,-0.19394021969856834
492,0.522102287307827
493,-0.005430398672706898
494,0.06257212178760645
495,-0.44585765479510925
496,0.21014764947716028
497,-0.14768774822979727
498,0.36473461422486336
499,0.1000061469505508
500,-0.26019311808907986
