simulation_id,simulated_cumulative_return
266,-0.05854818446775849
267,0.42512926551172947
268,-0.21759929205371487
269,-0.06970109281698521
270,-0.3255738341720734
271,0.26835472152824386
272,0.07614861256562175
273,0.15615606135069224
274,0.7023659765732969
275,0.09093420156318345
276,0.27814160227862017
277,-0.10904322530450597
278,0.2696253561936507
279,0.2034647419253857
280,0.03198912808923908
281,0.1355557259428568
282,0.13974715686882008
283,-0.0382795325996528
284,0.06933496108143632
285,0.02348459760881922
286,0.4187006073694373
287,-0.018704146633998674
288,0.17189112892890074
289,0.04895914641483243
290,0.17353665828615328
291,-0.3616680778336892
292,0.31091633735414137
293,0.17929953921139002
294,0.4975423852557864
295,-0.31060116779098235
296,0.3818510560746598
297,-0.06906076115565415
298,0.10198280231670574
299,0.19256225436126076
300,0.05643483253225343
301,0.035312068872509754
302,0.14614446321207594
303,0.05263353452657263
304,-0.021672908776599924
305,0.11334795183973065
306,0.5986097072659311
307,0.09792358530385932
308,0.40671678593972144
309,0.005685544873061334
310,0.36260642465838666
311,0.08066133469631553
312,-0.11372908294287445
313,-0.13119482876626506
314,0.06243613293130382
315,0.37956716375524974
316,0.14159525718847757
317,0.44077824354580664
318,0.15744454244683506
319,0.29911513315734123
320,-0.15018383271551322
321,-0.12230593215034549
322,-0.03750944435682539
323,0.19359139871439202
324,0.09363250082988432
325,0.38659345047075694
326,-0.29875556806907677
327,0.31008055819721114
328,-0.08575489875833796
329,0.24786927868662126
330,0.11711354890102466
331,0.08562883297067168
332,-0.2601519252148458
333,0.20390091673841607
334,0.07939054627198666
335,0.17947670090412887
336,0.16071476866102918
337,0.3263372708858552
338,0.2650835469182753
339,0.04344711144309311
340,0.305123016998364
341,-0.05582264215727302
342,0.36583896130368515
343,0.03558903149843966
344,0.4372254511514736
345,0.11895907731381479
346,0.027442329989972352
347,0.44539978073217035
348,-0.1845901586101118
349,0.23270449090564718
350,0.3592619172779843
351,-0.16256248476816285
352,-0.06557790510696156
353,-0.06376434804571582
354,0.21547138775997282
355,-0.0793401583503421
356,0.4650093343568179
357,-0.024004688392790727
358,0.3050364827637245
359,0.14359904153491754
360,-0.017314060094661847
361,-0.47031903503133987
362,0.1903451501529257
363,0.01493830899615363
364,0.1441290574851187
365,0.1625875810904878
366,0.26870821913851123
367,0.15925929004959397
368,0.42965443385780205
369,0.06958565773848172
370,0.5486257122929896
371,-0.33188903127781244
372,0.09653308775034519
373,0.22991300661556666
374,0.08261814554522896
375,-0.05216736557124663
376,0.5127512915652792
377,-0.3564766094456229
378,0.0400434523161682
379,0.23787464109180423
380,-0.05948797394088453
381,0.12770702434125347
382,0.7527757021285708
383,-0.021701708820582127
384,0.42737203556336506
385,-0.23870994207702545
386,0.11851324936283023
387,0.2383313548745353
388,-0.381728386754438
389,0.3165993816835054
390,0.5898797643524175
391,-0.07610971000976896
392,-0.10860155728624511
393,0.09967269547022689
394,0.07052572814834933
395,0.0903576315732591
396,-0.03542856793865277
397,0.15513826309254947
398,0.23087702786844277
399,0.385523387663294
400,0.2072214682916941
401,0.3418235936357093
402,0.07139941744542513
403,0.14473123455090572
404,0.4180805668024785
405,0.11161540942141308
406,-0.14685710961785883
407,0.07738197937628964
408,-0.0838553993951214
409,-0.2298166684088154
410,-0.5090755280786393
411,0.36191257612749167
412,0.028316724404075684
413,0.1528957741189948
414,0.12734665963292546
415,-0.035074136924643555
416,0.31829274969482807
417,-0.18131480854934567
418,-0.2931219019344687
419,-0.06845448668425032
420,0.1936629845309635
421,-0.4259862465696173
422,-0.05774581526301835
423,0.054200302938238534
424,0.040947503668898426
425,0.07098167380426307
426,-0.07951374701696574
427,-0.0396127292850296
428,0.2511492854708759
429,0.40728422535420916
430,-0.2218524461530457
431,-0.03602115458652
432,0.05535948632564428
433,0.004389875013654895
434,0.03920052025537664
435,0.3258190876957633
436,0.09735824527952869
437,0.002094580320751961
438,0.366795358793509
439,-0.10003213531004713
440,-0.040573163369525815
441,0.06748907894136431
442,-0.13511468200823684
443,0.26470477017145877
444,-0.22617450938506783
445,-0.07104694133135313
446,-0.08019064368919657
447,0.384419755924536
448,0.42875065887076086
449,0.05616665384586623
450,0.22266015161459835
451,0.007246388216552661
452,0.16593600641311432
453,0.155581812623381
454,0.0018889766493670119
455,0.04781088412504374
456,0.2180782135190648
457,0.19129969053976725
458,0.4157178307533579
459,0.4558907292577714
460,0.07745845566541913
461,-0.08739301373809193
462,0.08176164338323885
463,0.05996488021831255
464,-0.004337856206513412
465,-0.40000917632843846
466,-0.0013732375525477623
467,-0.1294250922248064
468,-0.2836458967138111
469,-0.000827108399198726
470,0.3316083117699443
471,-0.15583119228230874
472,0.1418996841467232
473,0.3576511210375475
474,0.3567896888994563
475,0.18376824149686194
476,0.2574342192783294
477,-0.030882376111576258
478,0.2545369308304481
479,0.5174721633801289
480,-0.10505357226830067
481,0.059978698771099445
482,0.32496993526654294
483,0.13587269877891736
484,-0.11919260652204894
485,0.2260139935245202
486,0.07584010679150498
487,0.07617905161673688
488,-0.0841113073831482
489,-0.11355310753321542
490,-0.001156166979336115
491,0.17807837211478997
492,-0.10798066352665225
493,-0.10206231617447874
494,0.31733973310904207
495,0.06871668776949975
496,0.45250234743779877
497,-0.27924628186658196
498,0.12043001049508817
499,0.09654658668237212
500,0.21906172301826743
501,-0.04409713144541249
502,0.056031707584226736
503,-0.1843265354323375
504,0.5177461257090449
505,0.01061627299477984
506,-0.06307472390261669
507,0.3941839398303224
508,-0.01648895546872144
509,0.1559595274875214
510,-0.030019389771525937
511,-0.17251357669431663
512,0.48423776269079316
513,-0.05549874515996911
514,0.20430841683792655
515,0.09987611349426248
516,-0.2836827192212868
517,0.27793961966100106
518,0.23265984500876927
519,0.6857525768756574
520,-0.18437616405707782
521,0.5554630693133584
522,-0.2083323759278144
523,0.1346796619608266
524,0.23322503387017365
525,-0.192148983491906
526,0.37183654323714577
527,-0.09709851388770534
528,0.2172081075400918
529,0.09384463655338039
530,-0.40712405852197864
531,0.2639066583766168
532,-0.16575021925296257
533,-0.1946379535100396
534,0.16652020032899892
535,0.19557118743961838
536,-0.058587815290431604
537,-0.03058715414374053
538,-0.048490832080186674
539,0.045926868410350374
540,0.36935374891779416
541,-0.15965624819373664
542,0.04493858876733328
543,-0.10244837078275905
544,0.0655008318379404
545,0.13183533404324424
546,0.298984090121684
547,0.23493420361236908
548,0.27430436527365243
549,0.14549549487878047
550,0.21540528001498568
551,-0.04110685358363385
552,0.45329501310664183
553,-0.30846828026510587
554,0.04106519173292507
555,0.09057701826819965
556,0.05298531056298365
557,-0.12048716824202446
558,0.3219742752262309
559,0.26430396397630945
560,0.24924165499498244
561,0.09576207459337426
562,-0.2899698049569914
563,-0.2335828504366298
564,0.11239728877344969
565,-0.08974294743380383
566,0.3378494854599292
567,-0.228448546792441
568,-0.21008513170109297
569,-0.02005079659456694
570,-0.0653734984673357
571,0.39723229378566327
572,0.22810408077583078
573,-0.30156631786330357
574,0.007444998037474852
575,0.17596706618626023
576,0.24871178999276042
577,0.04457199312082844
578,0.14505908076176668
579,0.4289521137329867
580,0.029048357591104905
581,0.11923990175572645
582,-0.027661393896656256
583,0.15934374736106455
584,0.0019499311236905851
585,-0.045805989086649374
586,0.577151378639655
587,-0.1296155327974712
588,0.3573189698308139
589,0.23613974837419835
590,0.43841073212732096
591,0.022451356607773525
592,0.2848812151704026
593,-0.010035700770879846
594,-0.16833227564523537
595,0.39755267711448933
596,0.2434199386979558
597,0.20984861353864495
598,-0.1131670506520429
599,0.04255987103629375
600,-0.0219841568240908
601,0.23503298580097814
602,0.002666896214376482
603,0.3040925774740429
604,0.15083000533517835
605,-0.032437350121371424
606,0.07180034944291157
607,0.09072024792640784
608,0.1097174757650199
609,-0.053789151645359294
610,0.16809164451891467
611,-0.20842368088952012
612,0.20893683288003703
613,-0.23527620070351996
614,0.24431032794359933
615,0.0999383417550567
616,0.12773712224650116
617,0.0565500088935803
618,0.1877240436518054
619,-0.10817486852036426
620,0.34731038708266315
621,0.32218344001596644
622,-0.07231967017889272
623,0.03865011194814562
624,0.1143060624695685
625,0.09588396248712018
626,0.03389619594088557
627,0.031433764300920285
628,0.0193590999858802
629,-0.10299471523183444
630,0.014661527734902192
631,-0.06812855274555413
632,0.055261103969471065
633,-0.1572700350597809
634,0.04409927109259534
635,0.24195930429250528
636,0.006728261345200909
637,0.025050222292428082
638,0.22580734309988043
639,-0.15029697078394705
640,0.1392209512562329
641,-0.1796565414290278
642,0.426948288563493
643,-0.007727323785659821
644,-0.011205014233935233
645,0.20796265543607462
646,-0.30256709894151634
647,0.4364626807596274
648,-0.025152275153455275
649,0.3070572688760689
650,0.23840937346354354
651,0.1922232067713872
652,0.26483378064345797
653,-0.1722181037546359
654,0.09724901463060535
655,0.013142375235875697
656,0.09139581459492091
657,0.48264085188791717
658,0.0687197940377394
659,-0.39775209587931315
660,-0.0172261357138376
661,0.21936464334641467
662,0.27633691678769806
663,-0.11949267817862426
664,-0.07373601755416974
665,0.47041410700508174
666,0.34731715545803427
667,-0.2959287077325378
668,0.0700534939083189
669,0.25402339518900874
670,0.44819968746825256
671,0.06366503412453484
672,-0.14888984893564727
673,0.005264293908909314
674,0.3085818646812934
675,-0.11365709683390372
676,0.37830782461603923
677,-0.16255864107436405
678,-0.11082060707745553
679,0.14957537942997023
680,0.0735696449775744
681,0.060760833958985225
682,0.13034628615962507
683,0.28486982284796775
684,0.2368893433182682
685,0.12310145203859418
686,-0.023778067996539646
687,0.391389145481791
688,0.28296066701829614
689,0.07992763615867868
690,-0.09172851411968339
691,0.22765559038989128
692,0.03880226394626762
693,-0.08850397101868471
694,0.15193161589550572
695,0.22397633986932675
696,0.2860612450005482
697,0.2538638823837793
698,-0.07928610791610552
699,0.09964503611114767
700,0.07306126758328435
701,0.028913429193276705
702,0.02416323019282664
703,0.5513010031531578
704,0.22206298983168218
705,0.3095776125884183
706,-0.00542141637881292
707,0.25597368835001677
708,0.20849253126871076
709,0.4634520312798329
710,-0.03608971442571529
711,0.2207150087315732
712,0.27071244383267606
713,0.0502937711473796
714,0.296144100814238
715,-0.0850101775486305
716,0.06954797270000301
717,0.48965995029243387
718,0.10213940310302361
719,-0.09540535666223476
720,0.1874475184174799
721,-0.1553321403376039
722,0.14488046558358914
723,0.11296271518718731
724,-0.07046587118173556
725,0.6951706372655089
726,0.1540879106427304
727,-0.025840581613041626
728,-0.07792114707185956
729,-0.03752628967105163
730,-0.1985182129926282
731,0.11199501445444955
732,0.24608521610596715
733,0.013814155744720688
734,-0.16765551959597558
735,0.4258415562234106
736,-0.041658291355018306
737,0.0970243356783437
738,0.025591231898899062
739,0.08863309796830929
740,0.13427418343111888
741,-0.20683336654550472
742,-0.06681073952718533
743,0.09251874094843257
744,0.0008115558200004084
745,0.17099066008083325
746,-0.11041161695451344
747,0.0391772173426731
748,0.09037177800008092
749,-0.1588679104493037
750,-0.24241231460930535
751,0.07928851090763293
752,0.26215267823262384
753,0.27121375215658783
754,-0.1443778093118193
755,0.21779315737758578
756,-0.14759846474312932
757,-0.20986331669579444
758,0.3954525374088211
759,-0.009626286109510843
760,0.06678314528515088
761,0.38839112653711566
762,-0.13979464913454648
763,-0.24253564952153683
764,0.17480292917161344
765,0.19791917009239965
766,-0.08365781894937258
767,0.7116791399442411
768,-0.22709275501629378
769,0.6980853009363776
770,0.2323973975938403
771,0.06280926185969148
772,-0.0652246714773677
773,0.008273978458434568
774,0.17550310308313724
775,0.049870144690067564
776,0.20914633636188834
777,0.010256843474142774
778,0.6545478096101077
779,0.1667210791412389
780,0.305403923710084
781,0.4918690996546601
782,0.37439222753425766
783,0.050173715464893485
784,-0.19906708334193438
785,0.15194900364033107
786,0.09987828335536826
787,0.1337803739677149
788,0.4755336777447313
789,-0.07485847160611427
790,-0.004464271838445979
791,0.009312270670333522
792,0.3698296179945553
793,0.11409891922429709
794,-0.10183582987318272
795,-0.14057652702855108
796,-0.12996691483827616
797,0.02979117997831358
798,0.38078780854898836
799,0.41434271410621465
800,0.17838505341701053
801,-0.2130328421546294
802,0.35165678007779017
803,0.0603964485145062
804,-0.09065345414255684
805,0.15990334518245894
806,0.1418304833331123
807,-0.18045650198616184
808,0.3727099876360051
809,-0.03578311525077947
810,0.10339070819479768
811,-0.04479259611341424
812,0.06269119158464793
813,0.034793664072255925
814,0.10057395939725552
815,0.17318144326266385
816,-0.22244539457720175
817,0.2150728760478298
818,-0.1276727724758248
819,0.40007605571641475
820,0.06309945325069366
821,-0.07566556176417344
822,0.2823352729432198
823,0.18610946498643927
824,-0.17102129282824238
825,0.49375030650141405
826,0.21031333118544282
827,-0.015026033034064575
828,0.2852326739499551
829,-0.005050026030218765
830,-0.2825513789537945
831,0.332158174678748
832,-0.08560131045021746
833,-0.04995564454748997
834,0.08464419739832724
835,0.23164845878112586
836,0.168298877118991
837,0.33799014920004955
838,0.2348649742649226
839,0.15058775018666648
840,-0.11181917252268243
841,-0.09445866805694035
842,0.4955628195134912
843,-0.19308209741166465
844,0.09160429258952263
845,0.34037749297790765
846,0.08123561365648545
847,-0.10712756133223925
848,0.11629692966993818
849,0.3494165298119658
850,0.16957866528203364
851,-0.0008500093511520741
852,-0.11175882730460757
853,0.06449278723380122
854,-0.08481771523900164
855,-0.036379813535894714
856,0.25506988318000423
857,-0.2500345323729169
858,0.1977798221410986
859,0.26921439028542404
860,-0.010410045317125147
861,-0.04367407174572927
862,-0.08078798072975313
863,0.05457740779210065
864,-0.09223483794981811
865,0.20475991170335814
866,0.11644690922404864
867,-0.14695215358920005
868,0.07354144500322886
869,0.12877442207556672
870,0.19238941788309763
871,-0.0435038690794116
872,-0.35407613271384447
873,0.08307205826506801
874,0.1162056667755998
875,-0.1986462125075436
876,0.05353503686318146
877,0.07121918806167854
878,0.08366062592402133
879,0.13250009253470865
880,0.13247978052039883
881,-0.27548314968291227
882,-0.11904946456913915
883,0.07802347934186993
884,0.10320015432953597
885,0.261243564568289
886,0.22755248405781178
887,0.6092966222142576
888,-0.00941962234943732
889,0.1307827642607442
890,0.12971620052886276
891,0.08509293003289445
892,0.12520686676349385
893,0.5784183711040904
894,-0.08629963166337723
895,-0.12871012116106856
896,0.23923263050598426
897,-0.12146820368621024
898,-0.24335902402820186
899,0.3518438173968563
900,0.4544280690013792
901,0.5804680037789979
902,0.36400349557920286
903,0.14859018799532495
904,0.26552217999759126
905,0.2963506435800863
906,0.04796253827697809
907,0.036736549742610126
908,0.14375011807562166
909,-0.07854917049657228
910,0.14333647680992356
911,0.38486380519416963
912,0.16675223084265814
913,0.14355210490712123
914,-0.06503709121890588
915,-0.15543656416476964
916,0.2081423630436724
917,-0.028573147503911968
918,0.036307100637629534
919,-0.1851664548128768
920,0.17097491932613645
921,0.3720229057528069
922,0.04210036338712104
923,0.3432129085069871
924,-0.04925732108127764
925,0.1426697236697945
926,0.2426589086068854
927,0.27773376807360733
928,0.10072043599728707
929,0.12890258821106115
930,-0.04849562520866657
931,-0.0001454241902126441
932,0.09967553578297875
933,0.05730816257451327
934,0.19715215393307373
935,0.02859157959922514
936,0.5315666948667903
937,-0.11044048911728338
938,-0.05061096624322055
939,0.19874888028752963
940,0.0882529505203953
941,0.3299649745221039
942,0.20673495473466463
943,0.31126739099197176
944,-0.06158962836739373
945,-0.007986709165504488
946,0.09344300230189032
947,-0.018960823703146633
948,-0.12717186296907326
949,-0.07734288761096056
950,-0.046065726355666255
951,-0.024435502557766837
952,-0.07643058686766714
953,0.06631695743280533
954,-0.3448205071351957
955,-0.013608551170830964
956,0.40585883292944247
957,0.260386869621843
958,-0.016564667682830235
959,0.15697424820755562
960,-0.38342478980968014
961,0.09660450494438193
962,0.19853052142576166
963,0.06867975070175843
964,0.22864466668665254
965,0.08255768567000354
966,-0.03920152941409734
967,-0.32374074547785975
968,0.10812167988089226
969,0.2848829067559906
970,0.10859985652549382
971,0.33538576346844046
972,0.5345358880738947
973,0.2270205602159623
974,0.1281703547675864
975,0.3623031190963141
976,-0.0201041056060731
977,0.027426370924090428
978,0.05137294828942746
979,0.3307670769389627
980,0.32623473545817977
981,0.5707337335347372
982,0.11893419523564004
983,-0.07971736769665336
984,0.25184845067089917
985,-0.31634802979550963
986,0.03890844901534333
987,-0.39542252347487744
988,-0.1427011273482347
989,0.03520339459434165
990,-0.04965342116843213
991,-0.0047312630377241245
992,0.05501345815624371
993,0.10605144564630195
994,0.14625460569890678
995,0.4778152041953677
996,0.04177774502121555
997,0.07906730974652486
998,0.16659553891545675
999,0.24901802698443493
1000,-0.03348185517954937
1001,-0.02005455536728508
1002,0.14422182462753746
1003,0.14010786538556783
1004,0.24808592237317542
1005,0.017532967316515914
1006,-0.12910826208428983
1007,0.504106242460918
1008,-0.23399221262898126
1009,-0.18471177418779883
1010,0.101505410750027
1011,-0.0775866753604612
1012,-0.342241448692678
1013,-0.03286087071753243
1014,0.0410847544625298
1015,0.04403158998641311
1016,0.07829426569142234
1017,-0.09072770749772313
1018,0.0061168136195634435
1019,-0.08260739861120976
1020,-0.004648098614027173
1021,-0.04057546094202485
1022,0.18615004500999774
1023,0.04920429944219339
1024,-0.06252949507969773
1025,0.27867600116195346
1026,-0.06523304354122011
1027,-0.023959697268189254
1028,-0.18090158995479638
1029,0.272405708589395
1030,-0.09839085909135065
1031,-0.40527713443298286
1032,0.18758922110193496
1033,0.013108725930170243
1034,0.026814645059104344
1035,0.009707964566661564
1036,0.06280286837779804
1037,-0.040534577555139735
1038,0.14919859487336398
1039,-0.3784847465412307
1040,0.4454718836793533
1041,0.10369856668272784
1042,0.05793406081406539
1043,0.021136325507991546
1044,-0.1056894705476893
1045,0.2815665790045467
1046,-0.2791400519966244
1047,0.03286305283989774
1048,0.2166779906904997
1049,-0.1865983311189844
1050,-0.10887041857080752
1051,0.06557093830215519
1052,0.40640724390802346
1053,0.15415532689412823
1054,0.1641929336371605
1055,0.10945143208098851
1056,0.34459984690442214
1057,0.13452755059266566
1058,-0.20668923797329927
1059,0.13815221828005164
1060,0.4816999492834968
1061,0.1602391476441402
1062,0.23646145255494141
1063,0.5038995647664696
1064,0.2072613582836403
1065,0.017344506154883997
1066,0.2735198501473652
1067,-0.27530246069961123
1068,0.020225731877295414
1069,0.10091355606730068
1070,0.4236381774054348
1071,0.08034013231929553
1072,-0.06228929914719217
1073,-0.054336927592112595
1074,0.010363136998102812
1075,0.14110435296870447
1076,0.09491764274836
1077,0.03393564527758674
1078,0.5345996821652034
1079,-0.19844850871176475
1080,0.16496622445305603
1081,0.2932709823916635
1082,0.37337703926782084
1083,0.29722760287152256
1084,-0.0805762720660492
1085,-0.08465759659893136
1086,-0.10079492895982681
1087,-0.05823766636166833
1088,0.14830923204802118
1089,0.16537081195961348
1090,-0.20494489487730358
1091,0.15472080725510162
1092,0.369173215066628
1093,-0.09086979701114237
1094,-0.2972668960389002
1095,0.05272372641216981
1096,0.15495732435193027
1097,0.05668640122181275
1098,0.2127951299975166
1099,0.17876641191946196
1100,-0.17314736472752992
1101,0.06189665235451761
1102,-0.014126911282055257
1103,0.10289881652620755
1104,0.13311803391224888
1105,0.26918997628366526
1106,0.2425427001736832
1107,0.04800196899653877
1108,0.02382723341419891
1109,0.12056803040928356
1110,0.22264526084730923
1111,0.32152998778339065
1112,-0.24085630686659223
1113,0.05860430597202917
1114,0.5345053708881007
1115,-0.11872428305674483
1116,-0.015780501028343413
1117,-0.14011885199900972
1118,-0.025103480328790197
1119,0.12577986903581487
1120,-0.3342265897673946
1121,0.10052185234937035
1122,0.19952611072503074
1123,0.17979961783374807
1124,-0.1725526373242974
1125,0.018040493673341276
1126,-0.2012669264198876
1127,0.03584770599048443
1128,-0.19878229198611747
1129,0.03785723485666624
1130,0.09195295626048076
1131,0.0814870061040033
1132,0.11023658208210842
1133,0.6256512070925337
1134,0.1704423450217866
1135,0.04198830192346875
1136,-0.11189501502536625
1137,-0.03699230987485838
1138,-0.17568953726417735
1139,0.00024575649947681773
1140,0.05105495482134482
1141,0.09998973729789078
1142,-0.3285158762159176
1143,0.451888752856992
1144,0.1102854146731034
1145,0.0029979470348727587
1146,0.18863790598927424
1147,0.40452625842089357
1148,0.16205401002139835
1149,0.2752474463365715
1150,-0.15176133617855403
1151,0.4386411753547617
1152,0.021321510776943338
1153,0.026154816636897556
1154,-0.1358621254720956
1155,-0.0888057228023005
1156,-0.1001214018520386
1157,0.18127160484958396
1158,-0.20503173601099461
1159,0.14481626289846233
1160,0.12827631433735873
1161,0.1591199993813457
1162,0.3790665514115817
1163,0.1866143002131813
1164,-0.13042070037687126
1165,0.017924999773594665
1166,-0.08198476773710814
1167,0.011521000499628202
1168,-0.02097970384206156
1169,0.25835277249953176
1170,0.003503169061648119
1171,0.4966943345024619
1172,0.32473266289525515
1173,0.2822258578918154
1174,0.3380807465233759
1175,0.3586468478251402
1176,0.2445306479878659
1177,0.028926979370585304
1178,-0.45106935479820803
1179,0.07708189153400928
1180,0.18348429498556945
1181,0.17956044207116917
1182,-0.16439993573378966
1183,-0.23362326088326743
1184,0.33574694741148076
1185,0.05425585493379621
1186,0.21310041546320108
1187,0.19033022934103977
1188,0.04048364747456835
1189,-0.1624396003971173
1190,0.08648793733330647
1191,-0.18623279254914488
1192,-0.034482426828654135
1193,-0.023016531982635716
1194,0.43531517522889956
1195,-0.10405484950772928
1196,-0.04049436319078297
1197,0.06315292259953488
1198,0.322499189992493
1199,0.08474332112496646
1200,0.047617091936034035
1201,0.04228767396636164
1202,-0.07707399217406866
1203,0.039071003782889704
1204,0.32767549469913565
1205,-0.08800157569766714
1206,-0.22541588139752022
1207,0.08504327350312493
1208,0.517099474127627
1209,0.18395557578760127
1210,-0.16654740218932826
1211,0.32966164384718727
1212,0.48826189734125125
1213,-0.07571314179422022
