signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-04-05 15:00:00,0.6019744873046875,NZDUSD=X,random,2024-04-05 16:00:00,2024-04-08 05:00:00,0.6019382476806641,0.6015037298202515,0.6021013885193929,0.6013679500693143,random_timing_entry,145791.0,1.7556192706726164,1.7534806961711082,2.210258724335739,1.757848143078348,87783.14764976695,87672.7098247247,87782.71915290148,0.9999951186887581,87780.96353363081,0.9999751191863745,145794.62748895417,-106.92872507540343,-110.43782504224716,-0.0012181311388139036,-0.0012581067761911272,-0.0012580754734709077,12,2,61.0,stressed,,,random_time_exit,1H,1h
2024-04-09 11:00:00,0.6055468320846558,NZDUSD=X,random,2024-04-09 12:00:00,2024-04-10 03:00:00,0.6055834889411926,0.607312023639679,0.6057015649555159,0.6071045430896912,random_timing_entry,144742.0,1.7534091182958258,1.7574705155177617,1.4497891947104535,2.9175423713979955,87672.7098247247,87872.2688061877,87672.20932390957,0.9999942912587493,87670.45591479128,0.999974291772914,144745.72115586922,203.0698610968066,199.55898146299302,0.002316286130577151,0.0022762398048545396,0.002276181286764734,15,0,15.0,calm,,,random_time_exit,1H,1h
2024-04-10 15:00:00,0.597907304763794,NZDUSD=X,random,2024-04-10 16:00:00,2024-04-11 05:00:00,0.5979788303375244,0.5988382697105408,0.5980612094304372,0.5987754309583861,random_timing_entry,146925.0,1.7574028639113397,1.759501603871218,0.8776255735707379,0.5494544182290049,87872.2688061877,87973.68889971382,87871.90059843089,0.9999958097388196,87870.14319556698,0.9999758102226153,146928.5541690168,104.93699799390347,101.42009352612092,0.0011942281436864383,0.0011542042591235647,0.0011541763391794799,13,0,13.0,stressed,,,random_time_exit,1H,1h
2024-04-11 17:00:00,0.5997720956802368,NZDUSD=X,random,2024-04-11 18:00:00,2024-04-12 00:00:00,0.5997001528739929,0.6002401113510132,0.5997774016167502,0.6001348488131377,random_timing_entry,146674.0,1.7594350120947047,1.7604835762963635,0.7881227791442889,1.2539814274006233,87973.68889971382,88022.59719120836,87973.51003974731,0.9999979668925023,87971.75060473522,0.9999779673331557,146677.2316905795,52.4282100829443,48.908291494553225,0.0005959664292519178,0.0005559545099233328,0.0005559422607628351,6,0,6.0,stressed,,,random_time_exit,1H,1h
2024-04-12 13:00:00,0.5946363806724548,NZDUSD=X,random,2024-04-12 14:00:00,2024-04-15 07:00:00,0.594424307346344,0.594424307346344,0.5945967814115065,0.5942513791272414,random_timing_entry,148034.0,1.7604107987894193,1.759388173154441,2.401531162689927,2.4100179684328813,88022.59719120836,87967.94611048751,88022.30035026974,0.9999966276734827,88020.53993947095,0.99997662814092,148037.45991065158,-51.13128174890893,-54.651080720852796,-0.0005809017052618668,-0.0006208900872277616,-0.0006208755758721387,16,2,65.0,neutral,,,random_time_exit,1H,1h
2024-04-15 18:00:00,0.5908419489860535,NZDUSD=X,random,2024-04-15 19:00:00,2024-04-16 10:00:00,0.5908768773078918,0.588893473148346,0.590957218396886,0.5888246428336584,random_timing_entry,148853.0,1.7593150966006335,1.7529662911943715,0.85969255321322,0.6689441928983602,87967.94611048751,87646.9935587866,87967.51414512827,0.9999950895140975,87965.75483003167,0.9999750900122973,148856.7080187662,-317.44027031310986,-320.95255170090485,-0.0036086801156480857,-0.003648607942045773,-0.0036485170552668046,15,0,15.0,neutral,,,random_time_exit,1H,1h
2024-04-16 11:00:00,0.5896574258804321,NZDUSD=X,random,2024-04-16 12:00:00,2024-04-17 04:00:00,0.5895531177520752,0.5907372236251831,0.5896145018238907,0.5906777842864892,random_timing_entry,148648.0,1.7529003293423542,1.7560614255723612,0.5411966278728354,0.5062904052780224,87646.9935587866,87801.53940853203,87646.76936744705,0.9999974421103286,87645.0164671177,0.9999774425614774,148651.35319376097,158.05481150033563,154.5458497454209,0.0018033519516723916,0.0017633158846333582,0.0017632761087436944,16,0,16.0,calm,,,random_time_exit,1H,1h
2024-04-18 11:00:00,0.5930142998695374,NZDUSD=X,random,2024-04-18 12:00:00,2024-04-19 02:00:00,0.5930846333503723,0.5866823196411133,0.5931952920251073,0.5866065445100952,random_timing_entry,148011.0,1.7559885673585633,1.7364844251896743,1.3658159141615742,0.7917539316148443,87801.53940853203,86822.83982709501,87801.18435649552,0.9999959561980473,87799.42836792817,0.9999759566789138,148014.55876156176,-975.2071084444633,-978.6995814370116,-0.011107214780007521,-0.011146992635711922,-0.011146724624988835,14,0,14.0,calm,,,random_time_exit,1H,1h
2024-04-24 16:00:00,0.5929791331291199,NZDUSD=X,random,2024-04-24 17:00:00,2024-04-25 01:00:00,0.5929791331291199,0.5941417813301086,0.5931413410436299,0.5940714486440539,random_timing_entry,146375.0,1.7364212759052269,1.739144165905468,2.235474242644646,0.683909548511022,86822.83982709501,86955.50876166526,86822.80021653723,0.9999995437772151,86821.06379526133,0.9999795441863314,146377.99428097619,136.14450001206325,132.66893457025256,0.001568104490554445,0.0015280731284646341,0.0015280418704854463,8,0,8.0,calm,,,random_time_exit,1H,1h
2024-04-29 18:00:00,0.5983365774154663,NZDUSD=X,random,2024-04-29 19:00:00,2024-04-30 00:00:00,0.5980861186981201,0.5971575379371643,0.5981827514220661,0.5970578251178352,random_timing_entry,145363.0,1.7390727858993162,1.7358023326520777,1.1156991597842243,1.1700697174419212,86955.50876166526,86788.5112241848,86955.3783677517,0.9999985004525256,86953.6392949658,0.9999785008825078,145366.125243406,-163.52266236191468,-166.99753748046606,-0.0018805729545972193,-0.001920535343138127,-0.001920494053323137,5,0,5.0,neutral,,,random_time_exit,1H,1h
2024-05-01 10:00:00,0.5890322327613831,NZDUSD=X,random,2024-05-01 11:00:00,2024-05-02 00:00:00,0.5890322327613831,0.5930846333503723,0.5891921449443551,0.5929019716703401,random_timing_entry,147297.0,1.7357247074773738,1.7466536344225216,2.2148290717885124,2.580807431245926,86788.5112241848,87331.4751931003,86787.97109857616,0.9999937765310061,86786.23537386868,0.9999737770554649,147300.86266235157,546.4463472574075,542.9639689155076,0.006296463314756737,0.0062563373854904415,0.006256173325902188,13,0,13.0,calm,,,random_time_exit,1H,1h
2024-05-03 19:00:00,0.6015399098396301,NZDUSD=X,random,2024-05-03 20:00:00,2024-05-06 12:00:00,0.6015037298202515,0.6023370623588562,0.6016606071840779,0.6021654715102471,random_timing_entry,145147.0,1.7465846430189473,1.748050233865957,2.108086301863079,2.349563064098512,87331.4751931003,87401.2601005739,87330.97873559037,0.9999943152510726,87329.23215094735,0.9999743157647574,145150.7280854458,73.27954235048843,69.78490747360352,0.0008391181342786315,0.000799101351915946,0.0007990808276088407,15,2,64.0,stressed,,,random_time_exit,1H,1h
2024-05-08 19:00:00,0.6002040505409241,NZDUSD=X,random,2024-05-08 20:00:00,2024-05-09 14:00:00,0.6002040505409241,0.6015761494636536,0.6004104538882824,0.6013886594340975,random_timing_entry,145566.0,1.7479869626140345,1.7508348319836768,2.9388862782976966,2.6176183091406346,87401.2601005739,87540.15474726142,87401.09611766433,0.9999981237923873,87399.34813070172,0.9999781242299026,145569.18443801202,142.39346848211642,138.89464668751873,0.0016292280380532532,0.0015891954534924923,0.001589160688618112,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-05-10 00:00:00,0.6030999422073364,NZDUSD=X,random,2024-05-10 01:00:00,2024-05-10 08:00:00,0.6032454967498779,0.6020832061767578,0.6033955713357912,0.6019007868486662,random_timing_entry,145076.0,1.7507643181422252,1.7464271710571422,1.9877862615106199,2.5307208775503156,87540.15474726142,87319.80020151807,87539.9666714294,0.9999978515478689,87538.21590711125,0.9999778519908291,145079.21321574482,-216.8573542541514,-220.35454574335077,-0.002477287799471074,-0.0025172382537150847,-0.002517182501899156,7,0,7.0,calm,,,random_time_exit,1H,1h
2024-05-10 14:00:00,0.6015037298202515,NZDUSD=X,random,2024-05-10 15:00:00,2024-05-13 08:00:00,0.6015399098396301,0.6009976267814636,0.6016643070972162,0.6008799164673689,random_timing_entry,145127.0,1.746354717921954,1.744077992743197,1.5679801215380222,1.4589656912929563,87319.80020151807,87202.47350986957,87319.48225081562,0.9999963587788598,87317.7358960977,0.9999763592516748,145130.4309919934,-113.83625893784237,-117.32669164850753,-0.0013037014504510282,-0.0013436753764220191,-0.0013436436109306145,16,2,65.0,neutral,,,random_time_exit,1H,1h
2024-05-14 16:00:00,0.6036460399627686,NZDUSD=X,random,2024-05-14 17:00:00,2024-05-14 23:00:00,0.603609561920166,0.6042661070823669,0.6036718661846362,0.6041317529618949,random_timing_entry,144450.0,1.7440080214074143,1.7453366343069145,0.532194789491628,1.7239208552322434,87202.47350986957,87265.41481018887,87202.14507839212,0.9999962336908091,87200.4010703707,0.9999762341661257,144453.4330562926,66.43064497502243,62.941300319308105,0.0007618158191888696,0.0007218005828724857,0.0007217834286797429,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-05-16 12:00:00,0.6105378866195679,NZDUSD=X,random,2024-05-16 13:00:00,2024-05-17 07:00:00,0.6105751991271973,0.6120700240135193,0.6107075379502882,0.6119375884354477,random_timing_entry,142889.0,1.745267787803575,1.7487830014790537,1.6674451120868272,1.664200738349987,87265.41481018887,87437.68144317354,87265.13465796654,0.999996789653462,87263.38939017874,0.9999767901176596,142892.31651385364,175.76068377394876,172.26663298466613,0.002014140007650564,0.001974099724850411,0.001974053906228069,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-05-20 10:00:00,0.611882746219635,NZDUSD=X,random,2024-05-20 11:00:00,2024-05-20 19:00:00,0.6119951009750366,0.6110228300094604,0.6121777635095866,0.6109541479433108,random_timing_entry,142827.0,1.7487102685756748,1.7452149617659851,2.484705829492138,0.6241770987373312,87437.68144317354,87259.42217745872,87437.2621390523,0.9999952045375138,87435.51342878373,0.9999752050334132,142830.54147850352,-174.76534048447587,-178.25926571481753,-0.0019987912649111657,-0.0020387512890858678,-0.002038700738315776,8,0,8.0,calm,,,random_time_exit,1H,1h
2024-05-21 23:00:00,0.6094959378242493,NZDUSD=X,random,2024-05-22 00:00:00,2024-05-22 11:00:00,0.6094959378242493,0.6122574210166931,0.6095802390644399,0.6120473294667252,random_timing_entry,143143.0,1.7451428832080225,1.7522058176371094,0.8831304682955514,2.93260300066903,87259.42217745872,87609.0715502122,87258.88930328433,0.9999938932190806,87257.14416040112,0.9999738937412057,143146.73702576233,353.14672145432775,349.6493727534826,0.004047195503042743,0.004007114559132682,0.004007009948362983,11,0,11.0,calm,,,random_time_exit,1H,1h
2024-05-23 08:00:00,0.6116207838058472,NZDUSD=X,random,2024-05-23 09:00:00,2024-05-23 15:00:00,0.6118078827857971,0.611545979976654,0.611974049319949,0.6113696778262022,random_timing_entry,143155.0,1.7521429006079463,1.7504125245842,2.215992043045725,2.383724149989208,87609.0715502122,87519.05019359969,87608.89717329791,0.9999980096020742,87607.14503039731,0.9999780100418735,143158.14804168092,-86.51880118732511,-90.02135661251727,-0.0009875769967998094,-0.0010275572452598733,-0.0010275346493190775,6,0,6.0,neutral,,,random_time_exit,1H,1h
2024-05-29 08:00:00,0.6140243411064148,NZDUSD=X,random,2024-05-29 09:00:00,2024-05-29 22:00:00,0.6140620112419128,0.6116207838058472,0.6141311068177787,0.6115296264453066,random_timing_entry,142505.0,1.7503350675413512,1.7429205883317687,0.6252214695088766,0.990645041524051,87519.05019359969,87144.83297746468,87518.50371213509,0.9999937558570005,87516.75337706755,0.9999737563818728,142508.7399449509,-370.72396047913634,-374.21721613500944,-0.004236034201153067,-0.004275949480469044,-0.004275837264083747,13,0,13.0,calm,,,random_time_exit,1H,1h
2024-05-30 02:00:00,0.6109481453895569,NZDUSD=X,random,2024-05-30 03:00:00,2024-05-30 22:00:00,0.6109481453895569,0.611733078956604,0.6110724212350219,0.6116392626002282,random_timing_entry,142606.0,1.742851874052831,1.7444685736473629,1.53414719240577,1.033851113105387,87144.83297746468,87222.18063674358,87144.33655451558,0.9999943034723673,87142.59370264153,0.9999743039862876,142609.6644998945,80.83497972660088,77.34765927890068,0.000927617325718302,0.0008875987733717875,0.0008875759656215359,19,0,19.0,calm,,,random_time_exit,1H,1h
2024-06-03 12:00:00,0.6162568926811218,NZDUSD=X,random,2024-06-03 13:00:00,2024-06-03 19:00:00,0.6163328289985657,0.6180087327957153,0.6164542665210596,0.6179415187196841,random_timing_entry,141487.0,1.7444052961453034,1.748613833181839,1.4703237728101046,0.5877093381034305,87222.18063674358,87429.11446944103,87222.00921256132,0.9999980346262727,87220.26480726516,0.9999780350655713,141490.1078209406,210.4268518267768,206.93383269744965,0.0024125912973523666,0.002372543045526419,0.002372490932773995,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-06-03 22:00:00,0.6192333698272705,NZDUSD=X,random,2024-06-03 23:00:00,2024-06-04 05:00:00,0.6191950440406799,0.6191567182540894,0.6194112264434487,0.6189901130486989,random_timing_entry,141145.0,1.7485359511272116,1.7473471901251723,2.9913458182425625,2.191564887361195,87429.11446944103,87366.18053619782,87428.5460923117,0.9999934989947825,87426.79755636057,0.999973499524792,141148.7405086985,-59.43805010196291,-62.93393324321529,-0.0006798607722494418,-0.0007198471750339968,-0.0007198280987417812,6,0,6.0,neutral,,,random_time_exit,1H,1h
2024-06-06 08:00:00,0.6187735795974731,NZDUSD=X,random,2024-06-06 09:00:00,2024-06-06 14:00:00,0.6188501715660095,0.6189650893211365,0.618930614127484,0.6187562407930601,random_timing_entry,141153.0,1.747278259518735,1.7467859931332563,0.7998713609598478,2.8752957030160995,87366.18053619782,87338.07315267123,87365.66025419626,0.9999940448123248,87363.91297593675,0.9999740453314183,141156.6636744238,-24.61331927392651,-28.1073835265785,-0.00028173325158530765,-0.0003217276169202759,-0.00032171926658660515,5,0,5.0,neutral,,,random_time_exit,1H,1h
2024-06-07 13:00:00,0.6123698949813843,NZDUSD=X,random,2024-06-07 14:00:00,2024-06-10 02:00:00,0.6125199198722839,0.6107616424560547,0.612667212976854,0.6106189746137011,random_timing_entry,142551.0,1.7467264775412705,1.7408869090031542,1.9047071742712447,1.8364462665758667,87338.07315267123,87042.60711237887,87338.07060354107,0.9999999708130707,87336.32387706352,0.9999799712136463,142553.8551807093,-291.97842690581365,-295.46604029235806,-0.0033431499511796343,-0.0033830830881806107,-0.003383015329132221,11,2,60.0,stressed,,,random_time_exit,1H,1h
2024-06-10 22:00:00,0.6134216785430908,NZDUSD=X,random,2024-06-10 23:00:00,2024-06-11 14:00:00,0.6132335662841797,0.6125199198722839,0.613336825976338,0.6123495012585346,random_timing_entry,141913.0,1.740809379695601,1.7380070954420486,1.1838558395286376,2.2830285384269358,87042.60711237887,86899.01408322611,87042.20979415975,0.9999954353593912,87040.46898478005,0.999975435850674,141916.48605775533,-140.11421267763163,-143.59302915276928,-0.0016097593948181976,-0.0016497271996303011,-0.0016496866754850226,15,0,15.0,calm,,,random_time_exit,1H,1h
2024-06-13 00:00:00,0.6183144450187683,NZDUSD=X,random,2024-06-13 01:00:00,2024-06-13 20:00:00,0.6185057163238525,0.6172458529472351,0.6185975071076109,0.6171136289474268,random_timing_entry,140474.0,1.7379373242686906,1.7337683982552168,0.9840733292467612,1.6426199909703403,86899.01408322611,86687.0960768299,86898.6041507588,0.9999952826568674,86896.86621343452,0.9999752831512043,140477.47216043857,-208.44630067369098,-211.9180063962149,-0.0023987781119943832,-0.002438730136432144,-0.002438669858708108,19,0,19.0,stressed,,,random_time_exit,1H,1h
2024-06-18 16:00:00,0.6146281361579895,NZDUSD=X,random,2024-06-18 17:00:00,2024-06-19 11:00:00,0.6146281361579895,0.6138735413551331,0.6146947785283311,0.6136764476854417,random_timing_entry,141021.0,1.7336974472568756,1.7308253265809739,0.5842713898211089,2.7116870450993122,86687.0960768299,86540.02552026096,86686.60606029103,0.999994347295491,86684.87236284377,0.9999743478085348,141024.61759049172,-143.60603379510343,-147.07055656894127,-0.0016566446933670295,-0.0016966115604731622,-0.001696568038668571,18,0,18.0,stressed,,,random_time_exit,1H,1h
2024-06-27 20:00:00,0.6084205508232117,NZDUSD=X,random,2024-06-27 21:00:00,2024-06-28 12:00:00,0.6089763045310974,0.6080505847930908,0.6091675173343432,0.6079758687827572,random_timing_entry,142059.0,1.7307545668999893,1.7273688788681945,2.6399054745315684,0.7289305245492135,86540.02552026096,86367.28299522544,86539.45909956636,0.9999934548124849,86537.72834499946,0.999973455343378,142062.77100747518,-169.2844015897461,-172.74252503551426,-0.0019561918810124175,-0.001996152757174797,-0.001996099769985293,15,0,15.0,calm,,,random_time_exit,1H,1h
2024-06-30 23:00:00,0.6100537180900574,NZDUSD=X,random,2024-07-01 00:00:00,2024-07-01 13:00:00,0.6100537180900574,0.6089021563529968,0.6102583614131403,0.6087803113070477,random_timing_entry,141522.0,1.727299676478209,1.7231161443359202,2.854513168505165,1.501461671577055,86367.28299522544,86154.65597229019,86366.71112358692,0.9999933786079788,86364.98382391044,0.999973379140396,141525.767537588,-209.1766071144352,-212.62702293524933,-0.002422007135911996,-0.002461958695769278,-0.002461893156312487,13,0,13.0,calm,,,random_time_exit,1H,1h
2024-07-03 02:00:00,0.6079027652740479,NZDUSD=X,random,2024-07-03 03:00:00,2024-07-03 13:00:00,0.6079027652740479,0.6082724928855896,0.6079703689050152,0.6081443422283459,random_timing_entry,141705.0,1.7230488225137037,1.7235418803093552,0.6120796750585586,1.6072408036227679,86154.65597229019,86175.86227136994,86154.16417450769,0.9999942916865381,86152.44112568517,0.999974292200694,141708.6430173546,24.652889782575354,21.206299079752295,0.0002861542802555066,0.00024614855716990154,0.00024614222923219435,10,0,10.0,calm,,,random_time_exit,1H,1h
2024-07-04 20:00:00,0.6118453145027161,NZDUSD=X,random,2024-07-04 21:00:00,2024-07-05 06:00:00,0.6120325326919556,0.612144947052002,0.6121265240189748,0.6120360635163898,random_timing_entry,140778.0,1.723478955966865,1.7232242589942068,1.03572436102128,1.2790379048349572,86175.86227136994,86159.68071952208,86175.67127729922,0.9999977836709063,86173.94779834324,0.999977784115224,140781.12757730891,-12.734848632909449,-16.18155184787052,-0.00014778072675410476,-0.00018777777113956965,-0.0001877735994902425,9,0,9.0,calm,,,random_time_exit,1H,1h
2024-07-09 14:00:00,0.6124448776245117,NZDUSD=X,random,2024-07-09 15:00:00,2024-07-10 03:00:00,0.6124448776245117,0.6082724928855896,0.612515520284307,0.6081686639886016,random_timing_entry,140662.0,1.723153162284624,1.7109244122792937,0.6534533535380717,1.2072385201002995,86159.68071952208,85544.80914168099,86159.38126739347,0.9999965244517377,86157.65811423119,0.9999765249212393,140665.30212904638,-611.437500266515,-614.8715778410789,-0.007096728412184177,-0.0071365864776159315,-0.007136418945686287,12,0,12.0,calm,,,random_time_exit,1H,1h
2024-07-11 20:00:00,0.609718918800354,NZDUSD=X,random,2024-07-11 21:00:00,2024-07-12 16:00:00,0.6097561120986938,0.6124824285507202,0.6099313000544355,0.6124064978315187,random_timing_entry,140250.0,1.7108572966526918,1.7178002264174101,2.3730824056628705,0.7398744864772293,85544.80914168099,85888.52697239384,85544.57568993124,0.999997271000402,85542.86483263459,0.999977271454973,140253.18775089298,347.1464882359132,343.71783071284307,0.004058158315309039,0.0040180771521427325,0.004017985827095258,19,0,19.0,stressed,,,random_time_exit,1H,1h
2024-07-14 23:00:00,0.6097561120986938,NZDUSD=X,random,2024-07-15 00:00:00,2024-07-15 19:00:00,0.6096817255020142,0.6081245541572571,0.6098409974733167,0.6079147302607101,random_timing_entry,140834.0,1.7177269407631417,1.7123012624307372,2.112378961684258,2.9515349949978043,85888.52697239384,85613.81302757042,85888.06476509785,0.9999946185210961,85886.34703815708,0.9999746190287154,140837.57459443656,-271.2839166202352,-274.7139448234291,-0.00315863843294803,-0.0031985752601793715,-0.003198494077232541,19,0,19.0,neutral,,,random_time_exit,1H,1h
2024-07-18 10:00:00,0.6076810956001282,NZDUSD=X,random,2024-07-18 11:00:00,2024-07-18 16:00:00,0.6075703501701355,0.6065384745597839,0.6076843356200385,0.6064315830306694,random_timing_entry,140882.0,1.7122356914164456,1.7087058856105355,1.3760864461386895,1.2626313026166531,85613.81302757042,85433.90179569788,85613.49680651369,0.9999963064247983,85611.78457082227,0.9999763068986602,140885.33801059079,-176.49029029550996,-179.91123187253694,-0.0020615186469978156,-0.0021014774166248753,-0.00210142762610748,5,0,5.0,calm,,,random_time_exit,1H,1h
2024-07-22 11:00:00,0.5995922684669495,NZDUSD=X,random,2024-07-22 12:00:00,2024-07-23 02:00:00,0.5995203852653503,0.5972288846969604,0.5996022408021235,0.5970563202969003,random_timing_entry,142481.0,1.7086385374345474,1.701383631444453,0.8653503497951188,2.390253300969677,85433.90179569788,85067.74647402429,85433.6355102648,0.9999968831409137,85431.92687172737,0.9999768836032418,142484.29372346553,-362.7452995047191,-366.1553216735981,-0.004246015661678411,-0.004285930741365178,-0.004285831666089682,14,0,14.0,calm,,,random_time_exit,1H,1h
2024-07-24 08:00:00,0.5926277041435242,NZDUSD=X,random,2024-07-24 09:00:00,2024-07-24 21:00:00,0.5928736925125122,0.5931901931762695,0.5930675681746596,0.5930939232817849,random_timing_entry,143433.0,1.701309210119919,1.701384813961525,2.770100606518858,1.1231812653199782,85067.74647402429,85068.12397208052,85067.16181520607,0.9999931271387518,85065.46050599594,0.9999731276761982,143436.85448159874,3.7801920803091873,0.37749805622774324,4.4438624769952736e-05,4.4377359974573325e-06,4.437616745178662e-06,12,0,12.0,calm,,,random_time_exit,1H,1h
2024-07-25 23:00:00,0.5891016125679016,NZDUSD=X,random,2024-07-26 00:00:00,2024-07-26 17:00:00,0.5891710519790649,0.5900400876998901,0.5892968389982739,0.5898836410930608,random_timing_entry,144352.0,1.7013235460615768,1.7030176671813104,1.6349830204052296,2.1521604589583356,85068.12397208052,85149.42568685395,85067.8786266249,0.999997115894366,85066.17730307883,0.9999771163520389,144355.30337594377,84.7060559866783,81.3017147734354,0.0009957665745914798,0.000955746659259988,0.0009557247882898975,17,0,17.0,calm,,,random_time_exit,1H,1h
2024-07-29 04:00:00,0.5887200832366943,NZDUSD=X,random,2024-07-29 05:00:00,2024-07-29 19:00:00,0.5888240933418274,0.587924063205719,0.5888912808045044,0.5877346406403777,random_timing_entry,144589.0,1.7029440280048498,1.6995992791110317,0.6410447268836814,2.722926678866168,85149.42568685395,84978.78569885594,85148.90434427049,0.9999938773212003,85147.20140024248,0.9999738778436433,144592.77707513078,-167.23744469090724,-170.63998799802312,-0.001964097961420855,-0.0020040586794616267,-0.002004006329127454,14,0,14.0,calm,,,random_time_exit,1H,1h
2024-07-30 08:00:00,0.5897269248962402,NZDUSD=X,random,2024-07-30 09:00:00,2024-07-31 04:00:00,0.5896921753883362,0.5905628204345703,0.58982066365929,0.5904276607132666,random_timing_entry,144072.0,1.6995328530944247,1.701281878685635,1.6789041183926154,1.7891834224093102,84978.78569885594,85062.83616368467,84978.34218757432,0.9999947809176377,84976.64265472123,0.9999747814220092,144075.63338259704,87.45127956051657,84.05046482873651,0.0010291213776925778,0.0009891007952650237,0.0009890758515494777,19,0,19.0,calm,,,random_time_exit,1H,1h
2024-08-05 22:00:00,0.5945302844047546,NZDUSD=X,random,2024-08-05 23:00:00,2024-08-06 06:00:00,0.5948839783668518,0.5926979780197144,0.5949597553517284,0.5926079332702096,random_timing_entry,142969.0,1.7012160252576254,1.694491272234172,0.773811157003187,1.0194658128846772,85062.83616368467,84723.2028052145,85062.50247890652,0.9999960771966561,85060.80126288126,0.9999760776751025,142972.4202326882,-336.23765117266856,-339.6333584701604,-0.0039529095209616325,-0.003992830462771213,-0.003992734944983622,7,0,7.0,stressed,,,random_time_exit,1H,1h
2024-08-07 05:00:00,0.6016485095024109,NZDUSD=X,random,2024-08-07 06:00:00,2024-08-07 19:00:00,0.6013228893280029,0.5993766188621521,0.6014656444235119,0.5992756959593304,random_timing_entry,140858.0,1.6944249548441408,1.6882555196287874,1.8740173215174778,1.1840813585845649,84723.2028052145,84411.34836397236,84722.94216716188,0.999996923652034,84721.24774220704,0.9999769241135518,140861.25049822146,-308.4717607676811,-311.854441242154,-0.0036410200391088477,-0.003680947218708066,-0.003680862277588025,13,0,13.0,stressed,,,random_time_exit,1H,1h
2024-08-08 17:00:00,0.6003842949867249,NZDUSD=X,random,2024-08-08 18:00:00,2024-08-09 10:00:00,0.6003482341766357,0.6024096608161926,0.6004627984734711,0.6022801079181362,random_timing_entry,140574.0,1.6881891486521945,1.693298477809682,1.4082973899714122,1.6510406263316901,84411.34836397236,84663.43333422026,84411.14562175838,0.9999975981640158,84409.45743260972,0.9999775986120435,140577.14912325534,255.46645787436339,252.0849702479015,0.003026514630523731,0.00298645410023112,0.0029863871995142064,16,0,16.0,neutral,,,random_time_exit,1H,1h
2024-08-12 04:00:00,0.6014675498008728,NZDUSD=X,random,2024-08-12 05:00:00,2024-08-12 17:00:00,0.6015037298202515,0.6016123294830322,0.60165756171103,0.6015112894984366,random_timing_entry,140714.0,1.6932328427721177,1.69282119180966,2.0574553099534323,1.1797687152292218,84663.43333422026,84639.4647320628,84663.33537144866,0.9999988429152027,84661.64213860588,0.9999788433383359,140716.97710147494,-20.58254812287412,-23.968602157455898,-0.00024311538972013907,-0.0002831105274123447,-0.0002831045377387027,12,0,12.0,neutral,,,random_time_exit,1H,1h
2024-08-15 04:00:00,0.600672721862793,NZDUSD=X,random,2024-08-15 05:00:00,2024-08-15 11:00:00,0.6006367206573486,0.6009615063667297,0.600830160999047,0.600891987307074,random_timing_entry,140868.0,1.692754862392275,1.6929290493594582,2.7205880034535785,0.6569310479114951,84639.4647320628,84644.78839651021,84639.43587447614,0.9999996590528218,84637.74311961375,0.9999796594596326,140870.86538952403,8.709348359160238,5.323664447408505,0.00010290147206373176,6.289941403429048e-05,6.289813462622023e-05,6,0,6.0,neutral,,,random_time_exit,1H,1h
2024-08-20 05:00:00,0.6121824383735657,NZDUSD=X,random,2024-08-20 06:00:00,2024-08-20 11:00:00,0.6122199296951294,0.614288330078125,0.6123963601691984,0.6140763533839921,random_timing_entry,138216.0,1.6928595063429188,1.6975035451864373,2.3818152678706084,2.951959890082337,84644.78839651021,84873.59997563461,84644.66817665227,0.9999985797134092,84642.97531714593,0.9999785801418064,138218.96063053637,232.20194217593007,228.8115791244007,0.002743310254701,0.002703255388495906,0.0027031974851488235,5,0,5.0,calm,,,random_time_exit,1H,1h
2024-08-20 12:00:00,0.6145904064178467,NZDUSD=X,random,2024-08-20 13:00:00,2024-08-20 19:00:00,0.6145904064178467,0.6157256364822388,0.6146726121049075,0.615661773469785,random_timing_entry,138076.0,1.6974307117799443,1.700162300672281,0.8375686669099276,0.5373067681930097,84873.59997563461,85006.78182723898,84873.23301970899,0.9999956764420771,84871.53558899721,0.9999756769285385,138079.3585141045,136.57944461682263,133.1818516043704,0.001609249127743234,0.0015692169427606792,0.0015691787745848419,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-08-23 04:00:00,0.615536093711853,NZDUSD=X,random,2024-08-23 05:00:00,2024-08-23 17:00:00,0.6154982447624207,0.6216585636138916,0.6157039150857598,0.621589668098384,random_timing_entry,138061.0,1.700093964413102,1.7163458233466202,2.8415257490881243,0.6083761369211191,85006.78182723898,85815.95833412714,85006.39831461951,0.9999954884467894,85004.69822065509,0.9999754889370106,138064.3841048154,812.592946675906,809.1765068881463,0.009559388641867514,0.009519197454094677,0.00951896412844627,12,0,12.0,neutral,,,random_time_exit,1H,1h
