signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-08-18,33.787410736083984,QQQ,trend_pullback,2009-08-19,2009-08-24,33.38921529620903,34.93877295215371,33.392685889694164,34.93039361563995,trend_up_pullback_bounce,3421.0,17.105,17.105,0.5394354747013154,1.8988669025506129,114283.13163099485,119509.41976145539,114253.48342864373,0.9997405723668227,114236.37842864373,0.9995909002344976,5588630.5,5260.498130460535,5226.288130460536,0.046049237579309614,0.045749770802871424,0.045731054582364185,3,5,120.0,neutral,32.692916210494204,34.817569044124625,take_profit,Daily,1d
2009-09-03,34.20294189453125,QQQ,trend_pullback,2009-09-04,2009-09-10,34.263549882989494,35.588036582775565,34.27481685546388,35.57849206114602,trend_up_pullback_bounce,3485.0,17.425,17.425,2.788326082050589,2.1826661492958763,119509.41976145539,124017.87785325764,119465.16174129164,0.9996296691904949,119447.73674129164,0.9994838647841578,5333011.5,4543.308091802258,4508.4580918022575,0.03803594957719857,0.03774419017722366,0.037724709071479755,3,6,144.0,neutral,33.17067100659868,35.56205908421517,take_profit,Daily,1d
2009-09-30,36.61029052734375,QQQ,trend_pullback,2009-10-01,2009-10-05,36.48033096398463,35.60515212583201,36.48960541666633,35.59877932960062,trend_up_pullback_bounce,3397.0,16.985,16.985,2.0423159375547617,1.2901726832791072,124017.87785325764,120957.77163549542,123972.17460041551,0.9996314785123463,123955.18960041551,0.9994945224517041,4879540.0,-3026.1362177622223,-3060.1062177622225,-0.024413146617881326,-0.02468719726561545,-0.02467471844166733,2,4,96.0,calm,35.45611435727858,37.407489040844226,stop_loss,Daily,1d
2009-10-05,35.70913314819336,QQQ,trend_pullback,2009-10-06,2009-10-15,35.90840932639846,37.19952395529467,35.91489237795353,37.186997353010824,trend_up_pullback_bounce,3366.0,16.830000000000002,16.830000000000002,1.3054410308548823,2.8685436242503015,120957.77163549542,125206.01698153827,120906.35774419158,0.999574943464908,120889.52774419158,0.9994358039968735,5224672.0,4281.905346042858,4248.245346042858,0.03541998571707211,0.03514154968850869,0.035121722966630756,7,9,216.0,calm,34.69282048967995,37.407489040844226,take_profit,Daily,1d
2009-10-29,36.47164535522461,QQQ,trend_pullback,2009-10-30,2009-11-12,36.445654374011944,38.06604871887125,36.45256539184174,38.05556273693956,trend_up_pullback_bounce,3433.0,17.165,17.165,1.3962529136858175,2.255439987626123,125206.01698153827,130674.77686725908,125158.82199019268,0.9996230613153955,125141.65699019269,0.9994859672650152,4970375.75,5503.089885720812,5468.759885720812,0.04397488428774831,0.04370055517284222,0.04367809165694637,9,13,312.0,calm,35.176917246542224,37.97072752215516,take_profit,Daily,1d
2009-11-30,37.74543762207031,QQQ,trend_pullback,2009-12-01,2009-12-07,38.03138354666154,38.20469064351004,38.03801791970719,38.19163213443322,trend_up_pullback_bounce,3434.0,17.17,17.17,1.2444469348622826,2.919206864701805,130674.77686725908,131167.94808062827,130639.72353627448,0.999731751361472,130622.55353627448,0.9996003564556484,4519806.0,527.5112133691991,493.1712133691991,0.004038438991492437,0.003775544115605145,0.0037740352437729283,4,6,144.0,calm,36.59804805009236,38.68993922139673,take_profit,Daily,1d
2010-01-13,40.23002624511719,QQQ,trend_pullback,2010-01-14,2010-01-25,40.151923069873845,38.56353939729428,40.165256631345045,38.55500755786475,trend_up_pullback_bounce,3264.0,16.32,16.32,2.82077779886073,1.7129004686947522,131167.94808062827,125879.45510478858,131115.71764471024,0.9996018048869231,131099.39764471023,0.9994773842472866,3556443.25,-5255.852975839689,-5288.492975839688,-0.040090595916263995,-0.04033956731191034,-0.04031848521857549,6,11,264.0,calm,39.02858468508352,40.481755922720914,stop_loss,Daily,1d
2010-04-28,42.89702224731445,QQQ,trend_pullback,2010-04-29,2010-05-05,43.14030312814312,41.63711671483039,43.14900099151085,41.62786994846994,trend_up_pullback_bounce,2916.0,14.58,14.58,1.516180401398684,1.7212922188655613,125879.45510478858,121414.67698328129,125837.06689124565,0.999663263449086,125822.48689124564,0.999547438352863,3915819.25,-4435.618121507294,-4464.778121507294,-0.03525298403409566,-0.03548473911000037,-0.03546868007802052,4,6,144.0,calm,41.95899641312885,44.00919766346691,stop_loss,Daily,1d
2010-05-12,42.24534606933594,QQQ,trend_pullback,2010-05-13,2010-05-21,42.06288018955881,37.93568655248276,42.07088000962591,37.92577528682537,trend_up_pullback_bounce,2885.0,14.425,14.425,1.4018716814082635,2.1133323794775083,121414.67698328129,109427.19985800172,121388.91382777075,0.9997878085569994,121374.48882777075,0.9996690008447985,5939851.75,-11958.627125279556,-11987.477125279554,-0.09852669404234307,-0.09876438814329155,-0.09873169721425212,6,8,192.0,neutral,35.94205712812859,44.00919766346691,trend_filter_failed,Daily,1d
2010-11-17,45.11333084106445,QQQ,trend_pullback,2010-11-18,2010-12-08,45.60293074148608,47.22911568250976,45.6107013373009,47.21871032541832,trend_up_pullback_bounce,2398.0,11.99,11.99,1.2039685144085663,1.7036512686866536,109427.19985800172,113259.2254115073,109386.45180684757,0.9996276241080186,109374.46180684757,0.9995180535440678,3544060.0,3856.0055535055703,3832.0255535055708,0.0352550813947334,0.03503583460161685,0.03501894920529997,13,20,480.0,calm,43.7969913690442,47.24661257209921,take_profit,Daily,1d
2011-01-24,49.45148849487305,QQQ,trend_pullback,2011-01-25,2011-01-28,49.20621471419393,50.08222284362578,49.21956233399894,50.077009376514546,trend_up_pullback_bounce,2300.0,11.5,11.5,2.2125882132019803,0.5410899484905534,113259.2254115073,115208.3536092932,113216.49336819755,0.9996227058488658,113204.99336819755,0.999521168866265,2614547.0,1972.1281977859014,1949.1281977859014,0.017420858736960337,0.01721768748703859,0.017209443122218875,3,3,72.0,calm,47.9187837876456,50.16106449958773,take_profit,Daily,1d
2011-01-31,49.057281494140625,QQQ,trend_pullback,2011-02-01,2011-02-07,49.42521638701601,50.36255635337957,49.43809101602601,50.35394890203223,trend_up_pullback_bounce,2329.0,11.645,11.645,2.104870540005255,1.2093895384625744,115208.3536092932,117318.0966258017,115152.95897632457,0.999519178677299,115141.31397632457,0.9994181009374027,3164021.5,2133.033016508491,2109.743016508491,0.018525348919911463,0.018323075737543673,0.0183124135569481,4,6,144.0,calm,47.920452713245446,50.23990279150764,take_profit,Daily,1d
2011-02-24,49.810665130615234,QQQ,trend_pullback,2011-02-25,2011-03-16,50.09098806017769,48.20754719765036,50.10355375049866,48.19482128918869,trend_up_pullback_bounce,2341.0,11.705,11.705,2.0085730602617184,2.1405136737207657,117318.0966258017,112826.34393387505,117304.12432991737,0.9998809024670005,117292.41932991736,0.9997811309881183,3109129.5,-4468.3426919266485,-4491.752691926648,-0.03809575007024281,-0.03829533671133811,-0.03828695504883242,13,19,456.0,calm,48.55103254146058,51.720394247092955,stop_loss,Daily,1d
2011-03-29,50.073944091796875,QQQ,trend_pullback,2011-03-30,2011-04-25,50.31956929304493,51.223154656735545,50.32495623329784,51.20726071396324,trend_up_pullback_bounce,2241.0,11.205,11.205,0.5705457794253644,2.603845538836679,112826.34393387505,114781.1782750462,112789.43191882047,0.9996728422302135,112778.22691882047,0.999573530317682,3855773.0,1977.2443411711542,1954.8343411711544,0.017532146010722494,0.0173334374424797,0.017326045256920126,17,26,624.0,neutral,46.310222463025816,51.13346125327234,take_profit,Daily,1d
2012-04-11,58.85668182373047,QQQ,trend_pullback,2012-04-12,2012-04-24,58.971828008762095,57.53695439253688,58.982319545767695,57.5203915024015,trend_up_pullback_bounce,1945.0,9.725,9.725,1.279076104617897,2.379481467834588,114781.1782750462,111918.27823069895,114730.33651651817,0.9995570549170858,114720.61151651817,0.9994723284824373,2491613.0,-2843.450044347245,-2862.9000443472446,-0.024785868962508343,-0.02495541129446496,-0.02494224303471581,8,12,288.0,calm,57.673470125453186,60.7167215648315,stop_loss,Daily,1d
2012-04-25,58.85668182373047,QQQ,trend_pullback,2012-04-26,2012-05-16,58.84780900586728,56.32349731682716,58.85993273300612,56.312451675589244,trend_up_pullback_bounce,1901.0,9.505,9.505,1.5601832665717439,1.4614918031879984,111918.27823069895,107056.50674054948,111902.23712544463,0.9998566712648915,111892.73212544463,0.9997717432249836,2671180.0,-4842.761490149478,-4861.771490149478,-0.043280393624852996,-0.04345028848432151,-0.043440370661598546,14,20,480.0,neutral,56.201337469021794,60.7167215648315,stop_loss,Daily,1d
2012-09-27,61.55510711669922,QQQ,trend_pullback,2012-09-28,2012-10-11,61.350330816407606,60.02376827089073,61.369419954500145,60.01394971095265,trend_up_pullback_bounce,1744.0,8.72,8.72,2.611497173448626,1.136046283467338,107056.50674054948,104675.12663580265,107036.98840064826,0.9998176818906624,107028.26840064826,0.9997362295785566,1689906.75,-2363.940104746829,-2381.3801047468287,-0.022087062979452173,-0.02225001058442243,-0.022244141689753458,9,13,312.0,calm,59.72802088252583,62.8015457005638,stop_loss,Daily,1d
2013-06-03,65.8458480834961,QQQ,trend_pullback,2013-06-04,2013-06-07,65.98042668896242,65.2356700610735,66.00165476506848,65.2148344762154,trend_up_pullback_bounce,1585.0,7.925,7.925,2.7173293158777234,2.6949149339165426,104675.12663580265,103412.16647797052,104620.54780263355,0.9994785883244355,104612.62280263354,0.9994028778834291,1584210.5,-1247.11015783213,-1262.9601578321299,-0.011921220636872657,-0.012072731989665169,-0.012065523094386707,3,3,72.0,calm,64.26238876949594,67.25465023865078,stop_loss,Daily,1d
2013-06-07,65.85482788085938,QQQ,trend_pullback,2013-06-10,2013-06-24,65.98043561733601,62.876570171693544,65.9909605467909,62.857501530214854,trend_up_pullback_bounce,1566.0,7.83,7.83,1.095159134130636,2.533630197586391,103412.16647797052,98489.50965801242,103349.67421627455,0.9993956972005873,103341.84421627455,0.9993199807712089,1783531.25,-4906.99681995809,-4922.65681995809,-0.04748315512628836,-0.04763469103237521,-0.04760229852651567,10,14,336.0,calm,63.34845505216335,67.25465023865078,stop_loss,Daily,1d
2013-08-20,68.12451171875,QQQ,trend_pullback,2013-08-21,2013-08-27,67.90849482875903,68.23257867804405,67.92377105807434,68.21029316842686,trend_up_pullback_bounce,1449.0,7.245,7.245,1.7495314251675325,2.767176929172316,98489.50965801242,98890.19019591322,98428.78926314971,0.9993834836311648,98421.54426314971,0.9993099224973431,1143794.25,415.17053790080365,400.68053790080364,0.00421828920699275,0.00407106534347301,0.0040682559928676325,4,6,144.0,calm,67.10575468160376,69.55581280243837,take_profit,Daily,1d
2013-11-08,74.52278900146484,QQQ,trend_pullback,2013-11-11,2013-11-14,74.41441923310055,75.2269976233786,74.4283992178578,75.21467123202976,trend_up_pullback_bounce,1328.0,6.640000000000001,6.640000000000001,1.3786661108603684,1.1388280566715054,98890.19019591322,99921.07943073357,98847.55416131516,0.999568854761897,98840.91416131516,0.9995017095780638,1690189.75,1044.169234820358,1030.8892348203578,0.010564139796564427,0.010429782479934127,0.0104245854192215,3,3,72.0,calm,72.65374585187591,75.38049432299606,take_profit,Daily,1d
2013-12-18,77.7730941772461,QQQ,trend_pullback,2013-12-19,2013-12-23,77.64672013756002,78.98927398118644,77.6623632058732,78.97964887947184,trend_up_pullback_bounce,1286.0,6.43,6.43,1.5146463734020754,0.7186812490513421,99921.07943073357,101602.24880698141,99880.22908275294,0.9995911738722864,99873.79908275294,0.9995268230862797,1553898.75,1694.0293762478418,1681.1693762478417,0.01696169958293277,0.016832937083477384,0.01682497212625938,2,4,96.0,calm,75.12925389711639,78.12523944468295,take_profit,Daily,1d
2014-02-07,79.07080841064453,QQQ,trend_pullback,2014-02-10,2014-02-13,79.04363540546234,79.99464736991479,79.062540385245,79.96679484671144,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8917143595040724,2.9830110743762432,101602.24880698141,102750.47153550432,101522.72185465458,0.9992172717310823,101516.30185465458,0.9991540841532935,2184219.75,1161.0627285229045,1148.2227285229044,0.011437204737671096,0.011310722588839634,0.011301154669364034,3,3,72.0,neutral,74.80117039964838,80.61057912931746,take_profit,Daily,1d
