signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-01-23,36.387577056884766,SPY,random,1996-01-24,1996-02-05,36.44310989110361,37.63719133766349,36.45545005437153,37.63222498459313,random_timing_entry,3033.0,15.165000000000001,15.165000000000001,2.8861444055658794,0.8197075305516434,110606.9937789288,114145.8221422909,110584.54501490886,0.9997970402842264,110569.38001490886,0.9996599332218078,20712.75,3569.1583633621053,3538.8283633621054,0.032279808052472124,0.03200550064479822,0.031994616637309514,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1996-02-06,38.36848068237305,SPY,random,1996-02-07,1996-02-21,38.35921918393669,38.164814869829854,38.36569025305164,38.15198521257515,random_timing_entry,2974.0,14.870000000000001,14.870000000000001,1.1869658070781903,2.862775798746481,114145.8221422909,113480.52335191381,114114.43281257557,0.9997250067577927,114099.56281257558,0.999594734797585,22441.5,-635.5587903770831,-665.2987903770832,-0.005570212319052238,-0.005830861871661411,-0.005828498826244738,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-02-28,38.21110153198242,SPY,random,1996-02-29,1996-03-14,37.98893677325165,38.07224414894797,37.996287961690165,38.06793247646797,random_timing_entry,2986.0,14.93,14.93,1.4350866496714825,0.6326258610622727,113480.52335191381,113664.59387304034,113471.84585360682,0.9999235331486789,113456.91585360683,0.9997919687219473,36085.25,213.93052112653726,184.07052112653724,0.001885566159779729,0.0016223825558949881,0.001622045049578395,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1996-05-17,39.98003005981445,SPY,random,1996-05-20,1996-05-30,40.25895054165776,39.83127482525714,40.27044629705815,39.819319146795635,random_timing_entry,2822.0,14.11,14.11,2.3554533204964327,2.5024818901178083,113664.59387304034,112363.29305499952,113657.3094502981,0.9999359130007505,113643.1994502981,0.9998117758396591,34345.0,-1273.0808180408171,-1301.300818040817,-0.01120243731432077,-0.01145075837652689,-0.0114486030671462,7,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-06-19,39.65460205078125,SPY,random,1996-06-20,1996-07-11,39.69181184397232,39.219773946417014,39.704475065093575,39.21374852149272,random_timing_entry,2829.0,14.145,14.145,2.690386261790994,1.036559281241766,112363.29305499952,110946.7376631527,112338.10495914973,0.9997758334135199,112323.95995914972,0.999649947106565,42435.25,-1388.265391846825,-1416.555391846825,-0.012359476930404813,-0.012611337708909136,-0.012606923073654047,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1996-07-12,38.62158203125,SPY,random,1996-07-15,1996-08-08,38.71504360589006,39.81798157642612,38.72268654956194,39.80814001068285,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110946.7376631527,114026.83637580297,110916.0942779454,0.9997238009350006,110901.7742779454,0.9995947299924779,43023.25,3108.7387126502754,3080.098712650275,0.028031460568512273,0.027773214023887823,0.02776195837323145,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33196258544922,SPY,random,1996-09-04,1996-09-13,39.33195120294322,40.864834137797466,39.33685790499593,40.857020111972325,random_timing_entry,2898.0,14.49,14.49,0.7475104597243294,1.412529549076877,114026.83637580297,118403.28645162056,114012.70420867822,0.9998760627973736,113998.21420867821,0.9997489874486175,35994.5,4405.4300758175905,4376.450075817591,0.03864472883542963,0.03839051432688522,0.03838087782593514,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.96764373779297,SPY,random,1996-09-19,1996-10-08,40.90223351912065,42.36227843245729,40.91244652078973,42.35431207439044,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118403.28645162056,122545.67349818742,118374.17278464469,0.9997541143675284,118359.70778464469,0.9996319471504393,40499.75,4171.3170465668645,4142.387046566864,0.03524271160044236,0.03499828720516893,0.03498540598583333,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1996-10-15,42.27772903442383,SPY,random,1996-10-16,1996-11-01,42.390462653503015,42.68171847842868,42.404316908562855,42.67435961964062,random_timing_entry,2889.0,14.445,14.445,2.7682481371075274,1.2244216090538975,122545.67349818742,123296.93689049108,122520.51654883809,0.9997947136881197,122506.07154883808,0.9996768392696465,31804.0,780.1533923036599,751.2633923036598,0.0063682834853833765,0.006132458439042854,0.006130476669294831,12,16,384.0,calm,,,random_time_exit,Daily,1d
1996-11-01,42.44684219360352,SPY,random,1996-11-04,1996-11-11,42.50319849784267,44.04398295561404,42.50812519650921,44.03007042163965,random_timing_entry,2900.0,14.5,14.5,0.659135980506909,2.6597800869198,123296.93689049108,127681.57804336934,123288.06306987672,0.9999280288639917,123273.56306987672,0.9998104265912533,33366.0,4413.641152878269,4384.641152878269,0.03580363090808391,0.035568381765625344,0.03556163894625043,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-11-13,44.1661262512207,SPY,random,1996-11-14,1996-11-21,44.006404641313466,44.97409867780898,44.014492226046464,44.96741413635418,random_timing_entry,2900.0,14.5,14.5,1.3378199261947314,0.9865300981139429,127681.57804336934,130416.05158326172,127656.52745553474,0.9998038042118645,127642.02745553474,0.9996902404525329,43578.25,2763.4735398923744,2734.4735398923744,0.021650185248389724,0.021422987353009206,0.02141635137814134,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-12-03,44.9459228515625,SPY,random,1996-12-04,1996-12-16,45.021094192781625,44.194307712693295,45.02657622893231,44.18935808948129,random_timing_entry,2896.0,14.48,14.48,0.7176594658536724,0.6200939379990671,130416.05158326172,127962.50785141156,130411.44475898797,0.9999646759412064,130396.96475898798,0.9998536466635661,61971.0,-2424.583731850168,-2453.543731850168,-0.018593866324507734,-0.018815957383555976,-0.018813203605414695,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1997-01-13,45.9315299987793,SPY,random,1997-01-14,1997-01-22,46.33749293932525,47.31938327119504,46.343826909793364,47.30624209475003,random_timing_entry,2760.0,13.8,13.8,0.8669212696519802,2.277894811152337,127962.50785141156,130591.17376189196,127922.76227102969,0.9996893966752509,127908.96227102968,0.9995815525869183,75489.25,2656.2659104804056,2628.6659104804053,0.020766847477442382,0.020551069008835014,0.020542469467172204,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-03-11,49.094337463378906,SPY,random,1997-03-12,1997-03-20,49.13209504677799,47.583747936778096,49.14073117868348,47.57538150884813,random_timing_entry,2657.0,13.285,13.285,1.2577373603284534,1.258562446505481,130591.17376189196,126405.46968913944,130580.20774176202,0.9999160278615006,130566.92274176201,0.9998142981686178,72303.5,-4159.134072752523,-4185.704072752523,-0.031854423658115506,-0.03205792083367926,-0.032051967619070136,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-04-18,46.43914031982422,SPY,random,1997-04-21,1997-05-12,46.55288033026991,50.305882888180875,46.5631734577424,50.29120427972817,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126405.46968913944,136496.20534000883,126386.02276431289,0.9998461544039638,126372.45276431288,0.999738801454496,131653.75,10117.875650869377,10090.735650869377,0.08006393347242705,0.07984917147797074,0.079828314990521,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.17781829833984,SPY,random,1997-05-16,1997-06-10,51.026200807681,52.67523748075087,51.034322620714995,52.66192587581724,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136496.20534000883,140821.67644415222,136479.1486877919,0.9998750393670326,136465.7786877919,0.9997770879260626,115699.25,4352.2111041434,4325.4711041434,0.03189232601750248,0.03169637945670809,0.03168931395102709,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.34355926513672,SPY,random,1997-07-16,1997-07-29,56.70512585957845,57.00954573558267,56.716515356748985,56.99535894914292,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140821.67644415222,141488.94624047398,140782.80111545097,0.9997239393133012,140770.39111545097,0.9996358136758754,138277.25,692.0897963217421,667.2697963217422,0.0049164443661603085,0.004740128879619932,0.0047384025895073865,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.80877304077149,SPY,random,1997-08-04,1997-08-19,57.71363103319295,56.15328800248923,57.7325693449374,56.142891110547986,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141488.94624047398,137569.7345662199,141457.04489509662,0.999774531182647,141444.79489509662,0.9996879519810522,165468.75,-3894.7116742540725,-3919.2116742540725,-0.027535206771960807,-0.02770841922575362,-0.027699772868426047,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.65850067138672,SPY,random,1997-08-28,1997-09-25,55.525342448969056,57.60063683406125,55.53764458348917,57.590206027449696,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137569.7345662199,142627.11670146618,137523.5879887192,0.9996645586498643,137511.2079887192,0.9995745679259668,235613.25,5082.142135246267,5057.382135246266,0.036958021164814316,0.036777963114549554,0.036762316589423014,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.76563262939453,SPY,random,1997-10-03,1997-10-24,59.56774407204063,58.76562790540939,59.58415726894494,58.75665378099453,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142627.11670146618,140622.97085480083,142596.85334458525,0.9997878148448849,142584.88834458526,0.9997039247664993,180517.5,-1980.2158466653289,-2004.1458466653287,-0.013887978380147386,-0.014055808227179759,-0.014051646650476856,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.44784164428711,SPY,random,1997-11-05,1997-12-01,57.56242343809053,58.80384370938119,57.57335002377855,58.791525352302635,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140622.97085480083,143573.33500705665,140606.33075806723,0.9998816687157691,140594.12075806723,0.999794840796221,324237.25,2974.784152255811,2950.364152255811,0.021158666779351222,0.02098497530585055,0.02098067004502548,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.593772888183594,SPY,random,1997-12-19,1998-01-14,58.002431707888434,58.71185729522307,58.00869779086913,58.69838367001742,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143573.33500705665,145254.87787206954,143525.8883346102,0.999669530052749,143513.5183346102,0.9995833719928321,178459.25,1706.282865012876,1681.5428650128763,0.011889352897296944,0.011716964955818728,0.011712083340059128,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.95155334472656,SPY,random,1998-01-23,1998-02-13,59.21041860176609,62.7001367597019,59.22880783034457,62.688896473406345,random_timing_entry,2452.0,12.26,12.26,2.605742032016779,1.2930266646689963,145254.87787206954,153714.495224857,145241.2968000049,0.9999065017831855,145229.0368000049,0.9998220984214561,220881.25,8484.13735278747,8459.617352787469,0.05841901550632045,0.058250178746535514,0.05823981594778604,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.2836685180664,SPY,random,1998-04-06,1998-04-29,69.68746963611981,67.0915224261799,69.70416645081234,67.074194584883,random_timing_entry,2205.0,11.025,11.025,1.89595651552608,2.083384176902454,153714.495224857,147893.35726048282,153708.7120240412,0.9999623769976452,153697.6870240412,0.9998906531177087,179461.25,-5799.087964374183,-5821.137964374182,-0.0377304829803138,-0.037873946427467366,-0.03786980502950545,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.28385925292969,SPY,random,1998-05-08,1998-05-20,67.6876381358092,68.9760100189964,67.70942541726306,68.96801469770183,random_timing_entry,2184.0,10.92,10.92,2.7187977086973105,0.6592796065872404,147893.35726048282,150620.2762489611,147888.30511130253,0.9999658392420466,147877.38511130252,0.9998920022543529,297904.5,2748.758988478273,2726.9189884782727,0.01858809571463122,0.018440405789065105,0.018438414266811066,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.05293273925781,SPY,random,1998-06-10,1998-07-01,68.68755923899835,70.41080239814916,68.69807437399426,70.39519864465815,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150620.2762489611,154318.45265025637,150597.1390277954,0.9998463870752204,150586.1790277954,0.999773621307736,292429.25,3720.096401295251,3698.176401295251,0.02470410249674102,0.024558538009073438,0.024552978479355024,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43009948730469,SPY,random,1998-07-27,1998-08-13,70.14079275953404,67.17001571477638,70.15954217016292,67.1507981130198,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154318.45265025637,147680.23446859865,154291.82823218827,0.9998274709368138,154280.83323218828,0.9997562221664227,312735.0,-6616.228181657718,-6638.218181657718,-0.04288431714457027,-0.04302684943156476,-0.043016360439424674,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.5110092163086,SPY,random,1998-08-17,1998-09-09,65.4338742160467,63.42760282488012,65.44838086487532,63.40891738535908,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147680.23446859865,143056.64485881003,147662.8272311587,0.9998821288610316,147651.5472311587,0.9998057476171868,530172.0,-4601.0296097886285,-4623.589609788628,-0.031161404645393916,-0.031314196813326166,-0.031308113955979294,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03217315673828,SPY,random,1998-10-01,1998-10-09,61.967459673221015,60.089628181493815,61.98638210758342,60.07338164245646,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143056.64485881003,138620.28278576216,143014.11852219494,0.9997027307843193,143002.58352219494,0.9996220983885897,611555.0,-4413.292073047887,-4436.362073047887,-0.030861624764722626,-0.03102295052144519,-0.031011226898452437,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.66493225097656,SPY,random,1998-10-19,1998-11-13,65.47136199180163,69.51737515320278,65.48804118511737,69.50290515452708,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138620.28278576216,147094.57494503312,138583.27514770834,0.9997330286931313,138572.69514770835,0.9996567050860273,600998.0,8495.45215927096,8474.29215927096,0.06130682635720862,0.061154126721992275,0.06113313282132018,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.08541107177734,SPY,random,1998-11-19,1998-12-09,71.41449062973582,73.5246184241533,71.42762015529458,73.5154213763878,random_timing_entry,2059.0,10.295,10.295,1.3384960031193747,0.7510365299269846,147094.57494503312,151372.7676592641,147079.76489975155,0.9998993161692937,147069.46989975154,0.9998293271842896,377544.75,4298.78271423096,4278.19271423096,0.029229606370113275,0.02908960450559282,0.029084639700883947,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.43041229248047,SPY,random,1999-01-21,1999-02-04,78.05163096775082,79.16845922736059,78.06469481376838,79.14675181640705,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151372.7676592641,153450.41413037782,151299.06854908314,0.9995131283432245,151289.37854908314,0.9994491141869807,351186.25,2097.0264711137297,2077.6464711137296,0.013861029050584586,0.013732930170241095,0.013725364893839123,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.53638458251953,SPY,random,1999-02-10,1999-02-24,75.90539603021355,79.45982539963103,75.92405625757256,79.44834904405238,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153450.41413037782,160549.28555906704,153376.69364029658,0.9995195810288358,153366.59364029657,0.9994537617212944,396489.0,7119.071428689234,7098.871428689234,0.04641865780357739,0.0462869472431448,0.046261663540756164,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.1112289428711,SPY,random,1999-05-10,1999-06-04,84.0138698292566,81.91112608510285,84.02983712721246,81.89053003205868,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160549.28555906704,156444.1090073233,160506.53891297578,0.9997337475159581,160496.9889129758,0.9996742642241656,437038.5,-4086.076551743724,-4105.176551743724,-0.025458898509050937,-0.025577903856935418,-0.02556957221857836,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.61504364013672,SPY,random,1999-07-01,1999-07-20,85.61500443952343,87.56792895654335,85.64463769107722,87.55220218412192,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156444.1090073233,159909.06177162295,156396.23842390702,0.999694008398782,156387.10842390702,0.9996356488986516,367512.5,3483.212764299627,3464.952764299627,0.02227301725445258,0.022156255711995355,0.022148183055824933,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.7637710571289,SPY,random,1999-08-04,1999-08-12,82.93949813842772,81.67018729622215,82.95852881642675,81.64363787778039,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159909.06177162295,157355.9969328514,159870.72002925436,0.9997602278323454,159861.08502925435,0.9996999748367161,255616.5,-2533.7948387715305,-2553.064838771531,-0.015849978988368867,-0.015970521145307653,-0.015965729587093302,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.40422821044922,SPY,random,1999-08-30,1999-09-17,84.57995113029283,83.11440426835391,84.59502290850178,83.10074847865698,random_timing_entry,1859.0,9.295,9.295,1.2819563628891582,1.1432811914372203,157355.9969328514,154559.55076776995,157271.4425869048,0.9994626557131935,157262.1475869048,0.999403585832279,317050.5,-2777.856165081471,-2796.446165081471,-0.01766385749976101,-0.017782067763866215,-0.017771462286720472,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.30658721923828,SPY,random,1999-11-11,1999-11-29,86.60031051842313,88.28455489131142,86.6136130259704,88.26092845955704,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154559.55076776995,157480.52150128852,154527.6056383312,0.9997933150731867,154518.6856383312,0.9997356026901233,415256.0,2938.8107335185678,2920.9707335185676,0.019019128472249586,0.01890367318005433,0.018898675099718733,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.99075317382812,SPY,random,1999-12-02,1999-12-17,88.12789748200272,89.83627414243868,88.14208254144131,89.82502062993386,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157480.52150128852,160468.3889273362,157430.68941901418,0.9996835666925707,157421.75941901418,0.9996268612669418,303747.5,3005.7274260476916,2987.867426047692,0.01909346863572562,0.01898001545068999,0.018972933271771297,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.02521514892578,SPY,random,1999-12-27,2000-01-24,92.03498437103616,91.50492684587928,92.05237084812887,91.47697174512938,random_timing_entry,1743.0,8.715,8.715,1.389116102050341,2.5559713790916243,160468.3889273362,159448.03829080806,160455.9973882886,0.9999227789402609,160447.28238828862,0.9998684691783305,304158.25,-1002.9206365281246,-1020.3506365281247,-0.0062507798299819,-0.006359413642537347,-0.006358577183635607,19,28,672.0,neutral,,,random_time_exit,Daily,1d
