simulation_id,simulated_cumulative_return
304,0.3406312685721373
305,1.340832106210558
306,0.03835306540496965
307,0.2217238358858483
308,-0.5739005083589379
309,0.9620492883943835
310,0.8607401107448286
311,0.6682009686992456
312,-0.15558800377669266
313,-0.3168070753923751
314,0.5697519903493101
315,-0.0818514089740195
316,-0.11641726339967792
317,0.2899874722631296
318,0.6643250393582182
319,-0.05022909658324831
320,-0.21807833716921118
321,0.2582689661637495
322,-0.6287686400187519
323,0.7176206526847206
324,0.20809042660652546
325,-0.3289572270366023
326,-0.12355792029647604
327,0.6325898807971266
328,4.170354156362738
329,-0.7046067822625034
330,0.25571499057542063
331,0.5595103415757391
332,0.3420146487285109
333,1.0286076887276572
334,-0.10461023867087614
335,0.22241448311503162
336,-0.4558265908050042
337,-0.7433094454497899
338,-0.02692761108373206
339,-0.24220639286983725
340,0.826649710531777
341,0.35787315389279045
342,0.47680915099781845
343,0.16186502249097776
344,1.1706419127453167
345,-0.35608063596336836
346,0.0032620928255116866
347,0.08181392838157688
348,-0.1273683416124734
349,0.3168127216040177
350,-0.0288564346851515
351,0.9350227586785584
352,-0.5010039338689981
353,0.15793661818513852
354,0.07297517330099097
355,0.6921287151460795
356,0.2511751905758612
357,1.4302360582298155
358,-0.3220871342713185
359,1.5744961638671329
360,-0.03839160935740194
361,1.8928026101427031
362,0.4835095853237051
363,0.28158755950361697
364,-0.08057993488565204
365,0.7773239775356169
366,-0.35259064385727856
367,-0.10223870965022253
368,0.7205089813381556
369,0.24283077651412555
370,0.30795845962047447
371,0.021892139462108884
372,1.0257640961661096
373,0.7176962480050725
374,-0.37485275249903305
375,-0.2937519346303018
376,0.31451082794322605
377,-0.2671195911048731
378,0.8269077793452373
379,-0.37696729843162047
380,-0.12509029890237988
381,-0.24161659541980865
382,-0.4237822204571252
383,-0.19842940287239202
384,0.11930031319633892
385,-0.1802059799505465
386,-0.11043652538833656
387,0.7648213888470142
388,0.6335654392397606
389,-0.36630302167113193
390,0.4889121923426537
391,0.5815948173642096
392,1.3575374449630269
393,-0.023598931112752845
394,0.006545949894356933
395,0.1544398297275543
396,-0.1343878727006541
397,-0.2366655254123493
398,0.5102732436250978
399,-0.4053607645964168
400,0.792644810867733
401,0.06947418911320088
402,-0.11077555358949973
403,0.6516711453850524
404,0.19616148603566416
405,-0.4897511038279228
406,-0.168042857760693
407,0.012287980860570188
408,-0.6932961107732551
409,-0.105269185574095
410,0.19555861830790056
411,0.8017896886951116
412,-0.004343220967953753
413,-0.13026842116449455
414,0.37050435017605754
415,-0.5057658941434905
416,-0.31771956136907065
417,0.2328314915217122
418,0.3316809174705623
419,-0.04996778524331774
420,-0.2310370909397328
421,0.501340677972304
422,0.47248797276422716
423,0.2587329342053717
424,-0.43332858179870337
425,0.8438045169859819
426,0.5033262612001035
427,-0.2547389749764084
428,-0.1456424218380815
429,0.1503190923639783
430,-0.4325282141523938
431,-0.02024836077600867
432,-0.15163157524098242
433,0.1696221166535337
434,-0.06471891402007797
435,-0.08070081345073735
436,0.35325379552158265
437,0.5323265669283828
438,-0.22028308639392774
439,-0.1264593502358571
440,0.6324745219032376
441,1.4116870440412668
442,-0.10102676914014373
443,0.010705470164613578
444,0.0864158325111508
445,1.1013798041308944
446,-0.15708556347897717
447,-0.33798374861318997
448,-0.17690270077421405
449,-0.288507987709966
450,1.300585863936275
451,0.45981815601661086
452,-0.487877211097865
453,1.01191657295963
454,0.4269760977547832
455,0.02814439122511043
456,0.765637297923604
457,0.7035796136408634
458,0.14768282383863088
459,-0.4153287510635144
460,1.5399466153671217
461,0.2307503915734491
462,0.1570285808219075
463,-0.13451122988577635
464,0.06258308856004752
465,-0.3118626013464028
466,0.2958698420178597
467,-0.1871960274125335
468,0.8806526495593009
469,0.20938032775787843
470,-0.00669046023988003
471,0.777047048342889
472,-0.217268180339073
473,-0.1978107643403443
474,0.032171855182882306
475,0.8998390101763858
476,-0.6455119692934259
477,0.01745796548498187
478,0.2885085114901181
479,0.9647307898433383
480,0.32057903206130245
481,0.049960335154121134
482,0.3633082858950814
483,-0.023128945701938082
484,1.1655477117360074
485,1.6659936016627277
486,1.000754332712934
487,-0.15739697235714137
488,0.015520884882020027
489,0.16263825691554376
490,-0.2266469389501685
491,-0.06640809872109947
492,-0.16795703218146882
493,-0.32930462760496665
494,0.025996169425852207
495,0.7704736178018876
496,0.22537796622248013
497,-0.3240896003484208
498,0.042376286570136645
499,0.6524193387219582
500,0.8017366242290525
501,0.5038529252266559
502,0.9154057093217194
503,-0.0890957221135561
504,-0.08605504878149622
505,-0.08951059129707774
506,-0.39230311162361015
507,-0.6529916721326751
508,0.3908369468505002
509,-0.5540168759052918
510,-0.23168163132037078
511,-0.07419686716418877
512,-0.006396441698375502
513,0.856136496400671
514,-0.17993720887697626
515,0.7020403471138941
516,0.2178909186370059
517,0.10730816595436284
518,0.569232840453146
519,0.36194661541043804
520,0.6367187514263322
521,1.5218986904342144
522,-0.3188332334897787
523,-0.22275745250965653
524,0.05251747214620402
525,-0.6442855079044023
526,-0.5068512031746987
527,0.6639382874058744
528,0.1553200212988302
529,-0.31747058152963087
530,0.08546553592271997
531,0.43475825930950135
532,0.5022645879300515
533,0.19312777341075674
534,-0.23490981958169474
535,0.4368936176423215
536,0.09021476803978463
537,-0.1116048032869621
538,0.9347572138505313
539,1.033160663985499
540,0.06574914468310282
541,0.2318386192243682
542,1.0425723064938386
543,0.8486901568105465
544,0.6963952337987283
545,0.033266033478129044
546,0.2798500683387492
547,-0.06580363328680768
548,-0.2882167998522738
549,2.0536689327757203
550,0.40936469518749713
551,-0.010454366096217643
552,0.24459296271476846
553,-0.12168079469032242
554,-0.21237997977048995
555,0.5394657066246964
556,-0.3545807923219302
557,0.2202377667242557
558,-0.5029445023092372
559,0.35587118389974665
560,0.19274237941174724
561,-0.18089274430606525
562,0.8542244153526808
563,0.33127165251084223
564,2.51836963291385
565,0.025709564106881206
566,-0.08130900162179398
567,-0.3859359954212437
568,0.746603069995132
569,-0.06224512985712216
570,0.025202747355597358
571,-0.19901196842656566
572,-0.19338691962963814
573,0.22137036950318986
574,-0.5101555297754555
575,0.7449604001279491
576,0.23798974596165007
577,-0.691969795159881
578,0.3081468820389034
579,-0.3119182194859181
580,1.036073286509314
581,-0.13765876352145445
582,1.1432919268371873
583,-0.35133254185179086
584,0.14170354161155996
585,-0.3140810109266695
586,-0.2754181869974781
587,-0.1758523763769029
588,0.5889375801108683
589,0.4289431748400122
590,0.06633421512542878
591,0.3524145140409716
592,-0.1724780339750309
593,0.11016312496210806
594,0.07310696010074591
595,0.6818287769677924
596,-0.3235408347587075
597,1.0786394979594334
598,0.4388935019825124
599,1.4256067111152608
600,-0.4505014568729116
601,0.6375930994941171
602,-0.31323537668675266
603,0.059422687657342765
604,1.4417787142057603
605,-0.22351910358695193
606,-0.11902350274003669
607,0.7823690419839621
608,0.2855317729800072
609,-0.4877999657859455
610,0.5539126315730271
611,0.9956665135046864
612,0.5065134017170623
613,0.4928358216350899
614,0.09047888431669666
615,0.008127585352393857
616,-0.34685374965410487
617,-0.13264088856237313
618,-0.468318332660616
619,0.5460173643765398
620,-0.4618689169161705
621,1.112842190581691
622,-0.025615762130328748
623,0.619344054880766
624,-0.31992917176738583
625,0.06242010758489588
626,-0.22680691650914223
627,-0.12297130284316342
628,-0.4051381352193822
629,0.30632286475161125
630,-0.2292477981573634
631,-0.013829693388979571
632,0.41769731104139635
633,0.6676711825174666
634,-0.3302508018216743
635,0.16273428370235907
636,0.3606858184177323
637,2.2582725265489656
638,0.053444335045048245
639,-0.07218023538843947
640,0.13786820932960267
641,1.0351887922969942
642,0.23624378109741892
643,-0.04207583580153879
644,-0.23898147618904447
645,-0.09117682984644152
646,0.1715850646004372
647,-0.27329669749876523
648,-0.2806496905285379
649,-0.07973878847916667
650,0.9601343920389499
651,0.4777345501465982
652,-0.2680587971761392
653,0.4534452707305194
654,0.018612174728692973
655,-0.213957411284568
656,0.6978361951235875
657,-0.38409001703404166
658,-0.31070187282398837
659,-0.2731687275827337
660,0.2094539490883093
661,-0.11938211320836005
662,-0.325134038458484
663,0.9654714567856374
664,-0.20691043891146296
665,-0.13251162168998912
666,-0.30939231117370425
667,-0.04615836400749694
668,1.2608641303532238
669,-0.0875251945586689
670,-0.055469597824406164
671,-0.11843602848591067
672,-0.270428609838434
673,-0.3932804465552023
674,0.48770295411439973
675,0.7720785566652615
676,0.2792629941278903
677,0.3085080309660851
678,1.3245828668322601
679,-0.45267857442139225
680,-0.3057117508477024
681,-0.43787190665450815
682,0.6863397334365775
683,-0.2851482180565489
684,1.0762882236474536
685,1.3946832155906606
686,0.5374095789775946
687,1.6308226982894931
688,1.2610081770934727
689,0.40999906434350103
690,-0.05433343719309254
691,-0.1152384931492329
692,0.3225866756082099
693,-0.26486557259887533
694,-0.5378755089512941
695,-0.24458397871813056
696,1.3531592386249789
697,1.4115368741122098
698,-0.02415481574334062
699,0.015398253028610195
700,-0.29567230611884054
701,-0.3160554531215149
702,0.8860518425163586
703,-0.09541456028931478
704,0.6363424243869814
705,-0.13246535888360786
706,-0.08250395009326912
707,0.3497352070905586
708,-0.3111587736247365
709,0.6485727525996373
710,-0.2664525298396343
711,-0.08916272856720489
712,0.26027016172088696
713,-0.34518821324766386
714,-0.12424321956398818
715,0.1648394994264303
716,-0.341022425237159
717,0.001630572516124897
718,0.4144893338504613
719,-0.23875394137409914
720,0.3881638707914925
721,-0.19518908247554304
722,0.9908576442221844
723,0.1737568926441803
724,0.26913587595883665
725,0.6099643038817119
726,1.4084547138254715
727,2.830724976679797
728,-0.19662336985107473
729,-0.007325862808428612
730,-0.0005802499998005138
731,-0.07369640519772501
732,-0.030096508370947954
733,0.5510657917948936
734,-0.38677759014341456
735,0.524153076088846
736,-0.015091888757933025
737,-0.2759578669084823
738,0.42477235492519494
739,0.19644863227576143
740,-0.19385828026756868
741,-0.139851086637621
742,0.9041948751434135
743,0.10782902413046914
744,-0.10890557604119298
745,0.1226313916721781
746,-0.3165071934022834
747,0.15679420174426845
748,1.6884685806330213
749,0.013765369720244246
750,-0.13816298248406333
751,0.00391235501573649
752,0.9858573879694487
753,-0.35869887222155183
754,-0.2727284167970282
755,-0.08586264648385952
756,0.6048010881295236
757,0.09748302148701983
758,0.1576563729423754
759,-0.20540252730520125
760,1.7934570872845
761,-0.39428477832538467
762,0.023245595339912082
763,0.30689523069342745
764,1.4402258007791922
765,-0.1365771265382582
766,0.08286836256411713
767,0.6809061513489338
768,-0.23090324136237422
769,0.48183299082428055
770,0.4142366443142755
771,-0.15643643347293665
772,-0.13164112509313589
773,-0.13955973525929996
774,1.0967203393494747
775,-0.32881668175663675
776,-0.03695093215805472
777,-0.10936095057605912
778,0.4021370472961126
779,0.5175974477940892
780,-0.43891461778196006
781,2.3858478127676332
782,-0.1171876866085006
783,-0.3107753577845643
784,0.15332679586148878
785,0.883322656363601
786,0.5534351450587562
787,0.15083770492187526
788,0.25178585326825265
789,0.45230179249758157
790,-0.17576907398727243
791,0.05459893542454331
792,-0.1209544211574165
793,1.2387960836379077
794,-0.3013582471832411
795,-0.09249626598204776
796,-0.05829661368593142
797,0.8025455865058518
798,0.3149774889902713
799,-0.05950414641398234
800,0.4503197666015503
801,-0.02755955480620711
802,1.4447055498523735
803,-0.510726747618824
804,0.4293630799938639
805,0.35366243502933803
806,0.3456037364908314
807,0.03013272848992792
808,-0.13664590024416273
809,0.23409781485257566
810,-0.4391000185423933
811,0.06539200698746206
812,0.6568458327790029
813,2.2826237828145652
814,0.009458887394464602
815,-0.2934345471274278
816,0.4355453728987808
817,0.21907683064872066
818,0.1887120197919894
819,0.4810272918739061
820,0.009558402089810182
821,-0.535478640802809
822,-0.08030706783028042
823,-0.5871042512942999
824,0.15489048227669355
825,1.3294191903820645
826,0.3709478524828933
827,1.8460069132959487
828,-0.4151598125072296
829,0.21155069179752076
830,1.0089343746198467
831,0.47663652426731207
832,-0.3485799250059363
833,-0.6857890795633136
834,-0.23776415758812822
835,0.4440383581841704
836,-0.5400481001526201
837,-0.06312750172992022
838,0.2513739133969541
839,0.05862841288230671
840,-0.003569685672491676
841,-0.4159452720897773
842,0.10311451176118316
843,-0.1490610433006584
844,-0.38092842784251335
845,-0.39831523518615575
846,-0.06348436159947216
847,-0.09174340653092836
848,0.3718887491790934
849,1.19539156688489
850,2.7551337093776636
851,-0.27547423736348836
852,0.6454641851655168
853,-0.37413470909001345
854,0.8629821440266533
855,0.6835037286499448
856,-0.3879881677245935
857,0.2847870804393317
858,-0.15933841834928134
859,-0.06096068090397243
860,1.7406099129337922
861,0.3533917413441682
862,0.01976637848110666
863,0.664472656763523
864,0.3621520511452144
865,0.20818907733515102
866,1.4231528465600465
867,0.07047719964862435
868,-0.32377167794413886
869,-0.4255388394339964
870,-0.015058352071551592
871,1.5497184670574324
872,-0.3174081799354682
873,1.7360944948564685
874,0.558879087116057
875,0.6713778088406702
876,1.0481988302675562
877,-0.09187945661379483
878,-0.4780874292319229
879,0.0449155341680867
880,0.5528294280573529
881,0.6162605912051959
882,0.5428192991683478
883,-0.06470993725317203
884,0.3376144316381846
885,1.2087439327433982
886,0.16006764517609887
887,-0.3568505938660277
888,-0.3044787828447611
889,1.1557656049136904
890,0.4676450011751677
891,-0.03445262875340821
892,0.25792626694636434
893,0.5146514638538615
894,0.3089134089517214
895,1.6078527455660914
896,0.4447238126730033
897,0.28572790775066437
898,1.0529105903136624
899,0.5939236912318709
900,-0.46609702032646505
901,-0.2733561354755285
902,-0.27822180192222934
903,0.2070059505500522
904,-0.29820325899616035
905,-0.007396309725771393
906,0.0320111531345781
907,1.1106510068010598
908,-0.3132964684088389
909,-0.4134315660660574
910,0.9410768634670076
911,0.0048965199759260555
912,2.262064708803357
913,-0.3522113805084446
914,-0.18944896330340907
915,-0.19023226987321415
916,-0.5154100075794437
917,-0.005237745515027323
918,0.2845368146970319
919,-0.4628247744082057
920,1.5383598887562375
921,-0.4708989091819756
922,0.49629878515009673
923,-0.42964252043724954
924,-0.0003386587460216294
925,-0.10959846140052214
926,-0.053545989413837924
927,-0.00585168237844735
928,-0.6068470980276703
929,0.4398132000968131
930,0.18058979810449147
931,0.1258026061017582
932,-0.10824624244029502
933,1.147991557684453
934,0.6335683161968965
935,-0.2706459952010292
936,0.16931784369911154
937,0.7764482152197817
938,-0.43409334645367403
939,-0.2075563691868119
940,-0.03237543067731777
941,1.5937163721123353
942,-0.05414757153753112
943,0.46557371214597965
944,0.20527087064657593
945,0.7632102273493427
946,-0.19700455983076703
947,0.28623350488597044
948,0.3550127975884371
949,0.48626428901572677
950,1.9406941421816242
951,-0.4914046047956227
952,1.0183642876901051
953,0.01830585687439318
954,-0.2643784013097841
955,0.16604628721057088
956,-0.39937309229465384
957,2.5023974562640174
958,0.02119124037274415
959,0.09384414414832161
960,0.0826522140607783
961,1.0230752458603858
962,-0.4637819783398193
963,2.147789378005855
964,0.9841419616297481
965,-0.2217346876698982
966,-0.05125077928965888
967,0.7081754669353982
968,-0.16185397608973498
969,0.35245546176062903
970,0.3564280656293092
971,-0.42425330699165287
972,0.7423705787941238
973,-0.47239961794336716
974,0.26714537255670795
975,-0.4198223729871362
976,0.1542836518477154
977,0.09688378730535004
978,-0.48420429172168133
979,1.5495892166905354
980,-0.06624759208787402
981,-0.5738641544109406
982,-0.47232057286053675
983,-0.07201910248252318
984,-0.1304393394900012
985,0.29599360416721177
986,0.5815194938337065
987,1.923569967469935
988,0.42136038633899187
989,0.14852806623957776
990,0.6252810302724939
991,-0.4867950899624678
992,0.8090437739126858
993,0.6909163248582098
994,-0.19069229191589532
995,0.06336071062488813
996,0.5209323579214357
997,0.3293825705379952
998,0.3692701223872358
999,-0.47083285012878845
1000,0.18975988756344098
1001,1.1758324177708845
1002,0.5335809359046908
1003,0.3804186507539845
1004,0.7301414533479057
1005,0.06534045090471592
1006,0.8042996449719094
1007,1.0677297327805335
1008,0.4246824952643505
1009,0.8809979745931132
1010,1.6309399221210492
1011,-0.20133157124866483
1012,0.15898411895934336
1013,0.3738033903152872
1014,0.039725756477602986
1015,0.34071732802363036
1016,-0.13244357612027866
1017,-0.3732373796386269
1018,-0.2010936288115362
1019,-0.16122148124773095
1020,0.5348195892193782
1021,0.37800336138180657
1022,0.4777024728558949
1023,0.13414271814118356
1024,0.10305236138680267
1025,0.17094435969026622
1026,-0.26018664416639264
1027,0.12885993587359582
1028,0.07415416217636013
1029,-0.37286537559592975
1030,-0.0752771378562579
1031,-0.49677747955098317
1032,-0.5985002234841325
1033,-0.25583092148301334
1034,0.08597268895081764
1035,-0.5137668365479611
1036,-0.4709184294675438
1037,-0.5294923905091407
1038,-0.30700395419296744
1039,-0.3929145377273279
1040,-0.5835018763937111
1041,0.6721348744191968
1042,-0.6126301521648524
1043,-0.010011387157335691
1044,-0.17745811754602828
1045,1.4603586309622552
1046,-0.1678601317874252
1047,1.145840948914504
1048,0.2581970439202299
1049,0.7384277337452869
1050,0.03121072834934482
1051,-0.09646730907933061
1052,-0.4325000546147708
1053,0.6123167236679916
1054,0.24361672907732745
1055,0.007848354184912962
1056,1.891085477701146
1057,-0.49614048965850815
1058,0.41204939120754014
1059,0.21782106518259772
1060,0.1036686426387662
1061,0.5596137834190604
1062,0.9971300938102411
1063,-0.11911301542747345
1064,0.3826711588319957
1065,0.029114624308674817
1066,-0.5575756398027255
1067,-0.5181181425397292
1068,0.4737052399163871
1069,0.591563576653668
1070,-0.46294783323173694
1071,-0.11360876178433303
1072,1.6886700292434529
1073,-0.23167830497265343
1074,1.3066079870951428
1075,0.8696169271952883
1076,-0.2355034429103519
1077,-0.044674294592375666
1078,-0.24163927551378692
1079,0.3299404678908171
1080,-0.31388404430541145
1081,-0.019141843366094626
1082,-0.44776540064360243
1083,-0.5913627947750439
1084,1.3072873504962308
1085,0.2175871067186815
1086,0.014733762076332885
1087,-0.4984847909843179
1088,0.1944363689650822
1089,0.6786671103063928
1090,0.6353797783029932
1091,0.49437929786835927
1092,-0.09262151268963942
1093,0.9829802974344412
1094,0.7651744516889238
1095,-0.3327229963786358
1096,-0.2489577873345008
1097,0.35165617331411125
1098,0.8954401867938476
1099,1.1044823486599131
1100,0.09338152621620918
1101,-0.6215655462475773
1102,0.032958180750503184
1103,1.321264619230403
1104,0.11621720786989181
1105,0.1578355713780024
1106,1.2953224514834751
1107,-0.1317542823644889
1108,1.514614895988855
1109,0.29950213130571046
1110,0.5298835460793347
1111,-0.7637745558395312
1112,-0.07907112276402573
1113,1.1792986100101253
1114,0.3933282879361413
1115,-0.7055053894894103
1116,1.2504918651466927
1117,0.9938017371745337
1118,-0.40407647479012326
1119,0.054826127277903335
1120,-0.15147234216874392
1121,1.0784986937446213
1122,-0.0535670490848121
1123,1.1493296338021943
1124,0.4806046352445151
1125,0.16820298173189613
1126,0.15353202716381553
1127,0.5367546303497103
1128,0.23569950535228618
1129,-0.029648765247631277
1130,-0.4028684262030899
1131,0.33527674741229413
1132,0.1274537763494914
1133,0.7507805381073375
1134,0.20041158565923578
1135,-0.3345423745894366
1136,-0.4404706384296711
1137,0.9482211217181371
1138,2.4491436969401046
1139,0.9018007308011023
1140,0.5033981767127803
1141,0.21758531839820558
1142,0.2227311659486256
1143,0.26557053060388885
1144,0.08718597020907595
1145,0.574362959712664
1146,0.5501276599951361
1147,0.052607904938640204
1148,0.20144767650664097
1149,0.44020586634683134
1150,0.029094531061785618
1151,0.5940701323114692
1152,0.872339426201352
1153,-0.268344858532669
1154,0.13575599955662482
1155,-0.4028051091327687
1156,0.06076614499727917
1157,-0.09424531306590896
1158,-0.20349601359141425
1159,0.08519449328453059
1160,0.12611170265773397
1161,-0.02340175240931011
1162,-0.06565830934871512
1163,-0.5754250766055988
1164,0.5546099808254475
1165,0.00868613291952317
1166,0.08597021219741664
1167,-0.28758557212606517
1168,0.0948474033668888
1169,0.14523344316221928
1170,0.074203705028025
1171,0.16638661147683206
1172,0.04398415775794688
1173,-0.24175765261649146
1174,0.5154048299331647
1175,-0.5685939405118172
1176,0.27335089116273886
1177,0.30072445891811544
1178,1.033356299306019
1179,0.09415010873795827
1180,-0.3130573206577313
1181,1.491136916962831
1182,0.3150382097860342
1183,-0.26083083531302376
1184,-0.10312340361405363
1185,-0.04040487958870686
1186,-0.12427582215677836
1187,-0.2847714563950137
1188,-0.09024995315570689
1189,1.0800083955368622
1190,0.27560604747745293
1191,-0.18336155439564986
1192,-0.3970803042015208
1193,0.4594770037459171
1194,0.08542100263050577
1195,-0.17080276110793807
1196,0.04198161446738204
1197,1.004142836489398
1198,0.3688259447711732
1199,-0.3634861589476195
1200,0.49328775559288646
1201,1.3001303342710862
1202,0.532089636420283
1203,-0.05040174917565076
1204,0.2083721452866209
1205,0.2732752820884114
1206,0.005472489960177987
1207,-0.23340755986576106
1208,0.2562558294225876
1209,0.004583969760878329
1210,0.35270739621092256
