simulation_id,simulated_cumulative_return
105,0.2239693234564064
106,0.19695802993336986
107,0.08086529208267733
108,-0.06261607152279675
109,0.11378161561448291
110,-0.058952002805163196
111,-0.1345710402961844
112,-0.07958211781346171
113,-0.17428670813231886
114,-0.18854391959170438
115,-0.18496487423799438
116,0.04784103754207389
117,-0.18709632710373295
118,0.1624270590713703
119,0.07903428725360925
120,-0.037585293348703454
121,-0.21624698552769844
122,0.00790101676284605
123,0.13169193876623284
124,0.05612958186059181
125,-0.24097503406988044
126,-0.27037897050064696
127,-0.1584125727997281
128,-0.0005916570661720266
129,0.23536287410741683
130,-0.028533277268612788
131,0.1405778319144683
132,-0.10060821228906852
133,-0.08748086501153646
134,0.20771567506250407
135,-0.22129323757329725
136,0.16030215625012356
137,-0.15767050595631535
138,0.24912767020096813
139,-0.2792956462103885
140,0.006438512294364032
141,-0.13643469133241665
142,-0.06576747939272282
143,-0.397370532001964
144,-0.08707660220185486
145,-0.13665175124443285
146,-0.06642434818265508
147,0.04214942279548487
148,0.13552580034510128
149,-0.08261994772905334
150,0.07152647219622023
151,0.16062541310651057
152,-0.061744079316602814
153,0.09302374698956038
154,0.2120688896121506
155,0.13735541027924564
156,0.17350050571772685
157,0.04907667604330356
158,0.002592831794736307
159,-0.07931753739095564
160,-0.2230062329446695
161,-0.025626091162291212
162,0.20459093961139052
163,-0.001743241152448081
164,-0.3258064189251491
165,-0.010149495058324038
166,-0.0844774619801542
167,-0.316899654264742
168,0.03147518155539142
169,-0.26122227341472953
170,-0.12963244336558866
171,0.1749080743861419
172,-0.03821905952340229
173,0.04565906530229848
174,-0.2016782092147468
175,-0.175722520714992
176,-0.052750585214880415
177,0.07509562805500909
178,0.04752856680955855
179,-0.16134866352960198
180,-0.053873327997550735
181,0.31217215792954944
182,-0.012289500775388441
183,0.0120871608779858
184,-0.05297504033619064
185,0.009667137820807595
186,-0.11216244966563975
187,-0.06999160703941441
188,-0.127646307917051
189,-0.04541577265194112
190,0.24642736551576253
191,-0.16112369497214094
192,-0.14480447349216885
193,-0.2561285726406289
194,0.1195019785969065
195,0.13357652252701172
196,-0.12159377194026925
197,0.03208798576653283
198,-0.10004415137178219
199,-0.0064847592709175094
200,-0.025018618590852592
201,0.16981132309826272
202,-0.0807621095395792
203,-0.12456176008912764
204,-0.013708209300318928
205,-0.27198111036946826
206,-0.11172748393445212
207,-0.17107501590178903
208,-0.061182899641283754
209,0.22990416504977215
210,0.10791348566235782
211,-0.17499632414348287
212,-0.13072871585712745
213,-0.06310758104686996
214,-0.16205157370826787
215,-0.014753560710137453
216,-0.21643392682867701
217,-0.10763598331707971
218,-0.14845890908159687
219,-0.09038616919833528
220,-0.18271999728976865
221,-0.17481090095697682
222,0.16501126852042997
223,-0.098790671374881
224,-0.1217026164309755
225,0.16133734581023657
226,-0.2990823626776435
227,-0.2008101678517071
228,-0.20053252359902315
229,-0.29763040597678403
230,-0.009595764370464027
231,-0.24441016423720222
232,-0.03643541250390106
233,0.027251691511754182
234,-0.03662925139075641
235,0.04589332099395616
236,-0.11225709444117794
237,0.2186506733302554
238,-0.26396811081480764
239,0.14953513555337447
240,-0.028321996478177833
241,0.1175260336497246
242,0.06383099563916383
243,0.07540315643252521
244,0.07216956249873228
245,-0.02210388168958158
246,0.07160095863844178
247,-0.22167870480278068
248,-0.05801786573818652
249,0.06988543043843219
250,-0.1442877297497625
251,-0.1867779815323609
252,-0.017682634400919866
253,-0.09394753439899554
254,-0.10687747432799923
255,0.0595170904348685
256,-0.19844411274755877
257,-0.09329647609044227
258,-0.14191049055209515
259,0.08068100213103022
260,0.06797303912937974
261,0.019113264485723574
262,-0.09382887009366533
263,0.2543825745212441
264,-0.07034114234825295
265,-0.01656683664270884
266,-0.14577956520075128
267,-0.1506717792964779
268,-0.06446725087392795
269,-0.1050430016463552
270,0.07899140393794428
271,-0.41534023982776785
272,-0.19790133289979184
273,-0.048174051812285644
274,0.06535207478036542
275,0.02112298916980464
276,0.0125296997495834
277,0.16921609643824914
278,-0.13617775001906873
279,-0.08182876411461801
280,-0.13306928707771667
281,0.46067861788284475
282,0.11398056232676244
283,-0.09190881376321618
284,-0.10116674757197384
285,-0.046198758895338886
286,-0.3981239510120478
287,-0.08142040574905021
288,-0.1723991107905313
289,-0.240513958530948
290,-0.08971512659388549
291,0.07225709836338702
292,-0.10122890779694868
293,-0.06098364932126737
294,-0.12495658871415938
295,-0.07066120174396151
296,0.17566541152612714
297,0.09026747880761168
298,-0.05976078281549546
299,0.012728596146265871
300,-0.11770223302205246
301,0.09451770392657614
302,-0.00803509306614729
303,-0.03892437451418901
304,0.24827903546021055
305,-0.3930001841532101
306,-0.21322747485563903
307,0.055503968959615894
308,-0.00909433109546108
309,-0.09977221628715709
310,-0.12174362839417052
311,-0.04761038752377624
312,-0.14155294469735885
313,0.09612113959776154
314,0.08016115806528966
315,0.017150521099945894
316,0.008218475111654099
317,-0.1411501211106481
318,-0.20901006557091636
319,0.029947783331341883
320,-0.2569541411617
321,-0.014065328232930493
322,0.07626424572052176
323,-0.18398680886087143
324,-0.05028520274334942
325,0.1179758075105518
326,0.04531806032456143
327,0.1448003322238079
328,0.07180807981089866
329,-0.09225212746434047
330,0.3171109337492112
331,-0.12764529474488975
332,-0.08325988222724622
333,-0.032526086988222354
334,0.045059348477657066
335,0.14242524567052467
336,0.01588765755803904
337,-0.006966271645416398
338,-0.0506526986976187
339,-0.0439443167206357
340,-0.06855999906110029
341,0.0896981271748335
342,-0.2100849521034102
343,-0.10272914627888166
344,0.07097415286196847
345,0.1625669581645132
346,0.08246057526618744
347,-0.10410816878567049
348,-0.12276415095338736
349,-0.0431334108702792
350,0.15686979478268762
351,-0.0838291397676062
352,0.10144732930158586
353,0.13192294593257997
354,-0.27226699584388275
355,-0.1096892825202042
356,0.03755868783402812
357,0.0458842781097863
358,-0.2912773500208109
359,-0.14303011970714136
360,0.2256213866477798
361,0.16870787294122713
362,-0.13226804481911578
363,-0.1064076355145942
364,0.07042962382057724
365,0.17352177483331616
366,-0.022458666604284368
367,-0.1954438671863046
368,-0.11896781565122388
369,0.05489654284212784
370,-0.2333421706607678
371,-0.0038373890304869013
372,-0.2175728496617559
373,0.3285010276268506
374,-0.09727042482186048
375,-0.09413308340885986
376,0.0788974331964472
377,-0.004579514986243413
378,-0.02215306845547596
379,0.09763760713847336
380,-0.3604896329355062
381,-0.030188067636888073
382,-0.2439575343880723
383,0.024646293200950325
384,-0.13640595857974364
385,-0.14296726935166038
386,0.3524828412495868
387,0.27104111222094446
388,-0.003682095448246386
389,0.01377478279756717
390,0.16078112782092976
391,-0.007980048343194372
392,-0.272913337820408
393,-0.2437238482471393
394,-0.017720145602420252
395,-0.005276610443949031
396,0.05836815486378603
397,-0.06628029978147566
398,0.160301668325513
399,-0.1081209873174352
400,-0.30078456054485314
401,0.07717489001785768
402,-0.0016752497756088976
403,-0.14559359639747205
404,-0.35383317131519376
405,-0.06626259797062513
406,-0.08958847644661012
407,0.23610743336410775
408,-0.017336037943349647
409,-0.08449956892650207
410,-0.10203520226956864
411,0.0904517449541668
412,-0.033639117807262114
413,-0.18583496429830187
414,-0.03490446914393864
415,-0.1877346409736964
416,0.04693752621454599
417,-0.17838820536639283
418,0.06404076588184902
419,0.11148708879718353
420,-0.11213679521774685
421,-0.05012289055638737
422,-0.042192992508740076
423,-0.12114132296366227
424,-0.2112724923311145
425,0.0004268400895810675
426,-0.3850998969018677
427,-0.053625426080745324
428,-0.031028791703342128
429,-0.13072112614463147
430,-0.18171671013724597
431,-0.18624928605382687
432,-0.04703326658270949
433,0.0847977286227049
434,-0.09056677490045822
435,-0.22181244128178304
436,-0.3800519556263787
437,-0.1782616215053246
438,-0.21630169793206336
439,0.14874474395729453
440,-0.34951294417556256
441,-0.07695588085978165
442,0.021224638206794783
443,0.04115081381829912
444,0.020021508947078076
445,-0.2081813638614391
446,-0.1239608334624966
447,0.06744796193892315
448,0.22493277662785524
449,-0.11475145904037493
450,-0.241967932299774
451,-0.19596848040318177
452,-0.07184998676268034
453,-0.10083827085393317
454,0.1289931519172944
455,0.049546403079581344
456,-0.05009269178014707
457,-0.14190467198525644
458,-0.07670608109952357
459,-0.25697008268207305
460,-0.16812521233274158
461,-0.005355251443926393
462,-0.08544697113311116
463,-0.16403076122033766
464,-0.04107810181321135
465,-0.12201533162089157
466,-0.05435240199115942
467,-0.0893801753982446
468,-0.20051445612706587
469,0.10640673259935077
470,-0.11274388673364301
471,-0.12870238316193186
472,0.10832139550185237
473,0.3967145084094685
474,0.12242624476008807
475,-0.04033555799034982
476,-0.030957259967219885
477,-0.3727575281526099
478,0.46020155680331404
479,0.005785705337133384
480,-0.061429013746709143
481,-0.011769897171899973
482,0.09956232010253116
483,0.01610782346488839
484,-0.03212902163700603
485,-0.27565465685698937
486,-0.0746150346524059
487,-0.29201831010783785
488,0.059639282619609484
489,-0.1052951369046787
490,0.04216264381116838
491,-0.12851598540651
492,0.15519828472045719
493,-0.16372770360840974
494,-0.1814360482304906
495,0.01746959951931318
496,-0.08995480384847733
497,-0.0653549275404133
498,0.06974198027191286
499,-0.1518406643106944
500,0.0013550614270938816
501,-0.428060290259149
502,-0.1414484804917426
503,-0.23741984833036137
504,-0.30151020502392006
505,-0.1610319400937551
506,-0.12482095391685531
507,0.046951497505154635
508,-0.18674180634741488
509,-0.23166750504766576
510,0.14611036963373017
511,-0.28742681194411696
512,-0.1001776750571483
513,-0.10540490033403357
514,0.11832211384532143
515,-0.14807380012751506
516,0.21917334624055662
517,0.0300705041766471
518,-0.10874648905037648
519,0.08134670677579378
520,-0.06519734156932366
521,-0.07995985464042088
522,-0.16984792589927256
523,0.0744257162831629
524,-0.22114694665051396
525,-0.02208475171059081
526,-0.009302158561381295
527,-0.14503902695068016
528,0.04099116870570736
529,0.02269121598618441
530,-0.15071877618996843
531,0.15660095926264844
532,-0.10551577472665126
533,0.10642649395998928
534,0.06602961530217429
535,0.18427515957943424
536,-0.26469561411044545
537,-0.29697012960830443
538,0.0696942173364719
539,-0.3271307517798359
540,-0.17741675741138238
541,-0.11983667973150741
542,-0.2673730322765919
543,0.07282194369496708
544,-0.09147716170692399
545,0.058324357002532225
546,0.26655446783067915
547,0.39649033366426595
548,-0.22183073177926377
549,0.09492537901009415
550,-0.08184605839081523
551,-0.17881702395367846
552,0.09154470657288945
553,-0.16990829070299115
554,-0.11373615027756105
555,-0.15218059359543876
556,0.017613782212109016
557,0.11491911812564753
558,0.34609826610344335
559,-0.06053650987086022
560,-0.08133822439104221
561,0.005018236582312035
562,0.19618077165893655
563,0.039956612719848204
564,0.18350941424856132
565,-0.0841910402235398
566,-0.20270932544416195
567,0.09107791769812992
568,-0.08851560355971642
569,0.1611762573156367
570,-0.23582648275445886
571,-0.16245580668405746
572,0.043073831121879055
573,-0.0661611008026784
574,-0.06432576492947646
575,-0.04932727772083557
576,0.36868997880443777
577,-0.2306998125313449
578,0.1572483655904094
579,-0.12042655939081204
580,0.007568266199834273
581,-0.043736556248942036
582,0.016537179661311283
583,-0.14644125269334807
584,-0.004055145818993365
585,-0.2453862660856649
586,-0.13520686886221903
587,-0.09768019796758054
588,0.2599910220142701
589,0.004055325032974048
590,-0.008643500588785854
591,-0.03377580584281961
592,-0.13350592115795798
593,-0.10457952705363267
594,-0.03203680281033904
595,-0.04913251756927714
596,0.2438164311878387
597,-0.2149254885229252
598,-0.28168110276803204
599,0.05703852924117257
600,0.055636843510782144
601,-0.07265240975240982
602,-0.010219156119220335
603,0.05532904994022257
604,0.3047383133067797
605,0.18945917987851382
606,-0.002439602597387867
607,0.02556903132068149
608,-0.2769995396688019
609,-0.030262090024584135
610,-0.008677694228620237
611,-0.14162297990327896
612,-0.03510666500159567
613,-0.34703178600346474
614,0.0656626777279892
615,0.0475524650856293
616,0.047925806555685485
617,-0.0042778138525070885
618,0.028732503892795764
619,-0.13871800249158894
620,-0.18876062823691347
621,-0.035901144946931814
622,-0.014067650528066232
623,0.03654303920688518
624,-0.2859699921961121
625,0.12004997750862634
626,-0.09877140098232665
627,-0.24202600202945376
628,-0.019874459731225796
629,-0.15389538147868564
630,-0.09640985368967099
631,-0.20218077078062627
632,-0.06328795021615513
633,0.23895829921748532
634,-0.027267730378893743
635,0.0973717436839611
636,-0.34277935264486376
637,-0.10960075262671332
638,-0.23653724967794226
639,0.09786760946006524
640,0.13325955449004825
641,-0.02100563906915446
642,0.1480878551419881
643,0.12672101763014584
644,-0.09870374599623936
645,-0.21741834330056334
646,0.024274297659673403
647,0.028081738847340675
648,0.15445923136610448
649,-0.13519091858809879
650,-0.2155992527572931
651,0.04742813749487403
652,-0.0644645757097375
653,-0.04849930711978802
654,-0.1360012104673279
655,0.17649304792418155
656,-0.03349272648716559
657,-0.08580389715210054
658,-0.020256521388885312
659,-0.21632913769336445
660,0.1973212137972364
661,-0.03572656103988426
662,-0.27182502576925394
663,0.2551042760346223
664,-0.06345112778943138
665,-0.05966848709152892
666,-0.2866430796140973
667,-0.12000794288094131
668,-0.029596706874498464
669,0.14673220727605615
670,-0.21833387135110147
671,0.21508212623817236
672,0.02078951429057833
673,0.01624418718754354
674,0.19722459361747888
675,0.06633603793888664
676,-0.12492086955592935
677,0.12514691076171192
678,0.08406052708540099
679,-0.15780086078635314
680,-0.0511907949405573
681,-0.10741458563171782
682,0.06025457900025829
683,-0.10369457906527864
684,-0.013718330344608365
685,-0.24670020515186955
686,-0.19605532933590972
687,0.15360834813658017
688,-0.06607398729292678
689,0.10997349669728344
690,-0.03737217400465522
691,-0.09140430203275225
692,-0.06331200824712507
693,0.10150055980268229
694,-0.03168812872020309
695,0.11038343700622981
696,0.12489127428708949
697,-0.09942290816799529
698,0.10797337679241625
699,-0.13174641775772408
700,0.0320243933387901
701,-0.03831707219962996
702,0.0707231050150072
703,-0.3550314820961858
704,-0.0677093389817107
705,0.19391289988678487
706,-0.01801519745894105
707,-0.12195157434605669
708,0.062479866717806025
709,-0.10488920532707682
710,-0.11722374147449917
711,-0.11870042436499398
712,0.1994459566856416
713,0.2078969900279192
714,-0.026209450537994488
715,0.13496038821051884
716,-0.0610155205087161
717,0.01888113551470339
718,-0.1531195989704328
719,-0.031668501930525686
720,-0.2871048973153583
721,-0.07680746361271316
722,-0.18949844443652822
723,0.2207127464031098
724,-0.02848690503479468
725,0.12459192508383876
726,0.0007598205595656818
727,-0.17468863860505723
728,-0.10477861398229175
729,0.05032076225735734
730,0.05716695083945443
731,0.36739625795972597
732,0.041172345903728605
733,0.14505078413128886
734,0.2890653007074399
735,-0.24824386336114557
736,0.061104718061381035
737,0.011667168705330326
738,-0.14589688972657844
739,-0.04076700709538962
740,-0.11618017347989494
741,-0.13465436412675186
742,0.19614223075905066
743,-0.335535101072641
744,-0.11201140348079075
745,-0.06261783936313409
746,0.10799076853920878
747,-0.10716690178856428
748,-0.13638415527167386
749,-0.031639877840488634
750,-0.17131961608082297
751,0.011887488891616237
752,-0.34032442433582316
753,-0.11150673572928753
754,-0.23404995229901163
755,-0.11223102520462272
756,-0.33054457546411486
757,-0.09056458250723422
758,0.08909640118412034
759,-0.2316747517380103
760,-0.14184428248162315
761,0.03755081593664919
762,-0.22676359595329912
763,0.0763786898079843
764,-0.19069163118652122
765,-0.21191116638927673
766,0.06935262664764187
767,0.023476091800985005
768,-0.07566299177239941
769,0.19537980990281537
770,-0.36093948881781124
771,-0.05172297543865351
772,-0.20953603405040883
773,0.041824889588596995
774,0.16063208546251354
775,0.030611288821332835
776,-0.12469641704872607
777,-0.1714763099361808
778,-0.11680785660991128
779,0.2563934735684845
780,0.08911360905631624
781,-0.2588075611223245
782,-0.34808461276761277
783,0.15767186791788573
784,0.011362950903868256
785,0.05323690744511273
786,0.5674115143728575
787,-0.11336258334967479
788,-0.008533144026132844
789,-0.03510234713147783
790,-0.2894088216567212
791,-0.19001047208985103
792,-0.022618408672991794
793,-0.13547568771057947
794,-0.0021168962579581852
795,0.014345678046054553
796,-0.10507584199923747
797,-0.034152313547381394
798,-0.13654872181013025
799,-0.11124950239917324
800,-0.1661870488249255
801,-0.15607834436771223
802,-0.11224029356506725
803,-0.060595275158464426
804,0.14438159255374233
805,0.10657557305355633
806,0.05876937124528522
807,0.19421498542082113
808,-0.13146944532862917
809,-0.20761211296503024
810,0.08617751266336336
811,-0.08680746135890016
812,0.0049471979300602965
813,-0.026126794995273574
814,0.4578515822175788
815,-0.33275406827912435
816,0.09046429072459047
817,-0.16513348030240402
818,-0.24779300481187655
819,-0.2010172855568388
820,-0.12211714882150584
821,-0.11474858511269086
822,-0.16157452018868002
823,-0.012410108323880918
824,-0.031462551798297926
825,-0.1675225950870882
826,-0.2205604968629888
827,-0.12380075179792586
828,-0.1365482544662144
829,0.20709614354001435
830,-0.1291780114582914
831,-0.05446034925383519
832,-0.01686323245633371
833,-0.12176431740427905
834,-0.09594898504102463
835,-0.01777855778392203
836,0.10837697561955197
837,0.047199761641909026
838,-0.05154302555174617
839,0.007772993477167571
840,-0.05698764322887866
841,0.17939638782885053
842,-0.15211711519197013
843,0.24931736720011244
844,-0.08405535168139586
845,0.002363571406859159
846,-0.04206303976784302
847,-0.13717849068000115
848,-0.1898610139871992
849,-0.25166103981638216
850,-0.025197389790056597
851,-0.16405328218457307
852,0.10627215816973011
853,0.21122092363104772
854,-0.06559234774040616
855,-0.027354860243441824
856,0.18381183210224974
857,-0.16860378409696436
858,-0.12735807798755655
859,0.09030847887556523
860,-0.12247273666614684
861,-0.0929676969989638
862,-0.149275760947743
863,-0.009941522508648527
864,-0.10468504735537235
865,0.3389650925613633
866,0.004821696807598174
867,0.018929535328240456
868,0.02314309055440525
869,0.025490807804731872
870,-0.13402386775326744
871,0.18763074674460553
872,0.19202803117466738
873,-0.293265223381164
874,-0.22252386206956642
875,-0.1593969840125245
876,-0.29986224835328473
877,-0.17692765398501112
878,0.09262961691298364
879,-0.17109259845166386
880,-0.039156367144394785
881,-0.1948995665111455
882,-0.05088716917682729
883,0.03415343355310262
884,0.2503250871652255
885,-0.12329168499770159
886,0.039033845002778754
887,-0.13078692052364982
888,-0.22472659229185185
889,-0.07184263603967886
890,0.07116926037936618
891,0.21278068905125977
892,-0.13951644561151602
893,0.0672103918949975
894,-0.12163570840411876
895,-0.21688706466397914
896,-0.17888649792955516
897,-0.17411100486132683
898,-0.10619691150593544
899,-0.19092319865930865
900,0.3733339267294795
901,0.277091931632613
902,0.16648111319489137
903,-0.2500704149702089
904,0.13930094659827405
905,0.04704519475853577
906,-0.02262614339957212
907,-0.32587472476564855
908,-0.23710549344316134
909,-0.055427640396189255
910,-0.10336166007879174
911,-0.22914212919860985
912,-0.17617313782483943
913,0.033705179431664144
914,-0.11375241397367333
915,-0.25540572662556743
916,-0.2085163270978214
917,-0.026112773852284037
918,-0.24346237468533338
919,-0.09931139452436612
920,0.05916541100472406
921,0.023647350592895185
922,-0.21096910866432658
923,-0.10221978563464056
924,-0.14897359340819644
925,-0.24769948718966686
926,-0.05903203212251105
927,0.20194147779428956
928,-0.08199262691729936
929,-0.036411455797085664
930,0.004907639251811903
931,0.1855991241900364
932,-0.22713795407402235
933,0.1224064180992098
934,0.0990394578101684
935,0.20196493824825343
936,-0.10648340804474336
937,-0.1577144141726337
938,-0.21015362731151052
939,-0.0894476197020483
940,-0.24746819407160484
941,-0.2677693489957203
942,-0.15203919623135267
943,0.4018355653121987
944,-0.053643929279728206
945,-0.11603218743106687
946,-0.15597239303218213
947,-0.154334717256243
948,-0.059718570958319166
949,0.057532499634699266
950,0.10708446851674717
951,-0.007438429998786062
952,-0.24157530155816334
953,0.02185399341055148
954,0.0006506981033069978
955,0.06721495014113785
956,0.04147640980120891
957,-0.045464589907906985
958,-0.07845127206805295
959,-0.05928373617314421
960,-0.14065819034678667
961,0.059670748737831875
962,-0.05185162526603789
963,0.04754066006807282
964,-0.22857243864763246
965,-0.07365340354982648
966,0.2247503487576977
967,-0.01687059164317234
968,-0.2319007051196143
969,-0.05151644552751993
970,0.20996435694438623
971,-0.07420484861098207
972,-0.33695686675885017
973,0.09877015670225914
974,0.05968450518935902
975,0.23507954846758286
976,-0.04697962982597063
977,0.04366266053542133
978,-0.01833561267860428
979,0.061489514642911094
980,-0.263622519187407
981,-0.04217395396461294
982,-0.19145275066387527
983,0.043101869400661255
984,-0.3223166721108825
985,-0.25527754331906044
986,-0.10558341143104398
987,0.09935455846701984
988,0.1373504720492487
989,0.14198160790334963
990,-0.06807855646215792
991,0.04500384400470467
992,-0.04550567190109083
993,0.24802260122844388
994,-0.010735343060981142
995,-0.019045128304832206
996,-0.14636810246856477
997,0.0937349767906458
998,-0.37348513933373606
999,-0.13308012551135975
1000,-0.09123529782835824
1001,-0.14181386934285645
1002,0.007637359036487743
1003,-0.35931262915106343
1004,-0.118910607859447
1005,-0.12128797086739561
1006,0.0933533430233391
1007,0.1086951421569022
1008,-0.23055137456268812
1009,-0.10162683483501125
1010,-0.3468039081459067
1011,0.12225370727826974
1012,0.13320511291978834
1013,-0.03946878837830581
1014,-0.08751809857699287
1015,0.0031813393482594404
1016,0.1314998404907371
1017,-0.03406451526927512
1018,-0.028450471452181644
1019,-0.0669129230165515
1020,-0.1430733886331136
1021,-0.16654258756364357
1022,-0.03361523654445486
1023,-0.07619205854510128
1024,-0.1028961522264061
1025,-0.25844941293405277
1026,-0.03159652189555599
1027,0.13122474007778775
1028,-0.03388966389335488
1029,-0.09049961978078375
1030,-0.0902940110331574
1031,0.16917120662364624
1032,-0.03319366892377284
1033,-0.22698080882026525
1034,-0.06714123036033251
1035,0.038908782243905544
1036,0.0033044717694016867
1037,-0.4279810193427123
1038,0.14816545125296893
1039,-0.05597287361458641
1040,-0.12274554933706866
1041,-0.15851764611091398
1042,-0.002246064499278233
1043,-0.09270788157336028
1044,-0.017160410616299752
1045,-0.17800980491300503
1046,-0.01702662749040913
1047,-0.036059486594653765
1048,-0.08605473510768137
1049,0.08063586851932414
1050,-0.17561469631047164
1051,0.11506429259134567
1052,-0.1512030623634682
1053,-0.14858406023508391
1054,-0.048372225359619984
1055,-0.019763269738180538
1056,-0.0177307624758465
1057,-0.01577555657132478
1058,-0.14246081324001603
1059,-0.13115717449623035
1060,-0.11938156737796858
1061,0.17966461061804948
1062,-0.048355920444240905
1063,-0.07597972794962449
1064,0.032556191900664486
1065,-0.09021689009171796
1066,-0.05657860329240221
1067,-0.12760074930666965
1068,0.09596021700968346
1069,-0.15211576987042522
1070,0.004288767831138239
1071,-0.1212046110152971
1072,-0.11490272788793893
1073,-0.21756814381932899
1074,-0.16717337696855
1075,0.06883928401036628
1076,-0.24938866389956044
1077,-0.1539502304515824
1078,-0.16937750926254397
1079,0.049816402097852486
1080,0.08520634966274455
1081,-0.06270817486001001
1082,-0.0333740668050997
1083,-0.014871212507842263
1084,-0.007499038884333429
1085,-0.024487007018282606
1086,-0.013547950038162988
1087,0.21253214384661498
1088,0.0132792747596476
1089,-0.15994093810416019
1090,-0.13481646582221052
1091,-0.07170853533755786
1092,0.056145640255828314
1093,0.031507901023557126
1094,-0.07521511301101791
1095,0.10000637594512375
1096,0.37471331526637786
1097,0.011817634082265058
1098,-0.08934912394704964
1099,0.14485451971986107
1100,-0.09909084526930598
1101,-0.11670797251489405
1102,0.01792710744694793
1103,-0.03680309669826176
1104,0.1557350710155732
1105,0.02596601757027375
1106,-0.1777867650833496
1107,-0.3498173464282418
1108,0.002177762316006818
1109,-0.03940018023559679
1110,-0.10312823735119894
1111,-0.24828583700375942
1112,0.22743299071023967
1113,-0.11681956450628742
1114,-0.011557744668857183
1115,-0.03112524134875568
1116,-0.31364167754001115
1117,-0.2521119214876578
1118,-0.005655235516979477
1119,-0.34535598725018746
1120,0.16785766589978746
1121,-0.050647709205457976
1122,0.18973128761062838
1123,-0.06956376295021328
1124,0.13962705204483128
1125,-0.04736475419374825
1126,0.0052854767735744995
1127,-0.09020422162867271
1128,-0.024470638736305842
1129,-0.19023453739026305
1130,-0.1964184191691616
1131,-0.1099703539718183
1132,0.4029975813016856
1133,-0.20508893669711611
1134,-0.20447461528719346
1135,0.19787191558186207
1136,-0.30996249091059835
1137,-0.011771029733704539
1138,-0.05456714196213315
1139,0.058806889752121554
1140,-0.06953538197488021
1141,-0.10575445822332155
1142,0.20940827431347273
1143,-0.12608739373589875
1144,0.06893803631627402
1145,-0.22068922732382323
1146,0.08109778198698306
1147,-0.15338906834375013
1148,-0.12797949264920053
1149,-0.08113772718994366
1150,-0.08765642083487407
1151,-0.012192960245026143
1152,-0.1203822355912542
1153,-0.2727873932627888
1154,-0.011277174831363392
1155,-0.038377762093533385
1156,-0.283135047612579
1157,-0.006395008332760971
1158,0.21043918441287876
1159,0.11601744002332078
1160,0.029458572594132683
1161,-0.07126462249932337
1162,0.09356110062187427
1163,-0.10514763974141572
1164,-0.09797501249045168
1165,-0.011103374025829952
1166,-0.10630716496536521
1167,-0.14085979252986666
1168,-0.03303474005891608
1169,-0.13478765927435163
1170,0.09435877610324787
1171,-0.16504015376698172
1172,0.11709222352081634
1173,-0.054790781051640876
1174,-0.14606270740143507
1175,0.10354891405220581
1176,0.062112307467815674
1177,-0.11100382198405219
1178,-0.020342946420086567
1179,-0.20855789423221568
1180,-0.3177468490075877
1181,0.0499268070360834
1182,-0.31182242152978784
1183,-0.08259439163852379
