simulation_id,simulated_cumulative_return
370,3.573298368944579
371,2.531684612738223
372,-0.25347086580352324
373,0.459062760510815
374,0.6993274201984626
375,1.9573219498335341
376,2.0885270083860705
377,0.29642219013423504
378,1.342614073975483
379,0.24500013925372618
380,6.804101714237883
381,12.991376818891649
382,-0.21501792790219296
383,-0.6334995812781415
384,1.4807582712952563
385,0.23144086124352528
386,5.550109078757959
387,0.4439010521342411
388,1.755241186158995
389,0.0018218554616031464
390,1.301605544235831
391,-0.20073885157130034
392,2.5180621951525874
393,12.0535359258191
394,0.5774108696451373
395,0.12373219747893413
396,3.815889793517968
397,0.9245535399886292
398,0.4453184592208651
399,1.1027968703685078
400,1.048229858681243
401,1.3190997422209505
402,0.3867411754410907
403,0.07862703679257205
404,0.3186424909731433
405,0.3716819266498422
406,0.25006495263489814
407,4.330742624440587
408,0.2810612679590613
409,0.8689129281919831
410,1.044322354865463
411,-0.5427663395654918
412,2.5609172329602656
413,-0.23142374376142325
414,3.188095312775522
415,0.09336895048233158
416,1.017851501789453
417,0.3669506010652821
418,2.6092422686443038
419,-0.40150253109589795
420,8.103206937429528
421,2.95883848429779
422,0.029369119275427305
423,0.7893394493287437
424,-0.13509126617825315
425,0.8406973610593864
426,3.152138359778496
427,1.5880834611606658
428,7.390541254354168
429,-0.2425271986922761
430,0.0642888225504007
431,0.6742824059941372
432,0.21568376090297048
433,1.9375062678022708
434,1.452520785772058
435,1.9422935975826916
436,0.9306218160160091
437,0.7005035015835571
438,1.006142344124403
439,2.7294703283819457
440,1.5215424516835843
441,3.4664886575407916
442,-0.7335524012861451
443,-0.8001736630421604
444,5.843120405380405
445,1.260167100776104
446,0.6211552404264405
447,0.9774493601558705
448,-0.05249767489007146
449,-0.2678419860303075
450,1.8837499407607299
451,-0.028759345269645756
452,0.9659183278464615
453,0.5324066632017497
454,0.7315635346232005
455,-0.3053343738570495
456,1.5175871850602412
457,5.436620761534858
458,0.5088705575640236
459,0.21417123826805412
460,0.7699281610608517
461,2.237924887441407
462,0.024917610246392097
463,1.0157839444511305
464,1.6441294618425912
465,1.311021124897278
466,0.5356892271155778
467,0.8437992751644932
468,-0.6377832644372781
469,1.6218959252942327
470,-0.28005780599455365
471,1.7453367817029515
472,2.4067076779330554
473,-0.6683106532746783
474,2.275690254346197
475,0.9739771944128639
476,0.6519987841599442
477,134.79124783616604
478,0.39923512297671776
479,-0.23035595001190234
480,2.724440243116209
481,1.1394084384384795
482,2.805947703984865
483,1.3963715710089268
484,1.4869052951458204
485,0.5991078695928848
486,1.3816174864046773
487,0.12974560619547734
488,-0.1137728044107386
489,1.328401975845904
490,1.3830118275930487
491,-0.4176779556253329
492,0.37026494458731163
493,1.3219503474863723
494,1.9031958579688832
495,3.1702446650485703
496,1.8939134686961945
497,-0.40326772198167843
498,2.5891605412350804
499,-0.10653190528379516
500,1.0900798932277063
501,5.508900309949631
502,1.038529349750598
503,0.917475637182809
504,1.3834777740810609
505,1.9505754542320388
506,0.8320099635933897
507,2.664658745993322
508,1.944119724542945
509,0.5577080824645694
510,1.0177113693246544
511,-0.5176509372085778
512,-0.31135648915913017
513,-0.5587048613288613
514,1.266252433572559
515,21.510150007270198
516,0.09576904870448638
517,0.9980291516072047
518,0.10116333646251383
519,0.6980667489844392
520,-0.056588027826900714
521,-0.5138643945870969
522,0.8961282518027818
523,15.145694293918096
524,-0.05114143521990399
525,0.9188694724898296
526,1.4873259258181881
527,0.5058260804406082
528,1.668587042652484
529,-0.04972639267959468
530,0.8147194154122006
531,0.1622572399130067
532,0.4357125776826939
533,0.47698766875976145
534,0.8293887604388511
535,0.898859348286266
536,-0.5746311229948132
537,0.0015302689154209753
538,0.3531439828509252
539,1.469622099957132
540,0.003030504190709675
541,1.3619972670056995
542,-0.3796614762319596
543,1.6478125975323639
544,1.54910239576403
545,0.2677702307984577
546,-0.5950742078651556
547,0.5453424167932531
548,-0.6473145777510185
549,0.8297492610900604
550,0.43367125057456746
551,0.6227255980482931
552,2.895626816897519
553,2.6836031076453963
554,1.432087344265762
555,1.3534966906019283
556,0.4127718629173909
557,2.7012503744761913
558,2.100344033771772
559,0.8164313465716505
560,1.0648003500258463
561,0.5304886915687376
562,2.879422734004986
563,1.1555964656584587
564,2.6434731677145544
565,0.4981730604495755
566,0.629325312851779
567,0.7681365062975207
568,0.12929457002306968
569,0.08479072106958661
570,0.7288063106993424
571,1.6527258143591157
572,0.2615739315417433
573,0.3082445967187232
574,2.4029444232050823
575,0.7860422903473911
576,0.37914421082840144
577,0.1450762595162148
578,0.929498966296876
579,-0.335567518487565
580,1.0603682184994265
581,-0.14782727697885797
582,0.409228299724159
583,1.8938570624619755
584,0.17567667420152033
585,0.6883038488618887
586,0.6187928319841121
587,-0.3024973449554161
588,2.793622761643418
589,1.9222773289752229
590,0.4892668063094932
591,0.15515810543969938
592,7.391226619584772
593,8.968401365381489
594,1.7422104125590914
595,1.4057850787878947
596,1.4995878198743255
597,0.061713524131779086
598,-0.2562676261652459
599,1.316467277227983
600,0.24496009124068807
601,0.36330492891659855
602,4.105224526593392
603,1.493397249018721
604,0.711155126133722
605,2.153741813593782
606,1.9703929628576997
607,4.972102173901587
608,1.4423627035768956
609,2.698063642374308
610,2.1204339770243097
611,1.6215475792544085
612,-0.27379085090725336
613,2.252139252849198
614,-0.2564780804597077
615,0.3962082627435979
616,0.028230381490280364
617,2.3013620120844767
618,0.7860040599307715
619,1.2377948667649437
620,0.05063123675831343
621,0.8741989939322828
622,0.8583556394769325
623,-0.17120900940598693
624,2.054557656313685
625,5.010517184727702
626,1.725365119664876
627,0.8909846242084799
628,1.638973163927447
629,1.530596905488046
630,0.8991631354047793
631,0.9313538455808412
632,-0.3488735154618528
633,0.46871604034712144
634,0.7763943973617081
635,0.005718009665867407
636,-0.5621137955157679
637,0.6584841462700735
638,-0.04550239547997449
639,2.03732463735957
640,1.286335892278502
641,3.930628131936051
642,0.8349671890288577
643,2.4535675388252116
644,0.6605008869325444
645,1.4273926654238633
646,1.906401230527477
647,0.4516522830044873
648,-0.12914434867694843
649,2.024581595253716
650,2.780147497866079
651,1.0651796345116766
652,0.9635431353505998
653,2.03788468678584
654,0.5105163832417919
655,1.1795331863311143
656,0.6143081904147304
657,-0.48588492310855586
658,0.6290333002403148
659,4.424072820426214
660,0.15220072462455775
661,-0.0036082558745917782
662,2.120122158155315
663,1.0379819036398346
664,0.45464336122185434
665,0.015744595254346735
666,0.6456259471646925
667,4.4680346871800785
668,6.452768530873669
669,1.7148626535252824
670,0.777950176937904
671,0.9862716747793855
672,0.8675362733340446
673,1.293836482628731
674,0.4661439562198117
675,-0.3187653689181525
676,0.6951242776664113
677,-0.3514564291509395
678,-0.008017467628155158
679,0.09197370182042248
680,0.16449990388291982
681,0.6931505356920407
682,1.5326235874107195
683,1.0368122987359423
684,-0.27533983379724114
685,0.3398697523774312
686,1.3013395259836606
687,1.3746200253897305
688,0.29415115580436746
689,-0.2794066972338955
690,0.4134461253190661
691,0.7635371374504422
692,0.9682846173819243
693,-0.488190411705437
694,0.617009387376183
695,3.3560071191435146
696,1.274967822016428
697,3.3080771570841185
698,1.9826963352462423
699,0.8116890583289754
700,-0.4027771456029185
701,1.2315995492017513
702,0.8137940872120747
703,-0.33459071068904117
704,1.8986412936787747
705,1.2916889946774484
706,0.30817234575925384
707,0.14458757761258742
708,-0.5839843491233002
709,0.64634985026348
710,3.296912041288114
711,1.2759518256916942
712,0.7610939532117742
713,1.4676214917147377
714,2.068743947824315
715,0.8601015556813454
716,0.013304440802853016
717,2.42144551487305
718,2.5387593591182185
719,-0.11798214722789939
720,1.957095647626929
721,0.6964117362009354
722,-0.1714198487492501
723,0.8453382397933257
724,0.2841301330517315
725,1.2391429392253313
726,0.5793047537551546
727,0.327356874901079
728,0.4264125145861236
729,0.46620461032104205
730,1.1826529919792532
731,-0.14693120110145852
732,2.2670544217019715
733,1.2886216725440756
734,0.19566585735218964
735,0.3996830594702092
736,-0.6703124859739809
737,-0.7554213503192477
738,1.1090975274626127
739,1.700467291734266
740,-0.653463954775168
741,-0.4063256864134506
742,0.8790168338214046
743,2.1148760167887635
744,0.9635644514615085
745,1.2561417280063059
746,1.4673196444569312
747,0.49330668587422083
748,0.03703519202223093
749,-0.10863882599136485
750,0.834038612963407
751,0.42802580844704063
752,6.639994597885534
753,2.3965594272191795
754,0.6684365773977291
755,-0.5669813404494889
756,0.7975787178018365
757,0.6682434716007043
758,1.9843589933202594
759,0.003052935812796036
760,1.5138703416659574
761,1.761971602552988
762,0.8470073087538609
763,0.25453469965611863
764,0.8990341370870292
765,1.5018202474362
766,0.8259164337568237
767,-0.2794767071385506
768,-0.09078675114603972
769,0.23097116307791818
770,1.2876330837064582
771,0.7875730921308574
772,2.3623781067896163
773,1.4399764074305876
774,1.2779040675782427
775,1.591866610055061
776,4.664866120707694
777,1.1513414337666148
778,2.3520450982688588
779,0.5271954303179581
780,4.225254201011507
781,-0.16813841216576225
782,0.8960578521067635
783,2.1894359102046805
784,-0.2956073874768444
785,0.18587558179397742
786,1.2674617592525739
787,12.738444061743907
788,1.4046546844685217
789,3.078331701300019
790,11.510531984167976
791,0.7176020207435598
792,0.3754308131746582
793,0.7309821793808037
794,0.29330890843838975
795,2.1706930746994613
796,0.3070811125007948
797,2.1528525236963225
798,-0.6060058257597805
799,1.190938472911877
800,0.2017303150080116
801,0.7221808354187593
802,1.2760023384559596
803,-0.2966612269782917
804,-0.4108694415404554
805,0.04012826134904564
806,1.0659953141099885
807,1.406194826119978
808,2.361035060459605
809,4.500915471396224
810,2.322930301677229
811,2.5487701401112184
812,0.9620130869192595
813,0.5815224447429801
814,0.9076527825305128
815,-0.19681365752833704
816,0.7579489512445535
817,1.0417398313136164
818,-0.5109222875993897
819,2.0018439446966174
820,0.31084689951127203
821,-0.30656172808675863
822,-0.46450397644704616
823,2.4857751352993427
824,0.8859758243349017
825,0.5791105621017044
826,-0.6080762890694107
827,0.6077106464941234
828,4.525077208215348
829,92.73903225606128
830,1.8989428623591835
831,3.2836959219909816
832,0.29680245968592195
833,1.009495086140887
834,0.3603120415790564
835,2.857575370464344
836,0.45795797818811734
837,-0.617848554976463
838,4.6684810334678675
839,191.15865175114715
840,0.6309866013489336
841,0.4767853853137862
842,-0.4682655087875399
843,2.383133737528493
844,1.4885812074914235
845,-0.48962482432398563
846,-0.6936333667847516
847,-0.21772192835230797
848,0.5323728781647903
849,6.424935542710374
850,-0.5750278864942702
851,0.4069847665414771
852,1.6099645391480326
853,0.22094059473579472
854,2.050374331277932
855,2.48112610597382
856,0.964259723779729
857,3.3631015596956852
858,1.8050337418652667
859,-0.29110462312298485
860,2.415665012495621
861,1.5134177258009744
862,-0.3244799643892796
863,-0.38091607151476403
864,0.23705184624023426
865,0.6296473619749801
866,-0.19512769364978444
867,1.5636137533195906
868,1.2219709887733183
869,5.391780899555151
870,2.20301797107518
871,2.0264906616833622
872,0.3857447321136909
873,-0.4789777678802197
874,0.3701262721546044
875,0.5396814611243479
876,0.43867537988625344
877,-0.04025047916949198
878,0.05848261544447573
879,2.9284202034800533
880,-0.43523413845382736
881,0.22022269336527409
882,3.5255615049488807
883,2.2027482112444763
884,2.905637895408646
885,-0.40794700037344767
886,1.1718361746560897
887,1.3361067737439665
888,2.655335551259921
889,0.7160601980065001
890,4.109133764264912
891,0.103339425516783
892,0.2548771931437568
893,-0.4256779675497138
894,-0.5838491215728424
895,1.401051625001504
896,2.9935451935590276
897,1.8491247777461837
898,-0.00036817244557557676
899,-0.08335157294121759
900,0.2355438333823374
901,0.7183836285796013
902,2.7443179122515162
903,0.23085560053466572
904,1.1414150763685993
905,0.20069411156462605
906,10.424996714375625
907,0.49784361820972345
908,-0.23931282503901705
909,1.5979890505804548
910,-0.0737159987795561
911,0.4337774322562734
912,2.5051780424854715
913,1.8568127401239751
914,0.9092890710284851
915,0.6471987191082098
916,1.2005545316131399
917,4.073720202150077
918,0.6848754185135368
919,0.6956273594647099
920,0.2964471792227427
921,-0.07618865619590787
922,1.4335187591337641
923,2.2916637228104277
924,0.8087019148441831
925,1.3553131448399336
926,1.2770069857826234
927,1.2427107865915283
928,-0.041178755256645994
929,0.28080991173715725
930,1.2925905435414695
931,3.9024066886028144
932,1.785733949573969
933,1.0319591491462128
934,1.8364350881653992
935,0.950018375300716
936,0.39648450694620957
937,0.15174895431707497
938,1.062775726195966
939,0.6535549511939988
940,2.4521886680538985
941,3.5022406615007418
942,1.3114957518888946
943,7.392222891759085
944,2.352910886869689
945,0.09857733839155991
946,1.4747087679144293
947,0.9827906780012328
948,2.720883449592634
949,0.8567291827436121
950,108.38244059708067
951,-0.23035334861524762
952,2.579589513747611
953,-0.00031004016311655865
954,0.4906417352335986
955,0.7198289789397737
956,0.7361194091927191
957,0.8299250609478338
958,0.0524733761305492
959,0.8717097494395573
960,0.13995647423236102
961,1.4881747997947523
962,1.3395722720648586
963,1.5161614474382774
964,-0.16684905474956493
965,1.8484463501201234
966,1.9598656957338487
967,3.1774356730175586
968,0.8980171927098307
969,2.704449110789014
970,0.3906828246407709
971,0.5091006608210521
972,2.996912114454065
973,0.7232983394315762
974,1.3191597417884309
975,5.753481448628793
976,-0.08762358875916745
977,1.2126257100884432
978,2.2929976331780293
979,1.3811337031252346
980,136.51630198308422
981,1.4750073350155188
982,1.436950836894106
983,0.6624954775577427
984,3.0175872638140517
985,0.037106565423043844
986,-0.11049462790562069
987,0.026529155428809393
988,0.20862416851105356
989,0.7116629738331536
990,3.222454053813388
991,0.5600199638609501
992,0.09925753691390321
993,-0.2048469087442221
994,0.3126477951267559
995,-0.24599883422513744
996,0.8293610076897214
997,0.6209773042610407
998,0.5315945204768975
999,1.7287975922096452
1000,3.61141464557252
1001,0.285609663125657
1002,2.384331795717129
1003,2.225485430120071
1004,3.2253260381151914
1005,0.8734399688701758
1006,1.4504043625403658
1007,1.2544229408940544
1008,0.6451832466351702
1009,1.3123644795598621
1010,1.5651362144457894
1011,-0.19168773602472708
1012,0.13565076746949334
1013,18.002314528008302
1014,0.967934383334658
1015,0.192565256779878
1016,0.4069777522745093
1017,0.5961064946185728
1018,-0.3896222462118652
1019,0.18390598900785746
1020,-0.34535025613248255
1021,0.1597591673548367
1022,1.6291398065021865
1023,2.817765536036815
1024,-0.007881237746954968
1025,0.08259511929490693
1026,1.0710917894638823
1027,-0.00814014132339201
1028,2.823387445922918
1029,1.442456638631424
1030,11.111112186003274
1031,-0.21033459855932346
1032,0.4564549520586105
1033,1.5054793054379056
1034,0.024862464778354954
1035,2.200796385990186
1036,1.3860303455520282
1037,0.6500778334791556
1038,1.2589519530582998
1039,3.4041323624047934
1040,4.323730838180285
1041,0.2547909191225986
1042,0.4945070343751141
1043,1.1034720770279376
1044,0.2870235467387422
1045,0.9243537499604142
1046,0.9148270639373939
1047,0.06004056443600417
1048,0.47569346711058497
1049,0.9608045604462091
1050,-0.2677403244807572
1051,0.9307373488618377
1052,5.903026973309746
1053,0.029835420702065553
1054,1.9401944148616916
1055,2.0908412679452755
1056,0.7332369480639989
1057,10.775244901021905
1058,-0.678399776201582
1059,0.5335556038562912
1060,1.2215734657696764
1061,0.35974726466319545
1062,2.084515749474578
1063,-0.04263502706840316
1064,-0.21262567535290958
1065,0.47300862469450633
1066,0.567280736756339
1067,-0.04340731635455189
1068,0.7643713683396164
1069,0.6459248257653
1070,2.9382591303992864
1071,0.08968313732570529
1072,-0.4045839978394433
1073,1.904513437297315
1074,-0.01482261282891488
1075,2.413019647316179
1076,1.6774956770777114
1077,0.8062550292813947
1078,0.9663622454610822
1079,1.1892898327640133
1080,1.913046922311731
1081,0.987733581269955
1082,1.0048936197313358
1083,1.0499261065650145
1084,0.9157155974990779
1085,-0.5299333447368215
1086,1.068866666896156
1087,2.6182731587385835
1088,0.2593271226004711
1089,0.11252143698377876
1090,0.8797864107804824
1091,1.9638052617477508
1092,-0.1696490669129521
1093,0.08093154113980063
1094,1.1493555552671204
1095,2.0239109242102646
1096,0.4343581360713623
1097,0.04335213091630578
1098,0.4715317758684515
1099,0.2897390193048098
1100,1.5684023748951097
1101,0.4834107504798797
1102,0.5948182100570206
1103,0.48129371429075435
1104,1.9943638286028433
1105,0.39799987701339024
1106,0.09771978525090437
1107,0.8533001139837111
1108,2.263942538626805
1109,0.11383718100800687
1110,2.1555082423692027
1111,10.801211596029002
1112,1.494743296898211
1113,2.341749569258887
1114,1.4476854979303608
1115,1.5870201536266761
1116,0.2644503971226359
1117,1.292077411986627
1118,0.9602966994233361
1119,0.1366251031706082
1120,-0.6559113982938016
1121,8.120767280661132
1122,0.9340157326700295
1123,-0.08219158069444958
1124,1.3900866485736576
1125,-0.5345605282955331
1126,-0.4723013598956425
1127,0.5579234838848063
1128,0.0865297937834877
1129,1.4110000139188654
1130,0.4479402140281431
1131,8.942957039631704
1132,-0.4153577423597657
1133,1.201758207219577
1134,0.282896061187572
1135,0.28396863075155704
1136,0.45676608294762117
1137,2.807064622952918
1138,1.6724121055222334
1139,1.090241067037617
1140,-0.022125152346862735
1141,2.301768251696894
1142,1.4639839486413377
1143,-0.21355955305596364
1144,-0.05670414868106953
1145,1.1863804022124538
1146,2.0630208180763674
1147,0.9958551235316595
1148,0.2569084530844992
1149,0.38817693438099743
1150,0.4680650142062115
1151,1.2325015114856301
1152,-0.46685313870556483
1153,0.5983384152683663
1154,-0.3704337628230433
1155,2.3242915248618736
1156,0.20544372797593308
1157,1.072461140470801
1158,0.27617132736479594
1159,3.5551229038035297
1160,0.014823837562862489
1161,2.379451190564631
1162,2.1679419695332447
1163,0.6964378146470536
1164,1.5021610399158372
1165,3.4137851564964974
1166,1.4260044755597598
1167,1.5530716840608736
1168,1.3077764403725203
1169,0.3393016972936233
1170,2.7749637356775207
1171,4.510180985178181
1172,-0.24253808804910498
1173,1.4232813889133535
1174,0.04222206030442659
1175,-0.38189028445221157
1176,0.9033775922512923
1177,0.7708968325067279
1178,0.35887327825987403
1179,0.8491944093443443
1180,-0.3566616119790775
1181,0.13377873679151467
1182,0.9821104199372324
1183,7.99239250700625
1184,0.4760256840745805
1185,0.39153415220234233
1186,0.913315192652446
1187,0.5834153326873952
1188,0.0276339555580142
1189,1.8212692196546683
1190,0.6664256654177386
1191,0.781107308600508
1192,0.3659688660415141
1193,0.44632793505999185
1194,-0.347573487116227
1195,0.6097987910164715
1196,0.5782209099824707
1197,1.6384808407389673
1198,0.45619916631098617
1199,2.5980008682762294
1200,1.394751627537849
1201,0.8167306434843601
1202,-0.7195241366643773
1203,1.0986250247251208
1204,3.789583079803334
1205,0.13631546418251905
1206,4.64680484084399
1207,0.6176008740432227
1208,0.9571090014189283
1209,-0.07304995036897252
1210,-0.46969604161653833
1211,0.20979064880681147
1212,5.774542209509358
1213,1.2838136179025508
1214,1.7685386119779842
1215,1.4806135231841626
1216,0.4777292837398247
1217,-0.3098596737678807
1218,-0.7481939878603246
1219,2.5680761614818595
1220,-0.21076714923748543
1221,0.1539989527883367
1222,1.557587651574551
1223,2.0206825867746523
1224,3.0282888685329246
1225,-0.12992172847573905
1226,0.6732775624627116
1227,1.9499464364994177
1228,2.374684444942301
1229,-0.3816645354725959
1230,5.5852604524144365
1231,3.452596865589171
1232,3.5488116907732956
1233,0.45292954755060727
1234,0.5680270118287845
1235,0.010965784473205826
1236,-0.4490605410581212
1237,3.2595464066324182
1238,0.9438374349963712
1239,1.6805771069482411
1240,0.8497602858381772
1241,3.301133735957213
1242,-0.2698589641471384
1243,0.27800705879176313
1244,0.13008631828130318
1245,-0.15380025834744795
1246,0.40940326749301204
1247,0.19814820302613573
1248,-0.61350688878336
1249,1.565164726950513
1250,3.08548126763447
1251,1.8647730500406612
