signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-01-03 15:30:00,469.7099914550781,SPY,mean_reversion_vol_filter,2024-01-03 16:30:00,2024-01-08 15:30:00,469.7000122070313,469.9599914550781,469.76110432439674,469.85996755127195,oversold_mean_reversion,200.0,1.0,1.0,0.8006624606699257,1.6288024244213313,94340.03306756595,94357.80571294099,93953.22086487935,0.9958998084894716,93952.22086487935,0.9958892085355868,660813.2875000001,19.772645375041975,17.772645375041975,0.0002104542627414704,0.00018916684684444366,0.00018838922138508557,20,4,119.0,neutral,466.41918973233425,473.8605255126953,mean_reversion_complete,1H,1h
2024-01-17 14:30:00,471.8399963378906,SPY,mean_reversion_vol_filter,2024-01-17 15:30:00,2024-01-18 15:30:00,471.8200073242187,474.1950073242187,471.9699793253424,474.0503603921355,oversold_mean_reversion,199.0,1.0,1.0,2.678585028097367,2.551298852796906,94357.80571294099,94769.8015452328,93923.02588574315,0.9953922219374141,93922.02588574315,0.9953816239800702,468199.80250000005,413.99583229181735,411.99583229181735,0.00440786736005297,0.004386573100467545,0.004366314256450677,7,1,24.0,neutral,468.34300095586565,475.3537124633789,mean_reversion_complete,1H,1h
2024-02-20 14:30:00,496.2199096679687,SPY,mean_reversion_vol_filter,2024-02-20 15:30:00,2024-02-22 14:30:00,496.2099914550781,503.4299926757813,496.3353726808088,503.37707369502886,oversold_mean_reversion,190.0,1.0,1.0,2.026777531484548,0.5512791209176358,94769.8015452328,96105.72473793461,94304.72080935368,0.9950925217917952,94303.72080935368,0.9950819699072951,436591.5175,1337.92319270181,1335.92319270181,0.014187384985652716,0.014166176914721525,0.014096507230356345,13,1,47.0,neutral,487.94404004768654,499.8156188964843,rsi_recovery,1H,1h
2024-03-05 17:30:00,507.7000122070313,SPY,mean_reversion_vol_filter,2024-03-05 18:30:00,2024-03-06 15:30:00,507.7000122070313,509.3500061035156,507.817059082463,509.22438723349075,oversold_mean_reversion,189.0,1.0,1.0,1.8054337722560687,1.966866732509112,96105.72473793461,96369.70975847886,95978.42416658551,0.9986754111506236,95977.42416658551,0.9986650059432052,417809.765,265.98502054424307,263.98502054424307,0.002771329016733975,0.00275049078297883,0.0027468188941302844,4,0,21.0,neutral,503.34352927174325,511.1001998901367,rsi_recovery,1H,1h
2024-03-15 13:30:00,510.4200134277344,SPY,mean_reversion_vol_filter,2024-03-15 14:30:00,2024-03-18 14:30:00,510.4100036621094,515.1799926757812,510.4720801338254,515.0924709528896,oversold_mean_reversion,188.0,1.0,1.0,0.7162079753662333,1.1991458393813679,96369.70975847886,97236.34323246292,95969.75106515917,0.9958497468310109,95968.75106515917,0.9958393701265205,488050.03750000003,868.6334739840693,866.6334739840693,0.009051211611520294,0.00903037149452594,0.008992799461117196,7,3,72.0,neutral,505.5422756300995,515.209684753418,take_profit,1H,1h
2024-04-02 13:30:00,517.1699829101562,SPY,mean_reversion_vol_filter,2024-04-02 14:30:00,2024-04-03 14:30:00,517.1699829101562,520.4099731445312,517.3490159703782,520.2690094161962,oversold_mean_reversion,187.0,1.0,1.0,2.961783671482547,2.2094392666815637,97236.34323246292,97780.3820068309,96745.26598646073,0.9949496532913812,96744.26598646073,0.9949393690708238,471582.9225,546.0387743679702,544.0387743679702,0.005644146128974588,0.005623473069133709,0.005595014747390661,7,1,24.0,neutral,514.3151438162356,522.0768859863281,rsi_recovery,1H,1h
2024-04-10 13:30:00,514.6599731445312,SPY,mean_reversion_vol_filter,2024-04-10 14:30:00,2024-04-11 17:30:00,514.6699829101562,517.52001953125,514.7581983508443,517.3742753754988,oversold_mean_reversion,189.0,1.0,1.0,1.2140195390690813,2.3169965668578474,97780.3820068309,98272.8205644906,97290.29948830957,0.9949879259166006,97289.29948830957,0.9949776989162609,414572.0425,494.43855765969806,492.43855765969806,0.005082147371398337,0.005061590126043309,0.005036169296467838,10,1,27.0,neutral,509.3313147344467,518.2168579101562,mean_reversion_complete,1H,1h
2024-04-18 16:30:00,500.26910400390625,SPY,mean_reversion_vol_filter,2024-04-18 17:30:00,2024-04-19 16:30:00,500.2699890136719,495.2200012207031,500.35640961538786,495.0871642531356,oversold_mean_reversion,196.0,1.0,1.0,1.2274792334910363,2.1831026364405313,98272.8205644906,97238.04847348915,98070.85628461602,0.9979448612676988,98069.85628461602,0.9979346855141765,494578.1375,-1032.7720910014436,-1034.7720910014436,-0.010530984036564273,-0.01055137766286057,-0.010529585749728069,6,0,23.0,neutral,495.28794086203044,502.85316314697263,stop_loss,1H,1h
2024-04-30 19:30:00,502.0299987792969,SPY,mean_reversion_vol_filter,2024-05-01 13:30:00,2024-05-01 19:30:00,501.3800048828125,506.4800109863281,501.5244702934447,506.3104896083046,oversold_mean_reversion,193.0,1.0,1.0,2.3813556429309,2.848170371796021,97238.04847348915,98159.7502012571,96795.22276663483,0.9954459626267073,96794.22276663483,0.9954356785865018,358872.23250000004,923.7017277679524,921.7017277679524,0.009542942764207559,0.009522280374006629,0.009478817625790217,6,0,6.0,neutral,498.0784295391026,508.0657562255859,take_profit,1H,1h
2024-05-22 17:30:00,527.8099975585938,SPY,mean_reversion_vol_filter,2024-05-22 18:30:00,2024-05-23 13:30:00,527.8200073242188,532.9600219726562,527.9131174039256,532.77642043392,oversold_mean_reversion,185.0,1.0,1.0,1.2640498354527425,2.9461273377459385,98159.7502012571,99057.46126180605,97664.92671972624,0.9949589981584476,97663.92671972624,0.9949488106834595,223234.6875,899.7110605489479,897.7110605489479,0.009212317083368136,0.009191838693166404,0.00914540897576012,2,0,19.0,calm,525.74945569553,530.4498748779297,rsi_recovery,1H,1h
2024-05-23 17:30:00,525.7100830078125,SPY,mean_reversion_vol_filter,2024-05-23 18:30:00,2024-05-24 15:30:00,525.7100219726562,529.7100219726562,525.8570716807113,529.5951084849992,oversold_mean_reversion,188.0,1.0,1.0,2.297163871886693,1.6698366509796054,99057.46126180605,99758.21218101216,98862.12947597374,0.9980280961843343,98861.12947597374,0.9980180010336283,255064.83500000002,702.7509192061148,700.7509192061148,0.007108465409318479,0.007088235011278306,0.007074186136812552,4,0,21.0,neutral,523.0898326331032,530.065072631836,take_profit,1H,1h
2024-05-29 13:30:00,526.72998046875,SPY,mean_reversion_vol_filter,2024-05-29 14:30:00,2024-05-31 13:30:00,526.7559814453125,523.5900268554688,526.8278181347164,523.4250440349042,oversold_mean_reversion,189.0,1.0,1.0,0.863756500814183,2.6519856079640856,99758.21218101216,99113.08787614766,99571.4576274614,0.9981279280224881,99570.4576274614,0.9981179037851031,264621.9525,-643.1243048645015,-645.1243048645015,-0.006458987135227635,-0.006479073414307349,-0.006466879174758242,13,1,47.0,neutral,522.254478746701,528.753451538086,stop_loss,1H,1h
2024-05-31 13:30:00,521.0999755859375,SPY,mean_reversion_vol_filter,2024-05-31 14:30:00,2024-06-03 13:30:00,521.10498046875,529.02001953125,521.2142091062218,528.8465169892497,oversold_mean_reversion,190.0,1.0,1.0,1.5960965940795457,2.780773086831001,99113.08787614766,100561.22637392297,99031.69973018214,0.9991788355331314,99030.69973018214,0.9991687460482669,261435.57000000004,1450.1384977753048,1448.1384977753048,0.014643322744627018,0.014623126987094765,0.014610971455000048,6,2,71.0,calm,518.2984293064615,526.0260284423828,take_profit,1H,1h
2024-06-24 19:30:00,542.6300048828125,SPY,mean_reversion_vol_filter,2024-06-25 13:30:00,2024-06-25 18:30:00,543.989990234375,544.8400268554688,544.1149625634338,544.7751167399238,oversold_mean_reversion,184.0,1.0,1.0,1.7973277321681342,0.691502944065828,100561.22637392297,100680.69474239713,100118.15311167181,0.9955939950393639,100117.15311167181,0.9955840508487841,325062.68250000005,121.4683684741567,119.4683684741567,0.0012132623101924352,0.0011932857133971871,0.0011880162243639526,5,0,5.0,calm,540.2150231515647,545.3842529296875,mean_reversion_complete,1H,1h
2024-07-17 19:30:00,556.9500122070312,SPY,mean_reversion_vol_filter,2024-07-18 13:30:00,2024-07-18 15:30:00,558.510009765625,553.7999877929688,558.6757872540185,553.6286943555061,oversold_mean_reversion,180.0,1.0,1.0,2.4682097991951304,2.5940129947925734,100680.69474239713,99770.2180206649,100562.64170572332,0.9988274511118953,100561.64170572332,0.9988175187211569,259030.905,-908.4767217322224,-910.4767217322224,-0.00903402834642185,-0.009053916645440007,-0.009043210558506567,2,0,2.0,neutral,553.9425988542501,561.1494842529297,stop_loss,1H,1h
2024-08-28 15:30:00,557.5,SPY,mean_reversion_vol_filter,2024-08-28 16:30:00,2024-08-29 14:30:00,557.5050048828125,561.7349853515625,557.601025223388,561.6303989113852,oversold_mean_reversion,178.0,1.0,1.0,1.2223224856191162,1.3621933638212913,99770.2180206649,100485.44653712842,99253.98248976306,0.9948257552088848,99252.98248976306,0.9948157321777655,218419.73500000002,717.228516463508,715.228516463508,0.007226266641785629,0.007206116113813271,0.007168757677921143,5,0,22.0,calm,552.2345493428464,560.8713439941406,take_profit,1H,1h
2024-10-23 14:30:00,578.89990234375,SPY,mean_reversion_vol_filter,2024-10-23 15:30:00,2024-10-23 18:30:00,578.8800048828125,575.510009765625,579.0683673193828,575.4299827214421,oversold_mean_reversion,173.0,1.0,1.0,2.7539116048474117,0.890734695548792,100485.44653712842,99854.00600168468,100179.82754625322,0.9969585745856016,100178.82754625322,0.9969486228957354,202008.9775,-629.4405354437362,-631.4405354437362,-0.006283169316920976,-0.0063031336152561375,-0.006283900377657424,3,0,3.0,neutral,576.3915435087263,582.8171112060547,stop_loss,1H,1h
2024-10-23 18:30:00,577.280029296875,SPY,mean_reversion_vol_filter,2024-10-23 19:30:00,2024-10-25 14:30:00,577.2899780273438,584.1599731445312,577.3719059371757,584.0340441800213,oversold_mean_reversion,172.0,1.0,1.0,0.9191812252130239,1.656192190589064,99854.00600168468,100997.89377945413,99308.96782119422,0.9945416493307112,99307.96782119422,0.994531634709966,227423.34500000003,1145.8877777694383,1143.8877777694383,0.011538729498851793,0.011518590127924366,0.011455602269478695,9,1,43.0,neutral,571.7464733252763,581.275048828125,take_profit,1H,1h
2024-11-15 14:30:00,586.8150024414062,SPY,mean_reversion_vol_filter,2024-11-15 15:30:00,2024-11-19 16:30:00,586.8200073242188,588.8900146484375,586.9793745507717,588.7515960345354,oversold_mean_reversion,172.0,1.0,1.0,2.2157769769919216,1.8510528860447515,100997.89377945413,101300.71587466149,100961.45242273273,0.9996391869636314,100960.45242273273,0.9996292857670561,272413.83,304.8220952073566,302.8220952073566,0.003019222753985217,0.002999413017083229,0.0029983010919873193,15,4,97.0,neutral,583.5016720475483,596.0551635742188,mean_reversion_complete,1H,1h
2024-11-20 14:30:00,585.7139282226562,SPY,mean_reversion_vol_filter,2024-11-20 15:30:00,2024-11-20 16:30:00,585.719970703125,585.9000244140625,585.8528394496219,585.7824592489711,oversold_mean_reversion,172.0,1.0,1.0,1.768468775913558,1.5069765360029368,101300.71587466149,101286.61048014955,100767.68838533497,0.9947381666089504,100766.68838533497,0.9947282950103999,282365.4525,-12.105394511935629,-14.105394511935629,-0.00012013290012711563,-0.00013998072912742909,-0.00013924279201924016,1,0,1.0,neutral,580.8296067224583,587.6128387451172,take_profit,1H,1h
2024-12-10 18:30:00,604.02001953125,SPY,mean_reversion_vol_filter,2024-12-10 19:30:00,2024-12-11 15:30:00,604.02001953125,606.5599975585938,604.2038408312856,606.4323984427708,oversold_mean_reversion,167.0,1.0,1.0,2.5432981373400985,1.604094638588939,101286.61048014955,101656.7796012676,100903.0414188247,0.9962130329023101,100902.0414188247,0.9962031599290192,193999.36000000002,372.169121118038,370.169121118038,0.00368842013387258,0.0036685989293471096,0.003654669845927807,3,0,20.0,calm,601.9415918921165,606.1256103515625,take_profit,1H,1h
2024-12-13 15:30:00,603.6798706054688,SPY,mean_reversion_vol_filter,2024-12-13 16:30:00,2024-12-16 15:30:00,603.6624755859375,606.4500122070312,603.8596954241951,606.3301667740361,oversold_mean_reversion,168.0,1.0,1.0,2.7670547902813984,1.4765705149180037,101656.7796012676,102069.81878804088,101449.42883126478,0.997960285867641,101448.42883126478,0.9979504488454185,193680.1625,415.0391867732842,413.0391867732842,0.004091134693309077,0.004071420243089976,0.0040630756590299645,6,2,71.0,calm,600.1030607255526,605.8419464111328,take_profit,1H,1h
2024-12-17 14:30:00,603.219970703125,SPY,mean_reversion_vol_filter,2024-12-17 15:30:00,2024-12-18 15:30:00,603.2000122070312,605.3800048828125,603.4056593885757,605.2513099293931,oversold_mean_reversion,169.0,1.0,1.0,2.909270182074542,1.6263060700276282,102069.81878804088,102379.73372943902,101976.5564366693,0.999086288655364,101975.5564366693,0.9990764914399689,211935.065,311.9149413981338,309.9149413981338,0.003058722622335921,0.003039110079194349,0.003036303435021336,7,1,24.0,calm,600.8383028935334,605.4395080566406,mean_reversion_complete,1H,1h
2024-12-18 18:30:00,600.0800170898438,SPY,mean_reversion_vol_filter,2024-12-18 19:30:00,2024-12-18 20:30:00,600.0999755859375,593.1300048828125,600.2728387033914,592.9674741213103,oversold_mean_reversion,170.0,1.0,1.0,2.380571979444973,2.2409726265878414,102379.73372943902,101135.82175048524,102047.38257957653,0.9967537408258865,102046.38257957653,0.9967439732677618,265288.585,-1241.9119789537865,-1243.9119789537865,-0.012170073525000597,-0.012189672455893032,-0.012149982556519416,1,0,1.0,neutral,597.6405446816393,605.1596282958984,stop_loss,1H,1h
2025-02-12 15:30:00,600.659912109375,SPY,mean_reversion_vol_filter,2025-02-12 16:30:00,2025-02-12 17:30:00,600.6300048828125,603.780029296875,600.8287098435835,603.7065267837372,oversold_mean_reversion,168.0,1.0,1.0,2.808275629849097,0.717520597788175,101135.82175048524,101617.29499643105,100940.22325372203,0.9980659820291392,100939.22325372203,0.9980560943357119,218905.99,483.4732459458228,481.4732459458228,0.004789746050755301,0.004769932147541753,0.004760659849421876,1,0,1.0,neutral,595.3671668489056,603.5803985595703,take_profit,1H,1h
2025-02-21 16:30:00,605.7199096679688,SPY,mean_reversion_vol_filter,2025-02-21 17:30:00,2025-02-21 18:30:00,605.7550048828125,602.14501953125,605.8202290863621,601.9791439192574,oversold_mean_reversion,167.0,1.0,1.0,0.5767422971958986,2.2555043005758657,101617.29499643105,100973.83377352456,101172.97825742248,0.9956275480564192,101171.97825742248,0.9956177072119051,235443.29500000004,-641.4612229064982,-643.4612229064982,-0.00634030523031151,-0.0063600735499040285,-0.006332201845454531,1,0,1.0,neutral,602.3488941594358,609.7529479980469,stop_loss,1H,1h
2025-02-21 18:30:00,599.9099731445312,SPY,mean_reversion_vol_filter,2025-02-21 19:30:00,2025-02-25 15:30:00,599.909912109375,590.75,600.0512676988728,590.6413441039181,oversold_mean_reversion,168.0,1.0,1.0,1.8562802788294541,1.3396256402741573,100973.83377352456,99390.96660957216,100809.61297341064,0.9983736301378607,100808.61297341064,0.9983637265820321,262504.125,-1580.8671639524,-1582.8671639524,-0.01568186603628175,-0.015701705610907456,-0.015676013327399572,10,3,92.0,neutral,596.4760499736194,608.906494140625,stop_loss,1H,1h
2025-06-13 13:30:00,596.77001953125,SPY,mean_reversion_vol_filter,2025-06-13 14:30:00,2025-06-16 14:30:00,596.8699951171875,604.0700073242188,596.9989238524327,604.0034088692452,oversold_mean_reversion,166.0,1.0,1.0,1.6600806926113807,0.6026172037393458,99390.96660957216,100551.71112236303,99102.82135950383,0.9971008909572212,99101.82135950383,0.9970908296806876,466021.66500000004,1162.7445127908766,1160.7445127908766,0.01173282687280671,0.011712645609005869,0.011678571528039526,7,3,72.0,neutral,593.2251191680664,602.3485076904296,take_profit,1H,1h
2025-06-20 13:30:00,596.1500244140625,SPY,mean_reversion_vol_filter,2025-06-20 14:30:00,2025-06-23 14:30:00,596.1599731445312,597.5499877929688,596.3623581183713,597.421632923077,oversold_mean_reversion,168.0,1.0,1.0,2.894809832209103,1.6484804502914028,100551.71112236303,100727.6692895536,100189.87616388638,0.996401503719451,100188.87616388638,0.9963915585878482,483625.17000000004,177.9581671905662,175.9581671905662,0.0017762268028585014,0.001756264506877374,0.0017499271293000653,7,3,72.0,calm,591.734000026415,599.8880432128906,mean_reversion_complete,1H,1h
2025-07-16 14:30:00,621.3150024414062,SPY,mean_reversion_vol_filter,2025-07-16 15:30:00,2025-07-16 19:30:00,621.3499755859375,624.1400146484375,621.4704709918856,623.9684246268503,oversold_mean_reversion,162.0,1.0,1.0,1.439251801441812,2.2499792427784757,100727.6692895536,101130.33777841787,100679.21630068547,0.999518970415876,100678.21630068547,0.9995090426571276,454815.82000000007,404.6684888642794,402.6684888642794,0.004019424496513694,0.003999559226016382,0.003997595613046116,4,0,4.0,calm,616.8729739156689,623.9548461914062,take_profit,1H,1h
2025-07-30 18:30:00,632.0892944335938,SPY,mean_reversion_vol_filter,2025-07-30 19:30:00,2025-07-31 14:30:00,632.0900268554688,638.8099975585938,632.2545938729853,638.6762165248432,oversold_mean_reversion,159.0,1.0,1.0,2.1035376374356396,1.5946612741967996,101130.33777841787,102149.37578006327,100529.48042580466,0.9940585845374142,100528.48042580466,0.9940486963078091,402749.99500000005,1021.0380016454042,1019.0380016454042,0.010156703824832846,0.01013680896527137,0.010076481736649316,2,0,19.0,neutral,629.1249035958483,636.0629669189453,take_profit,1H,1h
2025-08-19 15:30:00,640.3499755859375,SPY,mean_reversion_vol_filter,2025-08-19 16:30:00,2025-08-20 14:30:00,640.3599853515625,633.9400024414062,640.5764563188687,633.8463455707217,oversold_mean_reversion,159.0,1.0,1.0,2.8804574342244864,0.9775958138598174,102149.37578006327,101077.2881711079,101852.65655470012,0.9970952419131566,101851.65655470012,0.9970854523281262,378545.96,-1070.087608955375,-1072.087608955375,-0.010506334851615076,-0.010525971252903511,-0.010495292807894149,5,0,22.0,calm,637.9023234685747,643.3646301269531,stop_loss,1H,1h
2025-08-20 14:30:00,636.375,SPY,mean_reversion_vol_filter,2025-08-20 15:30:00,2025-08-22 14:30:00,636.3499755859375,644.1337890625,636.5617659748006,643.9460915055668,oversold_mean_reversion,158.0,1.0,1.0,2.8282061285232274,2.41480233220031,101077.2881711079,102242.01160496895,100577.75902401848,0.9950579486635633,100576.75902401848,0.9950480552441999,423317.905,1166.7234338610604,1164.7234338610604,0.01160032839776074,0.011580443088078785,0.011523097373658931,13,1,47.0,neutral,630.1021724563491,641.5162231445313,take_profit,1H,1h
2025-09-02 13:30:00,639.469970703125,SPY,mean_reversion_vol_filter,2025-09-02 14:30:00,2025-09-03 15:30:00,639.4500122070312,642.4600219726562,639.611973534125,642.2918917076287,oversold_mean_reversion,159.0,1.0,1.0,2.03282233172165,2.117661334327064,102242.01160496895,102666.11859455604,101699.30379192588,0.9946919294277979,101698.30379192588,0.9946821487125684,418579.98250000004,426.1069895870828,424.1069895870828,0.004189912453789742,0.0041702464424067795,0.00414806969199412,8,1,25.0,neutral,633.0031108681011,645.9209442138672,rsi_recovery,1H,1h
2025-09-24 15:30:00,660.9099731445312,SPY,mean_reversion_vol_filter,2025-09-24 16:30:00,2025-09-25 14:30:00,660.9199829101562,658.47998046875,661.1035017970181,658.3548793481467,oversold_mean_reversion,155.0,1.0,1.0,2.276718689209691,1.4002079961361165,102666.11859455604,102238.08211498098,102472.04277853781,0.9981096410512541,102471.04277853781,0.9980999007395165,498461.93250000005,-426.03647957506723,-428.03647957506723,-0.004157628028591693,-0.004177145737651437,-0.004169208746124393,5,0,22.0,calm,657.3812375248697,664.4302459716797,stop_loss,1H,1h
2025-09-25 14:30:00,657.4600219726562,SPY,mean_reversion_vol_filter,2025-09-25 15:30:00,2025-09-26 16:30:00,657.4600219726562,660.4498901367188,657.6281373719016,660.3084093655472,oversold_mean_reversion,155.0,1.0,1.0,2.0570436775920724,1.642646817227166,102238.08211498098,102651.52427399604,101933.36129264475,0.9970194978619266,101932.36129264475,0.9970097167707782,488445.3400000001,415.44215901505765,413.44215901505765,0.004075665016945263,0.004056044162737265,0.004043915441900449,8,1,25.0,calm,652.4159347965065,663.1654968261719,mean_reversion_complete,1H,1h
2025-11-04 15:30:00,678.2000122070312,SPY,mean_reversion_vol_filter,2025-11-04 16:30:00,2025-11-05 17:30:00,678.2100219726562,680.0499877929688,678.3666861453513,679.8463155056138,oversold_mean_reversion,151.0,1.0,1.0,1.809965462312086,2.495857780054799,102651.52427399604,102872.94830739568,102434.36960794804,0.9978845451386735,102433.36960794804,0.9978748034421223,462746.755,223.42403339963641,221.42403339963641,0.002181164539004879,0.0021616396516790522,0.002157045742531932,8,1,25.0,neutral,670.5017725113416,682.0841552734375,mean_reversion_complete,1H,1h
2025-11-13 15:30:00,675.72998046875,SPY,mean_reversion_vol_filter,2025-11-13 16:30:00,2025-11-17 20:30:00,675.719970703125,663.760009765625,675.8461049088435,663.5444035607275,oversold_mean_reversion,152.0,1.0,1.0,1.366663872419682,2.7493108786773526,102872.94830739568,101001.08970248204,102729.60794614421,0.9986066272658664,102728.60794614421,0.9985969065373711,415725.19500000007,-1869.8586049136338,-1871.8586049136338,-0.018201926827373278,-0.018221395600872558,-0.018195829279825,18,4,100.0,neutral,662.709435146191,681.504849243164,stop_loss,1H,1h
