simulation_id,simulated_cumulative_return
105,1.5586476824422963
106,2.757040453114004
107,1.253244081631995
108,0.7605474574302931
109,1.3393970832043574
110,4.216550897342752
111,4.780733858565005
112,1.5049385442720158
113,8.094111279724057
114,1.6343102926330244
115,3.0429434881523867
116,1.1724130544673057
117,3.641184896450725
118,3.5430304064682603
119,5.3892870001244475
120,1.976252391044661
121,6.776214938506029
122,1.7587897409956381
123,2.40190419441488
124,0.28593025783082715
125,1.845072041927003
126,3.539786926415673
127,2.520024848352016
128,2.2772661296626198
129,3.593844785250482
130,3.3629096949435913
131,0.7780966150642252
132,7.093651111418224
133,2.9506342317810534
134,1.9297072163384108
135,2.573441254421572
136,1.4041983250686172
137,2.723703162622304
138,0.8290632124382814
139,1.1786313614558799
140,3.2500567604733686
141,3.0754646588393157
142,2.764848322828006
143,3.8660145538459965
144,2.791317873886229
145,6.735611709987771
146,2.0131527995367215
147,2.9773309476520287
148,1.9576954624496952
149,4.632971547999884
150,7.4012203332724456
151,7.795949833292749
152,1.1196915331874826
153,1.7388512836087069
154,5.437936177041952
155,2.015882584656229
156,5.112067897634131
157,4.109258074247386
158,6.972253071054768
159,1.3704248095888847
160,1.9673006580350523
161,1.5771125343552308
162,6.407569261975902
163,2.1419786388136584
164,3.6398814791017062
165,3.6980814173500303
166,2.5237926497287764
167,7.259360201179494
168,2.1213334194538422
169,4.8671293593168885
170,5.476767801141823
171,3.3711154515188246
172,6.1721621082113645
173,4.261013083594713
174,0.3623593085782945
175,3.6575576355430997
176,1.1604202137783834
177,2.8865404074977055
178,0.35061628798035177
179,1.975784196071941
180,4.734743936909622
181,3.9719439790197155
182,1.9903382123387778
183,1.4968444086561445
184,2.505093838433794
185,0.4928001849538164
186,7.75511202733285
187,4.16292005840476
188,4.083995967818527
189,4.08904115512396
190,8.06608991816374
191,2.979213865170476
192,4.890499404692588
193,6.000017067598778
194,3.618859875166674
195,1.441897408542777
196,2.0911987672102166
197,0.5421912698544569
198,0.5254236553685461
199,3.028477333224998
200,1.827463319297294
201,2.908271954246775
202,1.9603853962773554
203,5.643147613177412
204,2.4007130367877427
205,0.8771094842009454
206,4.40857363190736
207,3.391009311689048
208,4.654318627083825
209,2.2669301721626454
210,7.095539349846582
211,1.648187445897397
212,2.946464136840829
213,0.7304087023082907
214,1.7174628325920556
215,1.842682137506405
216,2.112215674067347
217,1.95866568657803
218,2.1715232055968503
219,0.5346447672222163
220,4.206083653537518
221,1.764015516543813
222,1.4896277841261858
223,2.8183672393144334
224,0.02165244341012486
225,3.338686962145513
226,4.429445604994831
227,3.5431523708386607
228,3.060586243709133
229,3.3786560763468763
230,0.3173891473543438
231,2.8262269506681816
232,3.7983633780574326
233,2.261162018846558
234,2.7727121916867454
235,1.8002943062330532
236,3.226508808516837
237,2.3239971446792
238,3.9205001712178276
239,4.98685420997694
240,0.03836991180526021
241,1.8253599596492684
242,0.8084297505183157
243,2.4373951728199823
244,4.5740549780118585
245,0.8827990870055903
246,3.8409216408999347
247,1.4234356486549062
248,8.659443186039661
249,0.9560395192611706
250,1.805995296216891
251,1.5480460132172578
252,1.4053211903381093
253,1.4599657412747198
254,1.4228373783727164
255,2.6762915583506044
256,2.5554413703730323
257,6.670721347396188
258,1.6683170750193947
259,0.7768946190444633
260,0.6137746343753202
261,6.348127570343486
262,6.380453142110176
263,1.2798638210098938
264,1.7713651097103034
265,5.7532439353801275
266,1.2350956783959572
267,4.542327389937459
268,3.995971499457663
269,5.442133095399034
270,2.975732948536852
271,3.18562630759051
272,3.333128285151685
273,5.9030683504143315
274,5.432988322353944
275,6.558988022526961
276,1.5856313665539776
277,2.8724186180415425
278,5.366369008513102
279,3.0120870534194126
280,3.6649657064965147
281,1.4416491125478885
282,4.130676237869888
283,6.170465528433379
284,3.860670273652818
285,0.7396254142900576
286,3.908262678165755
287,0.8109800323725245
288,1.5310126386253002
289,4.729945641590364
290,0.9596112235431257
291,1.8995643619324027
292,2.755555570034269
293,4.097892679939633
294,2.2259131505858254
295,2.299300386498253
296,0.7769811396240578
297,12.263010529500264
298,3.8066005500702063
299,3.4065806337623816
300,5.287820494157108
301,2.3758573755381107
302,5.48246384742973
303,3.835178950196791
304,3.9485559462505257
305,3.3381068131094156
306,4.617082069051369
307,1.5232213065522784
308,5.8272350352447715
309,1.015929245172786
310,2.4084698535844167
311,4.578383908414689
312,1.1371841165822953
313,3.8776618631851454
314,2.7174599964203074
315,0.42041418116862456
316,4.732667879385198
317,4.4479111348622835
318,2.49954506719655
319,2.2883509143593885
320,4.651266539486283
321,5.195934482848902
322,2.3318669611531564
323,3.6748753268322987
324,3.3711246064448583
325,2.518193739444649
326,2.1384488204510124
327,11.012643853807518
328,7.339707317144935
329,2.076002337120994
330,4.327096792473806
331,0.6468774511724792
332,5.52738919630045
333,3.4399561585725613
334,1.4160471106503891
335,1.603180140217791
336,1.7181100926928201
337,1.7249551353312844
338,4.05837970682093
339,4.702170087852322
340,2.714507810002372
341,3.0659888229352092
342,2.0836505868179245
343,5.359355062173327
344,3.3805404079650727
345,2.8563959360981492
346,2.1771101830086264
347,4.318483649902402
348,8.461646596741925
349,7.362412854011562
350,4.830721070784576
351,1.8531667321772398
352,2.920530895300159
353,4.280563599195103
354,2.543754726997103
355,2.077034903176801
356,5.893485219513302
357,6.71020566210284
358,3.800361695362736
359,2.901903670529659
360,1.2516536598398005
361,3.4310908032633756
362,5.543469427978438
363,3.0035500298800577
364,3.1757893193353657
365,2.711984557348952
366,2.3153436022910205
367,4.766998349490895
368,6.522417600674156
369,11.4419193902963
370,3.3930567195775274
371,0.7948311772272397
372,2.0365355788346338
373,1.4120044843518103
374,0.933458089030683
375,3.6161028126246433
376,4.446188889709414
377,8.550153863784002
378,1.0359757352442636
379,2.5988306983092078
380,4.370023137156756
381,0.9409548230562239
382,8.90621110568563
383,5.280663709978555
384,5.143306456230667
385,1.0252548008557836
386,0.5411120441971125
387,2.7105841147954353
388,2.994930426837864
389,5.557703653703032
390,4.633386906685
391,4.373542007753872
392,4.589691712923625
393,1.6813243634862673
394,2.3988856483792445
395,6.186527874982285
396,2.471028648741411
397,1.3097729851625763
398,4.97181462552215
399,5.5470373016071015
400,3.036169392825389
401,1.7939183201790132
402,4.188051207032091
403,2.2349326165483983
404,4.2459089847570475
405,3.909148862680798
406,2.9503378634788535
407,2.084572473918739
408,5.221675485136515
409,2.369357772428871
410,5.323156343807668
411,8.739841930541786
412,5.9132174428104225
413,9.457996601253367
414,3.106769822586207
415,2.4972054534121506
416,2.471605573844569
417,3.538755632997234
418,8.51627423742418
419,5.853527022617508
420,1.4906409117003137
421,0.5106896280357301
422,2.4384724458717453
423,2.0765862326549143
424,0.5553709467578166
425,5.8017947063100985
426,3.3277085925859238
427,1.819431609204182
428,4.40628910660901
429,1.597349258977021
430,3.555384042814776
431,2.888083863229116
432,1.657682824985919
433,2.907974634551173
434,2.19308413754324
435,4.501732059695315
436,2.116715976291346
437,0.586096883665631
438,3.6443668011692907
439,1.2418499564142518
440,3.279075265353489
441,2.2743928710318224
442,3.6708769981610647
443,1.6036750682063747
444,2.0408915791474445
445,1.4363840849264302
446,6.242669434669865
447,6.822927554497145
448,4.499305202044813
449,3.346091990257399
450,2.7720839929628993
451,1.197663209204134
452,2.326857940281865
453,1.6390255456305471
454,2.1419705591376377
455,3.100482054743495
456,6.521590543373033
457,7.7277786551823135
458,5.759267950366288
459,3.253277653915269
460,0.3508410065830104
461,0.9414466539332356
462,6.716316683471255
463,2.1920441554338224
464,0.6273491380866154
465,5.004494750768997
466,2.7597634400137907
467,2.9759616186682054
468,0.7378184110241915
469,2.0410382735439327
470,1.0476368775174214
471,10.189050633810421
472,2.319778935873383
473,1.2888321370685023
474,3.5514103197899294
475,1.3172646915264867
476,2.729628720304878
477,1.7107470503544946
478,4.195082526455553
479,6.78978579284437
480,7.9520310248473765
481,3.6110728839114237
482,0.18377360053113348
483,1.3646757493698
484,4.191944770032745
485,3.350002781125646
486,0.826282593413023
487,3.199534391192149
488,2.7686199090558694
489,2.917967022849533
490,1.3257517355172594
491,4.7294836010415136
492,6.910276834854984
493,5.791079543970279
494,6.148410084542602
495,0.6411523293581668
496,4.039956121436037
497,1.3083507274674564
498,2.215823760769696
499,3.7626229929062465
500,8.742793222284984
501,3.687739929260214
502,4.5225396786254075
503,2.677453195743755
504,6.508777645184389
505,5.001980601494675
506,4.164103904393174
507,1.8007539788425984
508,7.150429741353841
509,2.3547124297674182
510,5.326195005244819
511,10.278316392616697
512,2.7263064523150753
513,5.648820425977054
514,4.232982971026318
515,1.7376326678700202
516,4.130533718315199
517,3.175269654408906
518,0.38235276895202214
519,3.667224560666905
520,3.5937380634699685
521,3.7367436719385676
522,1.4268700849962805
523,2.8312138928318515
524,3.611946986996814
525,2.094939666764199
526,6.336944711344653
527,1.787421634849757
528,9.449118626103942
529,6.304418972329241
530,2.2439083189834763
531,4.132539540856899
532,3.2928487492524123
533,1.856054715251397
534,4.150893663234823
535,2.344027738511492
536,4.33312992016124
537,4.9162521527443745
538,2.028963842692925
539,3.9835574742509596
540,2.1751263721767597
541,4.984279635150744
542,1.74173252601861
543,3.053078560907684
544,4.02736403615254
545,3.0236921020218164
546,3.238506685148367
547,1.8075869139489698
548,5.231843409707749
549,1.4374993292388347
550,1.480601687856125
551,2.0639805198169046
552,4.877540753996116
553,4.343979002673883
554,2.2122333661382756
555,4.945100721669855
556,3.0729727199476486
557,4.367958195917384
558,2.201233472849148
559,3.3333330136236694
560,1.720452443809224
561,5.348238554736191
562,4.941990646114891
563,2.9313548068072866
564,6.275526280321373
565,0.6777915899243667
566,3.5327380966483597
567,7.576259544133875
568,5.8419702323483875
569,1.345085820484407
570,3.5814062740058255
571,7.103354683770593
572,2.0570222764816077
573,3.7402828209805743
574,4.118147525806813
575,2.0167165336714317
576,3.1831041057192393
577,5.27941537036486
578,0.9032558308615765
579,2.548869263641355
580,0.8219754985103443
581,1.9043918373733244
582,1.9646085321517703
583,3.978753082856014
584,5.435000882312533
585,0.5814443840342378
586,2.323633427111466
587,2.7926272671626853
588,6.807458658021132
589,3.208335005657005
590,4.582005111847264
591,3.0496643646391823
592,2.8996925810091567
593,1.4246762645297155
594,4.193167940538534
595,6.112519415077532
596,6.147648669101295
597,4.34060945087423
598,2.1808036473620116
599,2.031211814170132
600,4.0631261089374835
601,1.659084644466283
602,2.2577313988336107
603,3.603543106912945
604,1.3987138468604412
605,2.82368662212399
606,6.7850935137132105
607,3.2471084870686377
608,3.226756399577096
609,2.8967002917743216
610,3.6783611299845025
611,0.7114771897089259
612,1.7810850095164699
613,2.6412567939099914
614,2.1576374567422323
615,0.9054271867774591
616,3.158282051335598
617,4.319836722030763
618,3.1854097172904896
619,5.196916462066646
620,3.0404029674575073
621,1.9360538003793677
622,1.5225174420797198
623,4.949360593277737
624,2.42967763385463
625,1.5790055691213092
626,2.6971026887162632
627,0.8254843317679029
628,8.33872535421355
629,0.8489575899131028
630,6.202931901220854
631,0.6226107306079461
632,12.53658094692286
633,0.7023653377014143
634,1.164319118720546
635,4.780465663435887
636,1.460911011031486
637,2.2621600001950486
638,3.3716072389866167
639,8.493451355885103
640,1.1086052999479343
641,2.5769101325459447
642,2.4231120599478064
643,6.197878142629836
644,0.3224417691860403
645,2.6718131837974703
646,2.2903221560422025
647,2.215450390793502
648,8.93480972908779
649,1.326365196007848
650,3.0093424402162836
651,0.26208172895604437
652,1.3879306011126913
653,0.1539794012636168
654,4.297501390626444
655,3.062667821951293
656,6.842464594227155
657,6.6284004239271495
658,2.6713188434396087
659,4.800910626347482
660,0.38514799351628515
661,3.0098088730887778
662,3.3474209796226737
663,6.997892463686324
664,1.687493667850131
665,3.4905180898138286
666,8.177842271941046
667,2.2361862785586935
668,2.3677192199826194
669,5.351398028271552
670,1.5726528678526652
671,3.48769297019848
672,3.367084732136851
673,5.824929088496236
674,5.395827669600647
675,3.451470983470922
676,1.5884907756766313
677,2.561897538880623
678,5.540577634777831
679,4.028947755327161
680,2.357945306225609
681,4.867606220200793
682,1.2341334517065963
683,4.510768025512829
684,0.7986392834496765
685,2.1516234971768675
686,2.466019295049529
687,2.6708887369592285
688,2.3332178551490195
689,3.731673252971121
690,3.5287496599664814
691,0.8550104093474287
692,9.066339692050661
693,1.9098327748605362
694,8.047801202177457
695,1.6122475235725162
696,0.8255878524166624
697,1.4599674924516297
698,2.4697385529477573
699,2.7612161797619557
700,2.922121490675624
701,2.469161213229013
702,3.82229900438424
703,1.3096103014716864
704,0.8958186287885359
705,1.1784104799625392
706,4.093515101589136
707,3.0164785374039185
708,6.057814125534875
709,4.811621426475426
710,1.97921840986519
711,3.553925085356267
712,0.920995775572055
713,1.7281110487763922
714,0.4309498641963831
715,4.1857769572667625
716,2.4956024558710665
717,2.4067701387572358
718,5.869448756655724
719,2.8455811280430905
720,3.132436849493322
721,3.801397850066309
722,4.628701486408782
723,1.5974032320301128
724,7.996227833784219
725,2.9835013645199355
726,1.9576319311957926
727,7.063860139737476
728,2.898651518608412
729,1.4709007190732906
730,2.2321299862268242
731,1.771181050310072
732,9.809680848251334
733,1.7933340910846294
734,3.7259568401448915
735,7.743074100090343
736,3.3382078841696146
737,2.5684037734786282
738,1.8696864591270104
739,2.2573950333936903
740,2.2692162176035526
741,0.8395081227179122
742,0.9086204258560849
743,0.07101967807775142
744,2.079529851661931
745,3.014185974658824
746,2.2165485825593247
747,2.1998928967939526
748,1.8374582470547542
749,3.6802980456479304
750,0.9141828968540578
751,1.999734744749412
752,3.1108875659738833
753,4.612022531623651
754,3.2122619584279377
755,9.867160873433612
756,5.130654070492893
757,5.032485562234003
758,1.5918570369053664
759,4.042562936786646
760,4.131555689011805
761,0.7975285180350323
762,8.02940700098694
763,5.719668381446545
764,2.118483196755063
765,0.8722990719556876
766,3.8522817219638887
767,4.8127738728794
768,4.023969435405271
769,2.984689448436725
770,4.794056310152088
771,1.6078990418037336
772,6.100095111251811
773,6.810018496073019
774,2.7289340535755
775,3.6980792592980984
776,1.621097935222283
777,3.6216361710740563
778,11.215603248597821
779,1.9851606626992706
780,7.750570063126085
781,4.935916969311532
782,3.634787265366364
783,0.9215148224752581
784,4.375030983877755
785,7.008207170461679
786,3.2617865706714446
787,1.6110999961698873
788,3.0731622382287473
789,1.6871973033662624
790,3.2229879374910952
791,1.9717543099155384
792,3.3717967990006095
793,4.344832355038947
794,2.4392597252751953
795,3.858533294493249
796,3.5867897354190954
797,3.4316910777434297
798,1.8915598527028386
799,1.854801099926043
800,1.7029286683408642
801,1.4054731667637417
802,5.982685336035228
803,7.907012689779313
804,3.3178975270570095
805,2.0340741219613654
806,4.197787102074498
807,5.787194484113785
808,1.9287175609494585
809,4.024519083050587
810,2.3678332959457724
811,1.1274301987237414
812,0.40737990182515865
813,2.213234469768397
814,0.22726858758034627
815,2.6365320410669453
816,4.9772560894905915
817,3.459678834303395
818,1.2273099923461486
819,1.810056366580824
820,1.727010530266772
821,2.7626538561706337
822,5.419778946724524
823,2.7766678326104937
824,0.7165512484903547
825,4.022892513829962
826,6.087268164180499
827,6.004950631115034
828,4.470296518835903
829,3.133015039572644
830,1.99912074630675
831,2.463973714422295
832,2.420000966373738
833,0.9740076049646287
834,3.5305631376732998
835,5.502551231424122
836,5.578261694249237
837,2.991330776439648
838,1.6163465855348875
839,6.62919452457494
840,7.470411773939498
841,2.458131130226465
842,4.48046169298753
843,5.744323366543826
844,5.7395986963340455
845,2.3126267471071054
846,3.483567734676812
847,1.518309179873951
848,1.5638496244335582
849,6.203233112667111
850,2.9418844606639674
851,2.0124904063138374
852,4.820702204334934
853,4.219036788311765
854,0.5335676748937481
855,2.6925101208081768
856,3.2125009530120936
857,8.208146569115625
858,1.3508606560656689
859,0.94254025350681
860,6.451692806059665
861,0.7111685380355678
862,2.456101084139826
863,4.258163685270155
864,1.2489964485708724
865,2.3361545313025887
866,0.7138497380781027
867,1.7834446854054322
868,4.291431963461869
869,1.423237519097463
870,2.248798542281727
871,2.0482623051301405
872,1.9461366837782912
873,2.495639006039099
874,5.935098385997734
875,1.8348968508103525
876,2.6577125339037937
877,0.5078743186265384
878,2.7377161262940377
879,1.8951948072574212
880,1.8066297476776902
881,2.363886770154078
882,4.497466590366705
883,5.997050745091376
884,3.201136549685975
885,6.728938710253688
886,2.2870248594257436
887,6.726955393198935
888,4.353992121057847
889,3.451658203409122
890,1.982805406720886
891,2.3116082523388752
892,6.0630700056285765
893,2.098396742503088
894,2.3071344357207555
895,0.49579689039239133
896,2.3572455436219237
897,5.847725773273096
898,2.898642015747935
899,2.671457058366081
900,4.675845546724196
901,5.129898680731882
902,5.330463530200458
903,2.142609084434003
904,8.539360938601146
905,2.773294356470782
906,5.198255434364298
907,2.4115844471809846
908,7.349158318389382
909,1.6067596525181216
910,1.5445128109607371
911,0.7878582893091782
912,6.226369813553329
913,4.161877357063593
914,0.9667538287017408
915,2.2343060609387106
916,3.944999743635604
917,2.7990235876006984
918,6.1233284212929995
919,8.138317299139251
920,2.7799220659104305
921,0.2385232108528608
922,5.253121282727815
923,2.41845506066472
924,2.439859665542353
925,0.9156088302223173
926,2.3134666944882656
927,3.497106996473888
928,1.0288884337864377
929,4.322268787755809
930,0.17757364483490412
931,1.7368378148933732
932,2.500647263322562
933,7.5336999819734
934,5.417460936908794
935,3.0069848631754184
936,2.7042510342209995
937,2.6002649710130616
938,3.361011313880639
939,1.3420859297362164
940,0.9664536620436778
941,0.7952012087185288
942,2.6375722991993595
943,1.2835933006568232
944,2.6365152784443895
945,2.5902785413826472
946,1.7224817427989791
947,3.31042526346878
948,4.1232268476548875
949,3.114530947118739
950,0.46738278838769093
951,2.600258017509462
952,1.6774682449525213
953,1.4297121352135758
954,2.546661032105826
955,3.107227679367315
956,4.044727344859288
957,1.499240721346606
958,1.550729045844302
959,4.690552470729745
960,1.9473158036217462
961,3.1937403706187113
962,0.9045906574629903
963,2.011751509233182
964,1.0167906971194225
965,1.461214181285103
966,1.316387819152279
967,9.914772550664177
968,4.9961416582721885
969,2.0631109504826424
970,2.725681869940035
971,2.7502194554541872
972,6.573843945376376
973,2.7373667545109965
974,5.9832425856625235
975,3.318102475898346
976,1.7570965555334441
977,1.5892322041466735
978,3.968160163598999
979,1.5119481903005343
980,4.663313931664202
981,1.3027805947341262
982,2.879663850030485
983,3.140298110761444
984,3.7924739594896812
985,3.468646413630396
986,3.3439176998550764
987,3.095922407274807
988,2.584112175193618
989,1.168848027342949
990,3.870975332274486
991,5.9172606698808705
992,1.1116987975869297
993,2.032108669044024
994,3.153271827933277
995,2.5906411796497175
996,5.188997343392175
997,3.433633010083206
998,1.5825035152544054
999,3.6157840386775266
1000,3.4272397284398544
1001,4.478267677737421
1002,3.3542285248680717
1003,2.1638894649804117
1004,3.694771933668328
1005,1.3013405491400967
1006,0.7878550394446286
1007,2.1955450825629192
1008,0.3033777798818684
1009,3.006518516788085
1010,3.657465731575397
1011,5.4184877855390505
1012,2.360659511140339
1013,1.9019599332443848
1014,3.3529676801604227
1015,3.018185634846794
1016,1.8073573654947348
1017,10.88368476048749
1018,4.86475464589277
1019,1.9430808677946776
1020,2.2977686450431216
1021,0.995675993241811
1022,5.00122121894217
1023,8.49482324369571
1024,3.000616310477468
1025,2.774315067153245
1026,4.3446525709348816
1027,1.6080311912898766
1028,9.96782366650337
1029,5.144713073336151
1030,5.332259855496863
1031,2.608431892338591
1032,2.1724618881262923
1033,2.467448313468275
1034,3.6286612802138127
1035,3.716604132391059
1036,0.6562504568668508
1037,3.1890741070004927
1038,3.0765939571042464
1039,8.026714625062935
1040,5.006786312134793
1041,8.046695635489783
1042,3.902665846301662
1043,6.353457047187659
1044,1.7773761500233145
1045,1.2010022787264591
1046,3.1169550858795017
1047,4.39003426569971
1048,5.80862657721767
1049,2.755959666098917
1050,3.0449273481358756
1051,1.078255298533646
1052,1.8755214967117226
1053,10.519063393663195
1054,1.4704022688846066
1055,1.6707521303761075
1056,1.4321549466701173
1057,1.4125733347912095
1058,1.4993615622346448
1059,8.592770763360434
1060,1.5491477790707904
1061,4.895004376000203
1062,3.080301853141574
1063,1.92792938958766
1064,0.6834363661860909
1065,4.025891341498858
1066,4.275967771340757
1067,2.0596958318103638
1068,2.716691328587929
1069,0.7274176661683087
1070,3.185381877145014
1071,2.0139223176476295
1072,0.9807256240431093
1073,2.827192188357753
1074,8.542955924236628
1075,0.9389525889247642
1076,6.917961826107225
1077,1.1110182450865502
1078,3.176020852027729
1079,2.5314348910020694
1080,0.8073326952487462
1081,2.7479460096614945
1082,11.590554035249104
1083,1.8027883817554062
1084,11.948062774662521
1085,2.9679135815069
1086,4.0385481090883415
1087,1.733938914975543
1088,5.024902030401598
1089,5.379963346215453
1090,3.517772239629868
1091,0.24584466065815755
1092,3.6024413130435193
1093,4.286937329206244
1094,6.7264595233415925
1095,0.14022815496053362
1096,3.7359751161857373
1097,3.0638500715485026
1098,1.7512200726009468
1099,2.8285375344572574
1100,2.104531728165308
1101,1.9660379579384013
1102,0.9231643295277583
1103,2.180412869280096
1104,6.040554452978905
1105,1.341202476604758
1106,2.1064355372110017
1107,1.0143082726700943
1108,2.662941708272956
1109,5.288197045080993
1110,12.040906482053373
1111,3.011428555785896
1112,2.8414293062277913
1113,2.100414636903908
1114,6.144043338898231
1115,1.6948374786763098
1116,4.330245506213952
1117,1.4782973900367704
1118,0.9460701202273166
1119,0.9640673453111939
1120,5.652400809445919
1121,2.0638570442043522
1122,1.8257120942703713
1123,2.266354257795902
1124,3.6173805261168996
1125,3.415590680527595
1126,4.347089232461477
1127,3.5927176050244705
1128,0.879695715266573
1129,0.9518838235732061
1130,2.130633535973305
1131,4.758289897210406
1132,2.3174416105407007
1133,3.1083814187778183
1134,3.692966776196052
1135,3.7096295526166916
1136,8.246769917866585
1137,6.245690550799277
1138,4.896226586402385
1139,2.272748151935887
1140,3.5022942761320746
1141,1.7393733656776027
1142,1.3182914722070647
1143,7.91963824644146
1144,3.538990712675443
1145,1.4477052044841097
1146,0.7809970715282653
1147,7.848255883158775
1148,2.6376006578066704
1149,3.5161326583360104
1150,3.2942810855565057
1151,3.2109299890572633
1152,0.7592907540440059
1153,1.659405212017751
1154,7.178894212962537
1155,2.4859014051004285
1156,2.4641787506707127
1157,1.657590852592694
1158,2.299422025556274
1159,1.8266259183160263
1160,3.043769279521886
1161,0.7758229191718963
1162,3.9456070034077086
1163,1.656024710079302
1164,3.0387789875735716
1165,1.5304425595369635
1166,3.9854830542737667
1167,2.724463203228607
1168,0.4841954360959596
1169,4.932081524463039
1170,10.530484185602086
1171,3.963673029241691
1172,1.1870400890660853
1173,6.832860573467123
1174,9.763588955866716
1175,5.087904894894272
1176,5.253148427318161
1177,3.8983240342498444
1178,1.835988712198815
1179,6.284806921521277
1180,3.363509494193973
1181,1.7621511813433999
1182,1.4718965896462368
1183,4.494834897535137
1184,1.6925709970438587
1185,2.5193401973685052
1186,0.86332656919385
1187,6.038381514722758
1188,8.330489261061585
1189,3.0669909264355426
1190,1.588864118303961
1191,1.6163199422983454
1192,2.414930960392212
1193,1.9984806435645974
1194,2.9444086971452332
1195,4.00761419628028
1196,5.130861953697836
1197,8.768760262153721
1198,2.0899206790299933
1199,3.355967595982322
1200,0.5923917640797233
1201,5.615459893584656
1202,4.766306836940021
1203,2.5004939495418856
1204,2.371664214358137
1205,4.957882169271293
1206,2.907059037348833
1207,2.4002393813613745
1208,3.5713611598956487
1209,2.347689712924944
1210,2.0670409385659965
1211,7.191708651216835
1212,3.785503235556896
1213,1.1386394282192003
1214,2.2311512882435522
1215,3.2901447877999788
1216,3.2871736184513822
1217,3.062154905141963
1218,1.9346395002785266
1219,10.574935074980397
1220,2.048360606103105
1221,1.0788419214762872
1222,2.6427611858644813
1223,3.0644183498326982
1224,11.651093415898584
1225,3.7478901686482224
1226,2.606280719633236
1227,5.812614346310319
1228,4.5644743408396184
1229,3.9586188203348813
1230,7.1249444535741935
1231,1.2964712646832492
1232,2.766127510415716
1233,1.6446585058766017
1234,4.37489937366602
1235,5.0610499345016455
1236,0.7205696596905794
1237,1.9844018902422387
1238,3.768053281848475
1239,1.2571881174958572
1240,8.238563427551393
1241,1.2076985097630186
1242,2.3383693588631176
1243,3.288656730761882
1244,1.2445408053941711
1245,4.32408560358833
1246,2.5803613615439516
1247,4.294580349778305
1248,2.25833790919857
1249,2.292929191203752
1250,3.794239581359777
1251,1.6600261332047603
1252,3.526820414038665
1253,1.7185946842865751
1254,5.1139138928316035
1255,3.0221403943315717
1256,1.0759426733718567
1257,0.2226970365593573
1258,0.17156239985597185
1259,4.561598464241757
1260,2.8029883427158677
1261,2.4556325695156156
1262,7.792180294421158
1263,1.5252109757963404
1264,1.8223748883361075
1265,2.6166942211070827
1266,3.3714581979706795
1267,1.5517144199052832
1268,3.8558575511666393
1269,4.7084026187546195
1270,7.485288597575274
1271,3.6263707966052205
1272,0.9467200620271947
1273,10.382114178005281
1274,1.7815539773733298
1275,0.8449846128200827
1276,1.1587269804284972
1277,1.7502261301012974
1278,1.9773648841815512
1279,5.036714789597941
1280,2.945334263497512
1281,6.714326582618933
1282,2.3428459847562553
1283,1.547221819028205
1284,7.481482364126295
1285,4.50754834595142
1286,1.7011837401689938
1287,3.1699149940043316
1288,4.022262804618048
1289,4.611772807333896
1290,3.811424750797324
1291,3.63676512638727
1292,3.5405358346776326
1293,3.576825294786756
1294,1.3549484213711929
1295,2.6662127731577145
1296,0.48423852982670135
1297,1.829477166806037
1298,2.754710768325143
1299,1.821551792258431
1300,1.946710893984308
