signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-11-13,2.0748178958892822,GBPUSD=X,trend_pullback,2007-11-14,2007-11-19,2.0746889114379883,2.054020881652832,2.075127216851215,2.053783573421967,trend_up_pullback_bounce,45954.0,1.907207922463615,1.8875914066606616,1.6126319748945634,0.6554685407755746,95365.05144329317,94380.43085381638,95362.30333110319,0.999971183235909,95360.39612318073,0.9999511842122247,45956.243390224285,-980.8257901476624,-984.6205894767867,-0.010285462624134777,-0.010325256914882295,-0.010324752879332013,3,5,120.0,stressed,2.036672294872974,2.1158199310302734,stop_loss,Daily,1d
2009-06-23,1.64335834980011,GBPUSD=X,trend_pullback,2009-06-24,2009-07-01,1.644006848335266,1.64676833152771,1.6444618998969673,1.646471207705909,trend_up_pullback_bounce,57390.0,1.8875133687017394,1.8898196522048423,2.2679420080412864,1.3046098857383885,94380.43085381638,94491.96769595063,94377.55594845566,0.9999695391795237,94375.66843508696,0.99994954018872,57392.89603470273,115.3141751551582,111.53684213425163,0.0012218634004639984,0.0011818389631959893,0.001181779327824943,5,7,168.0,stressed,1.5739162190545803,1.66616690158844,take_profit,Daily,1d
2009-07-09,1.6343073844909668,GBPUSD=X,trend_pullback,2009-07-10,2009-08-04,1.634227275848389,1.6941972970962524,1.6347255993633412,1.694009408290978,trend_up_pullback_bounce,57800.0,1.8897427928640227,1.9582748759843707,2.5492913826407797,0.6091367282548581,94491.96769595063,97914.72383429919,94489.02938599398,0.9999689041298611,94487.13964320112,0.999948905151758,57802.9534331336,3426.60415601741,3422.7561383485613,0.03626529672669558,0.03622457142076104,0.03622272053178167,17,25,600.0,stressed,1.5761231732136938,1.6742005348205566,take_profit,Daily,1d
2009-11-03,1.642602562904358,GBPUSD=X,trend_pullback,2009-11-04,2009-11-06,1.6421709060668943,1.657522678375244,1.6423996279791504,1.6572985537821099,trend_up_pullback_bounce,59614.0,1.9582002284469815,1.9759639197033343,0.8928021219412842,0.8523489332834523,97914.72383429919,98798.97423296867,97911.96962257751,0.9999718713221687,97910.01142234907,0.999951872284723,59616.869223707705,888.1845628176267,884.2503986694763,0.009071437638652839,0.009031256209900066,0.0090308215561726,2,2,48.0,stressed,1.6112479877738208,1.6633952856063845,take_profit,Daily,1d
2009-11-23,1.6609089374542236,GBPUSD=X,trend_pullback,2009-11-24,2009-11-30,1.6601920127868652,1.6494028568267822,1.6607549456396453,1.6492204116003322,trend_up_pullback_bounce,59488.0,1.9758998041242246,1.9621764769056116,2.890769552222639,0.6062513243623551,98798.97423296867,98108.86979575698,98796.96610601534,0.9999796746173842,98794.99020621122,0.9999596754238759,59490.39892512011,-686.1663609306606,-690.1044372116904,-0.006945355827238308,-0.0069852169201217625,-0.006984935244210323,4,6,144.0,stressed,1.6310190575759775,1.687792181968689,stop_loss,Daily,1d
2010-10-21,1.5845098495483398,GBPUSD=X,trend_pullback,2010-10-22,2010-11-04,1.571264624595642,1.6113438606262207,1.5715066755119036,1.6108672657721708,trend_up_pullback_bounce,62427.0,1.962088944643632,2.0112322160071865,1.040484731041591,2.458622750469522,98108.86979575698,100562.06004277403,98106.40932112624,0.9999749209767081,98104.4472321816,0.9999549218782706,62429.81421876489,2457.163568177699,2453.190247017048,0.0250464034761073,0.025005902548037782,0.02500477532891877,9,13,312.0,neutral,1.549536028598929,1.6102023124694824,take_profit,Daily,1d
2011-02-16,1.6136579513549805,GBPUSD=X,trend_pullback,2011-02-17,2011-03-02,1.6095025539398191,1.6264129877090454,1.6099153804421078,1.6259825519028375,trend_up_pullback_bounce,62461.0,2.01113849155589,2.031209923488063,2.0649322598337156,2.1472350868966417,100562.06004277403,101561.58929096762,100558.93571628604,0.999968931359534,100556.92457779449,0.9999489323808864,62464.189897457916,1003.5715966086358,999.5292481935918,0.0099801341461297,0.009939934543446778,0.0099394269346555,9,13,312.0,neutral,1.581636775294757,1.6277896165847778,take_profit,Daily,1d
2011-05-05,1.6497021913528442,GBPUSD=X,trend_pullback,2011-05-06,2011-05-13,1.6386995315551758,1.6285053491592407,1.6391342954641488,1.6280616593122965,trend_up_pullback_bounce,61958.0,2.0311496535673546,2.0174288857534255,2.1531032724488086,2.2252643928224063,101561.58929096762,100871.50232173184,101559.5138280213,0.9999795644892837,101557.48267836773,0.9999595652979777,61960.50535457116,-686.0383906964635,-690.0869692357843,-0.006755173253645378,-0.0067950381501803055,-0.006794763394837473,5,7,168.0,calm,1.6239919601748476,1.674312710762024,stop_loss,Daily,1d
2011-08-12,1.6227970123291016,GBPUSD=X,trend_pullback,2011-08-15,2011-08-18,1.629274845123291,1.6542049646377563,1.6295168657083732,1.6538353762185731,trend_up_pullback_bounce,61900.0,2.017341879746966,2.0474481957585935,0.9854497128363466,1.734735237239827,100871.50232173184,102372.75333223771,100869.11132922805,0.9999762966502059,100867.0939873483,0.9999562975242554,61902.70530147696,1505.315800581377,1501.2510105058716,0.014923755023319973,0.014883456548219508,0.014882806104320714,3,3,72.0,stressed,1.5936808994021283,1.647527813911438,take_profit,Daily,1d
2011-08-29,1.6350021362304688,GBPUSD=X,trend_pullback,2011-08-30,2011-09-07,1.641497015953064,1.59520161151886,1.6416631061646505,1.5948373520601273,trend_up_pullback_bounce,62356.0,2.047350892960059,1.9889535585012261,0.5118215870777438,1.783991268841314,102372.75333223771,99448.8503048446,102369.5919988959,0.9999691193873477,102367.54464800295,0.9999491204049396,62359.17280946085,-2919.8667229416465,-2923.9030273931075,-0.02852336385503615,-0.028562793387759047,-0.028561340124397684,6,8,192.0,stressed,1.6047443242134178,1.6618196964263916,stop_loss,Daily,1d
2012-10-03,1.6131634712219238,GBPUSD=X,trend_pullback,2012-10-04,2012-10-10,1.6103060245513916,1.5997439622879028,1.6105592608989487,1.5992882050704282,trend_up_pullback_bounce,61745.0,1.988879631284112,1.974961004441472,1.0725976534658461,2.349750382886611,99448.8503048446,98748.95512207688,99445.97044383688,0.9999710417868192,99443.98156420559,0.9999510427659638,61748.0230124139,-695.9313421319986,-699.8951827677242,-0.006998224841617724,-0.007038084877120892,-0.007037740311952397,4,6,144.0,calm,1.5982796770628283,1.630789279937744,stop_loss,Daily,1d
2012-10-11,1.6007683277130127,GBPUSD=X,trend_pullback,2012-10-12,2012-11-13,1.6046212911605835,1.5876291990280151,1.6051730700557822,1.5874022211640375,trend_up_pullback_bounce,61516.0,1.9748765315510302,1.9530127007425389,2.9386861139028415,0.9298698902606546,98748.95512207688,97651.83569242002,98745.80145408305,0.999968063783663,98743.8265775515,0.9999480648223666,61519.19501032073,-1093.1915404245694,-1097.119429656863,-0.011070986190372091,-0.011110764770648285,-0.011110187731106278,22,32,768.0,calm,1.5884348102891401,1.630789279937744,stop_loss,Daily,1d
2012-12-26,1.613684058189392,GBPUSD=X,trend_pullback,2012-12-27,2013-01-02,1.612643122673035,1.6246954202651978,1.6131868545312147,1.6243816853183723,trend_up_pullback_bounce,60531.0,1.9529562698325793,1.966508955880128,2.8716812513279266,1.4314115005166121,97651.83569242002,98325.55052957174,97649.76644789879,0.9999788099782604,97647.81349162896,0.9999588108020444,60533.49332603955,677.6343023774403,673.7148371517276,0.006939574765138309,0.0068994359736430045,0.006899151791408905,4,6,144.0,calm,1.5916287804180922,1.6306031942367554,take_profit,Daily,1d
2013-10-09,1.612097144126892,GBPUSD=X,trend_pullback,2013-10-10,2013-11-28,1.596194624900818,1.6283727884292605,1.5965692830520257,1.627885055672128,trend_up_pullback_bounce,61583.0,1.9664305231638581,2.0050009076691335,1.8471959206148658,2.4961129960194413,98325.55052957174,100250.09832340467,98323.49258871606,0.9999790701313688,98321.5261581929,0.9999590709499496,61585.52063685652,1928.5192252637614,1924.5477938329284,0.019614415078961448,0.01957402279065987,0.019573221644501385,35,49,1176.0,neutral,1.580420350525462,1.6259105205535889,take_profit,Daily,1d
2014-03-13,1.6621235609054563,GBPUSD=X,trend_pullback,2014-03-14,2014-03-25,1.6623997688293457,1.6498383283615112,1.6627412325910742,1.6496544273397058,trend_up_pullback_bounce,60289.0,2.0049001234336656,1.9891203153976706,1.5540412007450206,0.6147851256461561,100250.09832340467,99457.11390116609,100247.0110718067,0.9999692045030418,100245.00617168327,0.9999492055189315,60292.06250402744,-788.9904017997497,-792.9844222385811,-0.007870620511993345,-0.007910463099583105,-0.00791006129171495,7,11,264.0,calm,1.6475683636742828,1.6821141242980957,stop_loss,Daily,1d
2014-05-13,1.6873650550842283,GBPUSD=X,trend_pullback,2014-05-14,2014-05-29,1.6832467317581177,1.6713744401931765,1.6835559543672323,1.6710733149786523,trend_up_pullback_bounce,59073.0,1.9890540178467104,1.9743062787146786,1.3370605050368827,1.3019868537496695,99457.11390116609,98715.76358426794,99454.68994635336,0.9999756281404352,99452.70089233552,0.9999556290278546,59075.62124274464,-737.3869566015842,-741.3503168981456,-0.007414448778016165,-0.0074543004890406045,-0.007453969734481242,11,15,360.0,calm,1.6720890754441615,1.6996396780014038,stop_loss,Daily,1d
2014-07-29,1.6984561681747437,GBPUSD=X,trend_pullback,2014-07-30,2014-08-01,1.694828987121582,1.688989520072937,1.695362223403846,1.688567147538882,trend_up_pullback_bounce,58224.0,1.9742154019093108,1.9663026719660774,2.6462542021400712,2.0013665264709766,98715.76358426794,98316.1865690324,98712.74431086743,0.999969414475552,98710.77009546553,0.9999494154872423,58226.945381661506,-395.63649716166236,-399.5770152355378,-0.004008037793434627,-0.004047957632678758,-0.004047752868714245,2,2,48.0,calm,1.686938517040118,1.7187150716781616,stop_loss,Daily,1d
2015-07-03,1.5613046884536743,GBPUSD=X,trend_pullback,2015-07-06,2015-07-08,1.5555001497268677,1.5460968017578125,1.5559604075181936,1.54566080285716,trend_up_pullback_bounce,63184.0,1.966236047772591,1.953220643354536,2.4589054774890426,2.320792892248449,98316.1865690324,97661.49689143852,98313.76862467731,0.9999754064468988,98311.80238862954,0.9999554073387521,63186.817668355616,-650.7702209027561,-654.6896775938832,-0.006619451633388245,-0.006659319244355576,-0.00665902228758837,2,2,48.0,neutral,1.5438534637179442,1.593143105506897,stop_loss,Daily,1d
2017-06-01,1.2875481843948364,GBPUSD=X,trend_pullback,2017-06-02,2017-06-12,1.2886598110198977,1.2744048833847046,1.288792160200978,1.2741605611047262,trend_up_pullback_bounce,75774.0,1.9531387429413782,1.9309648471429905,0.527029631470634,1.4175156368549107,97661.49689143852,96548.91799792906,97658.89028581185,0.9999733097923988,97656.93714706891,0.9999533107261843,75777.53799822068,-1108.6947899193824,-1112.5788935094668,-0.011352954765002672,-0.011392727705907373,-0.011392195787724003,6,10,240.0,calm,1.2671898984842889,1.3048017024993896,stop_loss,Daily,1d
2017-10-10,1.314405918121338,GBPUSD=X,trend_pullback,2017-10-11,2018-01-15,1.3210039138793943,1.3731547594070437,1.3213628614749628,1.37291396105409,trend_up_pullback_bounce,73064.0,1.930881122216134,2.0062117130091206,2.217233399516528,1.2539216570358822,96548.91799792906,100311.51044474318,96545.9869919289,0.9999696422698365,96544.05611080669,0.999949643276971,73067.67944889638,3766.52953964934,3762.5924468141147,0.0390135829317796,0.038972802660120966,0.038970840117491745,67,96,2304.0,stressed,1.2901164248026975,1.361581563949585,take_profit,Daily,1d
2018-02-07,1.395868182182312,GBPUSD=X,trend_pullback,2018-02-08,2018-04-18,1.3879250288009644,1.4297561645507812,1.388070191442118,1.4292635715296542,trend_up_pullback_bounce,72263.0,2.0061223248836355,2.065657469388948,0.5458968470285583,2.946481327443673,100311.51044474318,103284.19589021453,100308.12236650665,0.9999662244320566,100306.11624418177,0.9999462255075465,72266.88611512203,2976.7572252656246,2972.685445471352,0.02967672697065759,0.02963613343611818,0.029634539768084365,49,69,1656.0,stressed,1.3686772520831236,1.4339590072631836,take_profit,Daily,1d
2019-12-26,1.2973533868789673,GBPUSD=X,trend_pullback,2019-12-27,2020-03-02,1.3002886772155762,1.2805572748184204,1.3005318516069648,1.2803084950728503,trend_up_pullback_bounce,79413.0,2.0655827186332782,2.0334627703844053,1.370156955525,1.4431234466346772,103284.19589021453,101674.09943228187,103281.20151438253,0.9999710083831684,103279.1359316639,0.9999510093629813,79416.89068406465,-1605.9974124436392,-1610.096457932657,-0.015550066312582923,-0.01558975531125667,-0.015588991559213006,46,66,1584.0,stressed,1.279483700192096,1.3509862422943115,stop_loss,Daily,1d
2020-09-10,1.2999167442321775,GBPUSD=X,trend_pullback,2020-09-11,2020-09-24,1.281082272529602,1.271795392036438,1.281479662382411,1.2715349251934096,trend_up_pullback_bounce,79337.0,2.033375039488667,2.017595327201391,2.601985417567257,1.5484442689512496,101674.09943228187,100881.06284755138,101670.78534947283,0.9999674048471779,101668.75197443334,0.99994740589906,79341.17287765503,-788.9856143638002,-793.0365847304903,-0.0077603550652633815,-0.007800199858162077,-0.007799789613663384,9,13,312.0,stressed,1.2689961352555243,1.3480722904205322,stop_loss,Daily,1d
2020-12-10,1.3367018699645996,GBPUSD=X,trend_pullback,2020-12-11,2020-12-17,1.3302295207977295,1.3502929210662842,1.330685761381826,1.3501512565928253,trend_up_pullback_bounce,75808.0,2.0175325239766693,2.047045329195778,2.9297884460040398,0.5492489102029761,100881.06284755138,102352.63853065365,100878.64373135744,0.9999760201159102,100876.62619883346,0.9999560209954902,75811.33410700459,1475.6402609554414,1471.575683102269,0.014628168254228408,0.014587875690863325,0.014587234130612529,4,6,144.0,calm,1.3101196357189093,1.3537662029266355,take_profit,Daily,1d
2020-12-22,1.3449536561965942,GBPUSD=X,trend_pullback,2020-12-23,2021-01-01,1.3397462368011477,1.3690004348754885,1.340060341127702,1.3687075714139103,trend_up_pullback_bounce,76376.0,2.0469689722793873,2.0907281894861764,1.8445061305368255,1.6397080552116723,102352.63853065365,104536.46169383134,102350.49558294164,0.9999790630926298,102348.44861396936,0.9999590639113516,76379.12666269996,2187.960860339454,2183.8231631776885,0.021377567417673812,0.02133713986632546,0.02133626640727639,7,9,216.0,neutral,1.29791064149141,1.3621937036514282,take_profit,Daily,1d
2021-06-03,1.4171934127807615,GBPUSD=X,trend_pullback,2021-06-04,2021-06-18,1.4110342264175415,1.3939030170440674,1.4113355065279867,1.3935166411231756,trend_up_pullback_bounce,74066.0,2.0906395125300374,2.064244070828583,1.635172236112664,2.2726681511337374,104536.46169383134,103212.53472517525,104534.0662660144,0.9999770852410907,104531.97562650187,0.9999570860993687,74069.17859737018,-1319.7720850727342,-1323.9269686560929,-0.012625534695606901,-0.01266528218491299,-0.01266473866825184,10,14,336.0,calm,1.3995868008902392,1.4247246980667114,stop_loss,Daily,1d
2023-05-11,1.2626996040344238,GBPUSD=X,trend_pullback,2023-05-12,2023-05-26,1.25101637840271,1.2319064140319824,1.2514381167238042,1.2316046463519492,trend_up_pullback_bounce,82471.0,2.0641470584865775,2.0314333357858323,2.8711654649377674,1.950199265869223,103212.53472517525,101572.75300974373,103209.41707138735,0.9999697938453289,103207.35292432886,0.9999497948494319,82475.14067685581,-1635.6861350372546,-1639.781715431527,-0.01584854265409299,-0.015888225683239905,-0.01588742801247722,10,14,336.0,calm,1.2336258612276538,1.267909288406372,stop_loss,Daily,1d
2023-06-28,1.2744698524475098,GBPUSD=X,trend_pullback,2023-06-29,2023-07-12,1.2641266584396362,1.2934937477111816,1.2645559052741582,1.2933020150298098,trend_up_pullback_bounce,80319.0,2.0313573151143025,2.077534490903586,2.8955998922753574,0.9825050849986706,101572.75300974373,103877.5029074019,101569.89711303024,0.9999718832400534,101567.86575571512,0.9999518842023692,80322.86479870777,2308.8587894641823,2304.7498976581646,0.022732177862408862,0.022691723218851614,0.022690631388489327,9,13,312.0,calm,1.2495993262712466,1.284769058227539,take_profit,Daily,1d
2023-07-27,1.292724609375,GBPUSD=X,trend_pullback,2023-07-28,2023-08-04,1.2794268131256104,1.271617412567139,1.2798661871587709,1.2713306207842767,trend_up_pullback_bounce,81159.0,2.077453197672374,2.0635984370446225,2.9341474530078666,1.755839497402767,103877.5029074019,103180.62382437961,103874.73733681637,0.9999733766166097,103872.65988361869,0.9999533775490587,81162.78400791567,-692.7380313875709,-696.879083022288,-0.006669108427219737,-0.0067089750450511935,-0.006708662256191289,5,7,168.0,neutral,1.268104520971918,1.3142330646514893,stop_loss,Daily,1d
2023-08-07,1.2747948169708252,GBPUSD=X,trend_pullback,2023-08-08,2023-09-07,1.278592586517334,1.2499531507492063,1.279007447475716,1.2496608812382608,trend_up_pullback_bounce,80669.0,2.0635250356083708,2.0161778725721855,2.7446688863739706,1.8387905897806895,103180.62382437961,100809.18596966215,103178.31530545415,0.999977626429848,103176.25178041853,0.9999576272773024,80672.4183100104,-2367.358151809277,-2371.437854717458,-0.02294479699502487,-0.022984338099084976,-0.022983364190100317,22,30,720.0,neutral,1.2507937616544926,1.3142330646514893,stop_loss,Daily,1d
2024-01-18,1.2676842212677002,GBPUSD=X,trend_pullback,2024-01-19,2024-02-07,1.2711971998214722,1.260398268699646,1.2713752529940148,1.2601059570521242,trend_up_pullback_bounce,79288.0,2.016096021187789,1.9982256224549768,0.9006731022348211,1.8197386369442474,100809.18596966215,99911.6517113779,100806.81715541064,0.999976502000004,100804.80105938944,0.9999565028699465,79291.44895046714,-893.5199366406157,-897.5342582842584,-0.00886386290385312,-0.008903685626595041,-0.008903298341823386,13,19,456.0,calm,1.2503109834074675,1.2826762199401855,trend_filter_failed,Daily,1d
2024-06-18,1.2715997695922852,GBPUSD=X,trend_pullback,2024-06-19,2024-07-12,1.270825743675232,1.2925240993499756,1.2711857117650516,1.2922033868806195,trend_up_pullback_bounce,78594.0,1.9981513966092495,2.0311886597699083,2.3325527052869433,1.9819039526758373,99911.6517113779,101559.48552935447,99909.56798185907,0.9999791442791393,99907.56983046247,0.9999591450962374,78597.21108149475,1651.8631580329481,1647.833817976569,0.016533913904983048,0.016493583226704946,0.01649290938294952,17,23,552.0,calm,1.2579277714787291,1.2860082387924194,take_profit,Daily,1d
2024-07-29,1.2868356704711914,GBPUSD=X,trend_pullback,2024-07-30,2024-08-05,1.2857933044433594,1.278821349143982,1.286140187469373,1.2784785164062096,trend_up_pullback_bounce,78961.0,2.0310983068553834,2.0189988426790144,2.1978132862795903,2.1815682342166607,101559.48552935447,100950.4622233865,101556.94644107601,0.9999749990041282,101554.91534276916,0.9999549999041303,78964.55341247388,-604.9732088184452,-609.0233059679796,-0.0059571041615911315,-0.0059969850195078995,-0.005996715154607092,4,6,144.0,calm,1.2736272103695132,1.3044612407684326,stop_loss,Daily,1d
2024-08-05,1.278788685798645,GBPUSD=X,trend_pullback,2024-08-06,2024-08-22,1.278788685798645,1.3092947006225586,1.2790803578562613,1.3090303253910651,trend_up_pullback_bounce,78921.0,2.01892601844748,2.0661996462037653,1.7808464045344423,1.519626485080389,100950.4622233865,103310.0584855361,100948.31984839244,0.9999787779575559,100946.300922374,0.9999587787819803,78924.25335385454,2363.6813878142534,2359.5962621496024,0.023415235290611437,0.023374766985905626,0.02337380344953954,12,16,384.0,calm,1.2631802208001957,1.3044612407684326,take_profit,Daily,1d
2024-09-11,1.3080273866653442,GBPUSD=X,trend_pullback,2024-09-12,2024-09-20,1.3039170503616333,1.328303575515747,1.3043663528708815,1.3281607799290225,trend_up_pullback_bounce,79200.0,2.0661163029474765,2.1038066754075717,2.945790582488881,0.5751378062223726,103310.0584855361,105190.40718556251,103307.88126367675,0.9999789253641779,103305.81514737381,0.9999589261856543,79203.25317971667,1884.5186230047627,1880.3487000264076,0.01824213496903683,0.018201770126337453,0.018201022510210517,6,8,192.0,calm,1.291565789320556,1.326259970664978,take_profit,Daily,1d
2024-10-09,1.309483289718628,GBPUSD=X,trend_pullback,2024-10-10,2024-10-23,1.306711196899414,1.2981956005096436,1.3070926796829854,1.2980550999453209,trend_up_pullback_bounce,80473.0,2.1037133842425777,2.0891677611579964,2.4194116073749585,0.5823929148188176,105190.40718556251,104458.93315018804,105187.77292551313,0.999974957221672,105185.66921212888,0.9999549581225095,80476.62481827592,-727.2811542290756,-731.4740353744762,-0.006914260846336027,-0.006954122561119101,-0.006953809334382648,9,13,312.0,neutral,1.2956842991816508,1.3432915210723877,stop_loss,Daily,1d
2025-05-12,1.3289036750793457,GBPUSD=X,trend_pullback,2025-05-13,2025-05-22,1.317835569381714,1.3422459363937378,1.3180550306553027,1.3419142021233914,trend_up_pullback_bounce,79249.0,2.089090862488042,2.126907172081533,1.1653160582972053,1.972097469582203,104458.93315018804,106345.53263182803,104456.63221526457,0.9999779728276551,104454.54312440209,0.9999579736681817,79252.33068474673,1890.8154796745607,1886.5994816399912,0.018101802210964236,0.018061440174920014,0.01806068111884211,7,9,216.0,stressed,1.3017734781888435,1.3442305326461792,take_profit,Daily,1d
2025-06-10,1.3556748628616333,GBPUSD=X,trend_pullback,2025-06-11,2025-06-13,1.350858449935913,1.36306631565094,1.3511109765322102,1.3628952846150497,trend_up_pullback_bounce,78706.0,2.126810810378883,2.145360725418242,1.369378662945677,0.7549095871178777,106345.53263182803,107268.7562122602,106342.66732975452,0.9999730566766408,106340.54051894414,0.9999530576154885,78709.69482075906,927.495751967964,923.223580432167,0.00872193941691254,0.008681764978124203,0.00868135743537436,2,2,48.0,calm,1.3321677799716125,1.3617299795150757,take_profit,Daily,1d
