signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-10-13 23:00:00,62870.05078125,BTC-USD,momentum_relative_strength,2024-10-14 00:00:00,2024-10-14 04:00:00,62843.5859375,64246.40234375,62856.95133486827,64230.97270361069,relative_strength_leader_rotation,0.9161,1.1516650623574565,1.1768398818755552,1.6267719161608678,1.9022118130614918,57585.330631511766,58841.74310247247,57584.404782935184,0.9999839221453376,57583.253117872824,0.9999639228668802,7296563.2,1258.7409759049362,1256.412470960703,0.02185949747104936,0.02181906028109994,0.021818273111957626,4,0,4.0,calm,62993.28415628997,,stop_loss,1H,1h
2024-10-14 23:00:00,368.0694274902344,BCH-USD,momentum_relative_strength,2024-10-15 00:00:00,2024-10-15 12:00:00,367.9955139160156,359.9994812011719,368.1168422437234,359.94203318700113,relative_strength_leader_rotation,159.8419999999999,1.176810645958424,1.150677089373532,2.797005618810676,1.0960351632769068,58841.74310247247,57532.73778549254,58841.70910856716,0.99999942228249,58840.5322979212,0.9999794226940361,627961.4400000001,-1306.6778292446,-1309.0053169799319,-0.022207104154473533,-0.022246660012390444,-0.02224620223606069,12,0,12.0,stressed,367.0964053608233,,stop_loss,1H,1h
2024-10-15 23:00:00,354.7300109863281,BCH-USD,momentum_relative_strength,2024-10-16 00:00:00,2024-10-17 00:00:00,354.6998291015625,365.4341125488281,354.80787991664033,365.33512278182866,relative_strength_leader_rotation,162.1484999999999,1.1506313103332666,1.1847708431277864,2.546260703071572,2.2095606424509007,57532.73778549254,59237.37902306507,57532.71614797365,0.9999996239094519,57531.56551666332,0.9999796243169655,391120.4,1706.9766397259884,1704.6412375725274,0.029670262305509197,0.029629668900263084,0.02962906517552116,24,1,24.0,stressed,355.03614466861654,,rebalance_rotation,1H,1h
2024-10-16 23:00:00,0.1257206350564956,DOGE-USD,momentum_relative_strength,2024-10-17 00:00:00,2024-10-17 15:00:00,0.1257630288600921,0.1216838583350181,0.12580436781030963,0.1216449514370754,relative_strength_leader_rotation,470859.5998995527,1.1847238858555713,1.145553863269237,2.787051098579247,2.698398082539455,59237.37902306507,57276.54761599923,59237.37901666441,0.999999999891949,59236.19429277856,0.9999800002919431,2494699.2,-1958.5011293167136,-1960.8314070658384,-0.033062575216036005,-0.03310191396453168,-0.033101251935916266,15,0,15.0,stressed,0.12086424852114876,,stop_loss,1H,1h
2024-10-17 23:00:00,0.129671111702919,DOGE-USD,momentum_relative_strength,2024-10-18 00:00:00,2024-10-19 18:00:00,0.1296531856060028,0.1400718837976455,0.12968558842474084,0.14004133025038445,relative_strength_leader_rotation,441648.16459958046,1.145508042056068,1.2369799294633201,1.999191869955743,1.6817521446288513,57276.54761599923,61847.759498390325,57276.547610845446,0.9999999999100193,57275.40210280339,0.999980000310013,579279.68,4573.594370362609,4571.21188239109,0.07985268025099995,0.07981108319739492,0.07980948700047345,42,1,42.0,stressed,0.1399236654350513,,stop_loss,1H,1h
2024-10-19 23:00:00,0.144615888595581,DOGE-USD,momentum_relative_strength,2024-10-20 00:00:00,2024-10-20 13:00:00,0.1445086896419525,0.1385091096162796,0.14453574256011337,0.13847664647858568,relative_strength_leader_rotation,427897.77439959353,1.2369304512533024,1.1850769766901226,1.372061689017635,1.8443041494329735,61847.759498390325,59252.663762803386,61847.75949311637,0.9999999999147268,61846.522562665115,0.9999800003147205,475751.68,-2592.6737281589953,-2595.0957355869386,-0.04192109144911107,-0.04196025302728208,-0.04195941383542729,13,0,13.0,stressed,0.1394795941109814,,stop_loss,1H,1h
2024-10-20 23:00:00,0.3648335635662079,ADA-USD,momentum_relative_strength,2024-10-21 00:00:00,2024-10-21 11:00:00,0.3649283647537231,0.3624899685382843,0.3650476376313987,0.3624312438058459,relative_strength_leader_rotation,125629.20000000001,1.0,1.0,2.7683915309253324,1.1202999449420465,59252.663762803386,58921.96829961425,45861.64267752252,0.7740013657632849,45860.64267752252,0.7739844888849051,125629.20000000001,-328.69546318913626,-330.69546318913626,-0.007167266832704863,-0.007210877211522782,-0.0055811071129722705,11,0,11.0,calm,0.362640463283474,,stop_loss,1H,1h
2024-10-21 23:00:00,0.3609653115272522,ADA-USD,momentum_relative_strength,2024-10-22 00:00:00,2024-10-22 14:00:00,0.3609541654586792,0.3571420609951019,0.36102463259604745,0.35709562942394996,relative_strength_leader_rotation,163204.34829984498,1.1784157976605778,1.165591189617174,1.4522461329320817,0.8002559349945468,58921.96829961425,58278.39389045678,58921.96829882655,0.9999999999866315,58920.78988302889,0.9999800003866237,220306.80000000002,-641.2304021701945,-643.5744091574722,-0.010882922707641596,-0.010922705049187445,-0.01092248659930944,14,0,14.0,neutral,0.3575532494068725,,stop_loss,1H,1h
2024-10-22 23:00:00,0.3638024032115936,ADA-USD,momentum_relative_strength,2024-10-23 00:00:00,2024-10-23 10:00:00,0.3638676106929779,0.3584740161895752,0.3639138160230317,0.3584361066150982,relative_strength_leader_rotation,101942.88,1.0,1.0,0.7698390484872748,0.5576382729683835,58278.39389045678,57717.980417608946,37099.422477178,0.6365896518512861,37098.422477178,0.6365724928334539,101942.88,-558.4134728478319,-560.4134728478319,-0.01505221612027718,-0.015106126768397874,-0.009616144774017201,10,0,10.0,stressed,0.35750937763170737,,stop_loss,1H,1h
2024-10-24 23:00:00,367.3827209472656,BCH-USD,momentum_relative_strength,2024-10-25 00:00:00,2024-10-25 18:00:00,367.4118041992187,362.2552795410156,367.514474817532,362.13170300109664,relative_strength_leader_rotation,157.0463999999999,1.1543365043596805,1.1374296056438278,2.294428952468178,2.912475044157236,57717.980417608946,56870.34371570631,57717.97955448838,0.999999985045898,57716.82521798402,0.999979985446189,197780.12,-845.3449357926344,-847.6367019026378,-0.01464642125757868,-0.014686128329153527,-0.01468583439284781,18,0,18.0,neutral,363.9308815911012,,stop_loss,1H,1h
2024-10-27 23:00:00,0.1443229019641876,DOGE-USD,momentum_relative_strength,2024-10-28 00:00:00,2024-10-30 12:00:00,0.1442209631204605,0.1680963635444641,0.14426533622925897,0.16803986301140802,relative_strength_leader_rotation,394198.68839962553,1.1373841264620974,1.324821871958996,2.5767447282544893,2.86232915473379,56870.34371570631,66239.76878455281,56870.34370723133,0.9999999998509772,56869.20632310487,0.9999800002509721,887472.16,9371.887274844928,9369.425068846509,0.1647972229750868,0.16475392703062733,0.16475063199343534,60,2,60.0,neutral,0.16916699109194136,,stop_loss,1H,1h
2024-10-30 23:00:00,72343.90625,BTC-USD,momentum_relative_strength,2024-10-31 00:00:00,2024-10-31 14:00:00,72334.6015625,71262.921875,72345.32561245309,71242.28346903533,relative_strength_leader_rotation,0.9155000000000001,1.3246429119640162,1.3044462103180372,0.9825615571846718,2.3969321250971163,66239.76878455281,65227.30461313158,66233.47024111277,0.9999049129615695,66232.1455982008,0.9998849152632643,7128678.4,-1009.835082298955,-1012.464171421237,-0.015246902741535026,-0.015286597803480196,-0.015284838549396397,14,0,14.0,neutral,71455.0097928777,,stop_loss,1H,1h
2024-11-01 23:00:00,0.3570906817913055,ADA-USD,momentum_relative_strength,2024-11-02 00:00:00,2024-11-02 14:00:00,0.3571070432662964,0.3524302244186401,0.3571904206899099,0.3523799306251971,relative_strength_leader_rotation,182608.48079982653,1.3045200015687077,1.2869512759163104,1.8348019924464214,0.927260438860324,65227.30461313158,64346.27685923423,65227.304598436946,0.9999999997747165,65226.000078435376,0.999980000174713,194610.72,-878.436282619862,-881.027753897347,-0.013467578596932626,-0.013507309245360687,-0.013507039101535681,14,0,14.0,stressed,0.35292127784608873,,stop_loss,1H,1h
2024-11-05 23:00:00,0.170189619064331,DOGE-USD,momentum_relative_strength,2024-11-06 00:00:00,2024-11-06 01:00:00,0.1701787859201431,0.184686928987503,0.17023781304031413,0.1846538368681842,relative_strength_leader_rotation,377971.19689964096,1.286899799048497,1.395876634663573,2.9685357432689097,1.292116528961706,64346.27685923423,69792.43586355432,64346.27685222389,0.9999999998910529,64344.98995242484,0.999980000291047,3695536.0,5448.841780753797,5446.159004320086,0.08468167894318644,0.08463998530960758,0.0846382925345356,1,0,1.0,stressed,0.17050467838174518,,stop_loss,1H,1h
2024-11-06 23:00:00,0.1965029239654541,DOGE-USD,momentum_relative_strength,2024-11-07 00:00:00,2024-11-07 14:00:00,0.196641594171524,0.1867310404777526,0.19669128884450032,0.1866910464176735,relative_strength_leader_rotation,354825.27179966297,1.3958208004975168,1.3248540257542902,2.027169960440484,1.6422591413195773,69792.43586355432,66241.37645156671,69792.43584567633,0.9999999997438406,69791.04002487584,0.9999800001438378,11643358.72,-3548.338737161346,-3551.0594119875977,-0.05084232497318568,-0.05088130812668621,-0.05088029050784233,14,0,14.0,stressed,0.1875893195026407,,stop_loss,1H,1h
2024-11-07 23:00:00,0.4049831032752991,ADA-USD,momentum_relative_strength,2024-11-08 00:00:00,2024-11-09 06:00:00,0.4053637385368347,0.4349409937858581,0.4054539133786869,0.4348491781235205,relative_strength_leader_rotation,163372.5792998448,1.3248010323178387,1.4208486367291437,1.7245414002177628,1.6114369523219612,66241.37645156671,71041.01102246292,66241.37641692425,0.9999999994770268,66240.05161589193,0.9999799998770293,469601.92000000004,4802.380220565253,4799.634570896206,0.07249964490385592,0.07245819491095785,0.07245674573814939,30,1,30.0,stressed,0.4289915328053442,,stop_loss,1H,1h
2024-11-09 23:00:00,0.4938274025917053,ADA-USD,momentum_relative_strength,2024-11-10 00:00:00,2024-11-10 21:00:00,0.4941517114639282,0.57528156042099,0.49431352107151266,0.5751153137366335,relative_strength_leader_rotation,143713.62949986348,1.420791804480887,1.653038182360886,2.7744925056547793,2.390666973834147,71041.01102246292,82650.25608647603,71041.01101584882,0.9999999999068976,71039.59022404434,0.9999800003068914,441270.32000000007,11612.318893999962,11609.24506401312,0.1634626390351786,0.16341936978239788,0.16341610144515423,21,0,21.0,stressed,0.578794347831882,,stop_loss,1H,1h
2024-11-10 23:00:00,0.2791232466697693,DOGE-USD,momentum_relative_strength,2024-11-11 00:00:00,2024-11-12 11:00:00,0.2775773406028747,0.3831166326999664,0.2776414292051318,0.3829984073716934,relative_strength_leader_rotation,297681.0893997172,1.6529720621655621,2.280227662895248,1.8088556910982425,2.5868360284923044,82650.25608647603,114009.10292323524,82650.25608034026,0.9999999999257623,82648.6031082781,0.9999800003257557,24493337.6,31362.780036484277,31358.846836759218,0.3794713867746299,0.3794237973468944,0.379416208994547,35,1,35.0,stressed,0.37740386011899474,,stop_loss,1H,1h
2024-11-12 23:00:00,0.3825182914733886,DOGE-USD,momentum_relative_strength,2024-11-13 00:00:00,2024-11-14 04:00:00,0.3822817802429199,0.3878247439861297,0.38236282154337337,0.387750507040782,relative_strength_leader_rotation,298163.9854997168,2.2801364555657835,2.3122647311763114,1.6199362523096696,1.4145544364156852,114009.10292323524,115610.92430257489,114009.10291474473,0.9999999999255277,114006.82277828916,0.9999800003255213,51445601.28,1606.4137805263856,1601.8213793396435,0.014090505650266242,0.014050223840153237,0.01404994284025008,28,1,28.0,stressed,0.3816156080343479,,stop_loss,1H,1h
2024-11-14 23:00:00,0.7726649641990662,XRP-USD,momentum_relative_strength,2024-11-15 00:00:00,2024-11-17 02:00:00,0.7731687426567078,1.0714025497436523,0.7733631751205304,1.0712794920799134,relative_strength_leader_rotation,149488.126399858,2.3121722415082675,3.202871282432356,2.0147481150690254,0.6486980255737544,115610.92430257489,160140.36130525533,115610.92424765488,0.9999999995249583,115608.61207541337,0.9999799999249598,8509409.28,44534.952046204395,44529.43700268045,0.3852217516213543,0.38517404718632187,0.3851663436764746,50,2,50.0,stressed,1.0714431994404026,,stop_loss,1H,1h
2024-11-17 23:00:00,1.0542207956314087,XRP-USD,momentum_relative_strength,2024-11-18 00:00:00,2024-11-19 09:00:00,1.0558258295059204,1.0970807075500488,1.0561096779612638,1.0967234427353003,relative_strength_leader_rotation,151629.28799985597,3.2027431703804723,3.3259078950940877,2.188402266840865,2.7575652240765134,160140.36130525533,166292.06888987066,160140.36126219397,0.9999999997311024,160137.1585190236,0.9999800001310998,2574387.2,6158.2362356807935,6151.707584615318,0.03845601041403031,0.038415241293822025,0.038414472994032375,33,1,33.0,stressed,1.0937363657637906,,stop_loss,1H,1h
2024-11-19 23:00:00,0.3914973139762878,DOGE-USD,momentum_relative_strength,2024-11-20 00:00:00,2024-11-20 19:00:00,0.3913261890411377,0.3742534220218658,0.3914181868553772,0.3741490116016349,relative_strength_leader_rotation,424836.52699959645,3.3257748621623513,3.179043333383406,1.8509240325815222,2.2906106121711596,166292.06888987066,158948.98763272783,166292.0688829797,0.9999999999585613,166288.74310811755,0.9999800003585539,13244716.8,-7336.576438947266,-7343.081257142812,-0.04411950142756912,-0.04415861903754057,-0.04415773588099307,19,0,19.0,stressed,0.37282718736518056,,stop_loss,1H,1h
2024-11-20 23:00:00,0.8005040287971497,ADA-USD,momentum_relative_strength,2024-11-21 00:00:00,2024-11-22 00:00:00,0.800554096698761,0.8215649127960205,0.8006442017613641,0.8213653343347895,relative_strength_leader_rotation,198522.4001998114,3.178916172794562,3.26118835226126,0.6255337143934571,1.929837891718357,158948.98763272783,163056.15650153768,158948.98755590088,0.9999999995166565,158945.8086397281,0.9999799999166582,4753243.84,4113.608973334915,4107.168868809859,0.02588057532651874,0.025840057715012205,0.02583954091170435,24,1,24.0,stressed,0.7733435230854361,,rebalance_rotation,1H,1h
2024-11-21 23:00:00,1.2381854057312012,XRP-USD,momentum_relative_strength,2024-11-22 00:00:00,2024-11-23 17:00:00,1.2539849281311035,1.464342474937439,1.2541595347810994,1.463933882000754,relative_strength_leader_rotation,130009.6923998765,3.2610579067452594,3.8065118738535024,0.8924142633527441,2.291061411371026,163056.15650153768,190321.78728716925,163056.1563951697,0.9999999993476605,163052.89533726295,0.9999799997476654,11086452.48,27272.69835541217,27265.630785631573,0.16726288913177895,0.16721954387399632,0.16721619944092359,41,1,41.0,stressed,1.4952523752053586,,stop_loss,1H,1h
2024-11-23 23:00:00,1.0664806365966797,ADA-USD,momentum_relative_strength,2024-11-24 00:00:00,2024-11-24 12:00:00,1.0663758516311646,1.008137583732605,1.0667148066483838,1.0078556670479586,relative_strength_leader_rotation,178415.05499983052,3.8063596179461,3.5963324853650485,2.6785698888508565,2.297193029355138,190321.78728716925,179813.02796601338,190321.78725692292,0.9999999998410779,190317.98089730498,0.9999800002410731,1796970.24,-10501.356629052567,-10508.759321155878,-0.055177953126347365,-0.055216849567284836,-0.055215745243604786,12,0,12.0,stressed,1.0121633154059246,,stop_loss,1H,1h
2024-11-25 23:00:00,3416.7734375,ETH-USD,momentum_relative_strength,2024-11-26 00:00:00,2024-11-26 12:00:00,3414.0830078125,3323.357177734375,3414.674539666582,3322.7763713453546,relative_strength_leader_rotation,52.657799999999966,3.596184979497097,3.499401872140586,1.2326229407090845,1.2479550957115089,179813.02796601338,174966.77701133623,179812.8451598343,0.9999989833540921,179809.24897485483,0.9999789837744166,60774732.800000004,-4839.155367825521,-4846.250954677159,-0.026912716645083403,-0.0269521783907505,-0.02695161195768948,12,0,12.0,stressed,3307.3345779933975,,stop_loss,1H,1h
2024-11-27 23:00:00,3660.0947265625,ETH-USD,momentum_relative_strength,2024-11-28 00:00:00,2024-11-28 16:00:00,3657.13037109375,3542.271728515625,3658.2541918195825,3541.449408320758,relative_strength_leader_rotation,47.826899999999966,3.4992591481347177,3.3875309341363185,2.5729577887495747,1.8219876950246077,174966.77701133623,169373.47952133403,174966.456665884,0.9999981691069716,174962.95740673586,0.9999781695435807,22388992.0,-5586.410699919935,-5593.297490002206,-0.031929105353044655,-0.0319684667709376,-0.03196776888471697,16,0,16.0,neutral,3542.2541261811825,,stop_loss,1H,1h
2024-11-28 23:00:00,1.542364478111267,XRP-USD,momentum_relative_strength,2024-11-29 00:00:00,2024-12-01 20:00:00,1.541981816291809,2.121443748474121,1.5422327673753244,2.120840313105782,relative_strength_leader_rotation,109821.35489989568,3.3874018416834755,4.65827113423192,1.1274581247567768,2.3452654573294773,169373.47952133403,232908.89847578033,169373.47948601545,0.9999999997914751,169370.09208417375,0.9999800001914713,1507349.76,63543.4646274222,63535.418954446286,0.3751752381160795,0.3751277346113172,0.37512023212845114,68,2,68.0,stressed,1.9873850885751265,,stop_loss,1H,1h
2024-12-01 23:00:00,2.3307573795318604,XRP-USD,momentum_relative_strength,2024-12-02 00:00:00,2024-12-02 09:00:00,2.3160457611083984,2.274024486541748,2.3163160206934665,2.2736030287397355,relative_strength_leader_rotation,100549.42339990448,4.658084805853786,4.5721894716011375,0.6669008860124155,1.3537000377140016,232908.89847578033,228604.90148887047,232908.89837749512,0.9999999995780101,232904.24029268927,0.9999799999780106,19454912.0,-4294.766712632413,-4303.996986909868,-0.018440053763019545,-0.018479684961944284,-0.018479315367838686,9,0,9.0,stressed,2.2533841236615455,,stop_loss,1H,1h
2024-12-02 23:00:00,2.715675115585327,XRP-USD,momentum_relative_strength,2024-12-03 00:00:00,2024-12-03 14:00:00,2.7183356285095215,2.4332404136657715,2.7186787356453124,2.4329301458278483,relative_strength_leader_rotation,84085.08379992013,4.572006586235941,4.091462703825731,0.7621956324760986,0.7752846128991165,228604.90148887047,204569.04389906995,228604.90131838326,0.9999999992542277,228600.32931179702,0.9999799996542346,75661347.84,-24027.194120510474,-24035.857589800537,-0.10510568463678298,-0.10514358252309025,-0.10514147961508477,14,0,14.0,stressed,2.517680523022349,,stop_loss,1H,1h
2024-12-03 23:00:00,131.8341522216797,LTC-USD,momentum_relative_strength,2024-12-04 00:00:00,2024-12-04 17:00:00,131.64080810546875,122.30975341796876,131.67513013629883,122.27843509683383,relative_strength_leader_rotation,1553.558000000008,4.091299036485784,3.7993328214433593,2.1072485670703234,2.061230122886908,204569.04389906995,189962.84251509077,204569.04312332568,0.9999999962079098,204564.9518242892,0.9999799966079777,526420.48,-14598.310752121242,-14606.20138397917,-0.07136271693628361,-0.07140128968194488,-0.07139986141395646,17,0,17.0,stressed,124.3696050166634,,stop_loss,1H,1h
2024-12-04 23:00:00,582.5796508789062,BCH-USD,momentum_relative_strength,2024-12-05 00:00:00,2024-12-05 23:00:00,584.1310424804688,590.2281494140625,584.2839544312461,590.1363142852125,relative_strength_leader_rotation,325.11420000000163,3.79918020835504,3.8372339141957283,2.1177679263209837,1.0561680687484085,189962.84251509077,191857.89139300262,189962.80959796035,0.9999998267180572,189959.010417752,0.9999798271215147,465256.6400000001,1902.6852920344095,1895.0488779118589,0.010016293977580125,0.009976093651700574,0.00997589240517558,23,0,23.0,stressed,590.0327679622599,,stop_loss,1H,1h
2024-12-05 23:00:00,589.1630249023438,BCH-USD,momentum_relative_strength,2024-12-06 00:00:00,2024-12-07 05:00:00,589.1796264648438,615.4555053710938,589.3408204491967,615.2739161032811,relative_strength_leader_rotation,325.54000000000167,3.8370802137806495,4.005925412965263,2.235905606923199,2.451356510653474,191857.89139300262,200292.30834660653,191857.84776924626,0.999999772624644,191854.01068903247,0.9999797730291834,1346116.1600000001,8442.259959230663,8434.416953603917,0.04400356254691148,0.043962682475660535,0.043961793243765084,29,1,29.0,stressed,615.5581425272862,,stop_loss,1H,1h
2024-12-07 23:00:00,2.6155083179473877,XRP-USD,momentum_relative_strength,2024-12-08 00:00:00,2024-12-08 10:00:00,2.610316276550293,2.496333599090576,2.6109777300352435,2.4956290555203875,relative_strength_leader_rotation,76710.07689992714,4.005766049100015,3.8287979352532298,2.033997473380725,2.32311014383457,200292.30834660653,191436.0680902829,200292.3082210498,0.9999999993731326,200288.30245500072,0.9999799997731372,1702917.12,-8848.405692339267,-8856.240256323621,-0.04417834483532687,-0.04421746126843017,-0.0442165769091735,10,0,10.0,stressed,2.4985754443332224,,stop_loss,1H,1h
2024-12-08 23:00:00,2.6087687015533447,XRP-USD,momentum_relative_strength,2024-12-09 00:00:00,2024-12-09 01:00:00,2.6024904251098633,2.484654664993286,2.6033446341075392,2.483926832165784,relative_strength_leader_rotation,73533.19139993015,3.828644785196216,3.6530213434613756,2.782275275383018,2.4301701566927534,191436.0680902829,182647.41433741222,191436.06790459598,0.9999999990300317,191432.2392598108,0.9999799994300431,3958016.0,-8781.172086742028,-8788.653752870687,-0.045870915581906084,-0.04590999816359445,-0.04590907993746446,1,0,1.0,stressed,2.502094400210663,,stop_loss,1H,1h
2024-12-11 23:00:00,101160.0390625,BTC-USD,momentum_relative_strength,2024-12-12 00:00:00,2024-12-12 20:00:00,101189.0859375,99504.2890625,101223.09543848541,99484.36519293179,relative_strength_leader_rotation,1.8043,3.652736621993185,3.589992802352137,2.860985097386368,1.502713645463254,182647.41433741222,179502.98062593548,182640.48383628123,0.9999620553011597,182636.83109965923,0.9999420564600305,8404254.72,-3137.1909820524083,-3144.4337114767536,-0.017177208798265564,-0.017216865254089598,-0.017215867647969597,20,0,20.0,neutral,99732.11809211211,,stop_loss,1H,1h
2024-12-12 23:00:00,1.124972581863403,ADA-USD,momentum_relative_strength,2024-12-13 00:00:00,2024-12-14 00:00:00,1.1247681379318235,1.1196677684783936,1.1251041923334548,1.119355213826103,relative_strength_leader_rotation,159540.23799984844,3.5899878123901328,3.571643944403754,2.4877660141502713,2.2922740559029418,179502.98062593548,178578.62559485974,179502.980607319,0.9999999998962888,179499.39061950662,0.9999800002962829,1468043.52,-917.1933993189353,-924.3550310757292,-0.005109729877931193,-0.005149627683333636,-0.005149524692305715,24,1,24.0,stressed,1.0802671111046662,,rebalance_rotation,1H,1h
2024-12-13 23:00:00,124.17168426513672,LTC-USD,momentum_relative_strength,2024-12-14 00:00:00,2024-12-14 14:00:00,124.4036102294922,118.15779113769533,124.43435573675806,118.12011694060698,relative_strength_leader_rotation,1435.0944000000072,3.5715009417086057,3.390270366976221,1.9714320757365944,2.689481865083296,178578.62559485974,169510.13508693184,178578.61858637197,0.9999999607540503,178575.04708543027,0.9999799611548272,252070.72000000003,-9061.528736619213,-9068.490507927898,-0.050743532674440116,-0.05078251780378663,-0.050781500180774874,14,0,14.0,stressed,119.83721102509799,,stop_loss,1H,1h
2024-12-14 23:00:00,101373.125,BTC-USD,momentum_relative_strength,2024-12-15 00:00:00,2024-12-16 00:00:00,101393.6796875,104447.6640625,101414.228971569,104432.3559999506,relative_strength_leader_rotation,1.6714,3.3900748460616086,3.490964796366349,1.5266829384554164,0.9658352196328761,169510.13508693184,174547.75156252642,169507.1323779265,0.9999822859618169,169503.74230308042,0.9999622867160826,2323517.44,5044.497515237002,5037.616475594574,0.029760390223227108,0.029719795015422643,0.029718674184355257,24,1,24.0,calm,102465.71449761261,,rebalance_rotation,1H,1h
2024-12-15 23:00:00,2.4474780559539795,XRP-USD,momentum_relative_strength,2024-12-16 00:00:00,2024-12-16 11:00:00,2.4471564292907715,2.3885650634765625,2.447813214997718,2.3879588619217236,relative_strength_leader_rotation,71306.20079993227,3.490885212587101,3.4055254822033634,2.1838730008648874,2.038576206253816,174547.75156252642,170272.86863264474,174547.75151456762,0.9999999997252397,174544.26062935503,0.9999800001252371,2485847.04,-4267.986519186893,-4274.882929881684,-0.024452173355902933,-0.02449168431243582,-0.024491194481816837,11,0,11.0,stressed,2.381575457814047,,stop_loss,1H,1h
2024-12-16 23:00:00,105984.7421875,BTC-USD,momentum_relative_strength,2024-12-17 00:00:00,2024-12-17 16:00:00,106052.015625,106465.0625,106078.21381220315,106433.56220059996,relative_strength_leader_rotation,1.6051,3.4053228197993457,3.41673021376366,1.9703148779166864,2.459620889196111,170272.86863264474,170836.4162778269,170269.54631278708,0.9999804882604942,170266.14098996727,0.9999604890507132,88158709.76,570.3696982157272,563.5476451821642,0.0033498715299440283,0.0033098045325134287,0.0033096737589943955,16,0,16.0,neutral,106114.99267462868,,stop_loss,1H,1h
2024-12-17 23:00:00,124.77017974853516,LTC-USD,momentum_relative_strength,2024-12-18 00:00:00,2024-12-18 07:00:00,124.82379150390624,118.4869155883789,124.85519214782533,118.46220188186732,relative_strength_leader_rotation,1368.2490000000068,3.416659836021415,3.241715785253278,2.0155976709858368,1.5862102948440635,170836.4162778269,162082.5553637988,170836.40846090674,0.9999999542432443,170832.99180107072,0.9999799546441513,2238729.2800000003,-8747.202538406838,-8753.860914028111,-0.05120323917638029,-0.05124221511159676,-0.05124118794316038,7,0,7.0,stressed,118.49201909160456,,stop_loss,1H,1h
2024-12-23 23:00:00,106.53034973144533,LTC-USD,momentum_relative_strength,2024-12-24 00:00:00,2024-12-25 17:00:00,106.54918670654295,107.6462173461914,106.56573782484301,107.6329632647654,relative_strength_leader_rotation,1520.9326000000078,3.2415860940171535,3.2740496532796994,1.0533781919562455,0.7314147101396874,162082.5553637988,163699.2176911788,162082.5462869517,0.9999999439986179,162079.30470085767,0.9999799443997299,589151.04,1623.1779631273002,1616.6623273800035,0.010014714501170432,0.009974514206880409,0.009974314162010587,41,1,41.0,stressed,107.20008167200325,,stop_loss,1H,1h
2024-12-25 23:00:00,109.55408477783205,LTC-USD,momentum_relative_strength,2024-12-26 00:00:00,2024-12-26 07:00:00,109.57230377197266,106.67625427246094,109.6037056147981,106.64947788678326,relative_strength_leader_rotation,1493.5256000000077,3.273918803811311,3.185674509010911,2.3658558544848476,2.0106907420683977,163699.2176911788,159280.54335784595,163699.21410936935,0.9999999781195689,163695.94019056554,0.9999799785199984,70526.8,-4412.214740020027,-4418.6743333328495,-0.026953721240023282,-0.026993182165598484,-0.026992641722141577,7,0,7.0,neutral,106.57942441234637,,stop_loss,1H,1h
2024-12-31 23:00:00,103.06940460205078,LTC-USD,momentum_relative_strength,2025-01-01 00:00:00,2025-01-02 00:00:00,103.06424713134766,104.81961059570312,103.08541801528578,104.80423298763951,relative_strength_leader_rotation,1545.100700000008,3.18554703070423,3.2386618750433147,1.5541443349544082,0.9672697490604338,159280.54335784595,161929.86136589444,159280.5370822422,0.9999999606003117,159277.3515352115,0.9999799610010918,129190.40000000001,2655.742216954237,2649.3180080484894,0.016673696488273985,0.016633363014344222,0.016633029698400935,24,1,24.0,stressed,102.81513126654043,,rebalance_rotation,1H,1h
2025-01-01 23:00:00,2.3165102005004883,XRP-USD,momentum_relative_strength,2025-01-02 00:00:00,2025-01-04 00:00:00,2.3228330612182617,2.455569267272949,2.3235224281823785,2.454831035370569,relative_strength_leader_rotation,69690.1483999338,3.2385324566120897,3.421550783034762,2.4677852258353132,2.5072615660445305,161929.86136589444,171074.1176037884,161929.86136306106,0.9999999999825024,161926.62283060446,0.9999800003824949,9277009.92,9150.916321133616,9144.256237893971,0.056512734973214504,0.056471604718515055,0.05647047530802079,47,2,48.0,stressed,2.403276342317785,,rebalance_rotation,1H,1h
2025-01-03 23:00:00,1.0904498100280762,ADA-USD,momentum_relative_strength,2025-01-04 00:00:00,2025-01-04 11:00:00,1.0903234481811523,1.0611249208450315,1.0906455887263664,1.060867374651168,relative_strength_leader_rotation,156852.691599851,3.4214139234646943,3.3279980628900656,2.4545411111873014,1.9276945452135612,171074.1176037884,166396.57516307064,171074.11758715817,0.9999999999027892,171070.6961732347,0.9999800003027831,3276415.68,-4670.793028731424,-4677.542440717779,-0.02730329117268306,-0.027342745106859603,-0.02734219826023639,11,0,11.0,stressed,1.0600122349466927,,stop_loss,1H,1h
