simulation_id,simulated_cumulative_return
276,1.2781129684648067
277,3.8481255561255243
278,0.05669201162479614
279,0.9456277552136076
280,1.4495418490485064
281,2.9840874037877567
282,3.718773264059531
283,1.5370249087472025
284,8.669881981919866
285,4.41559005457641
286,0.7932410286224292
287,6.364517150849116
288,2.172658409689962
289,4.098334061998433
290,7.4523457763584275
291,0.17917392023028386
292,1.819230649858927
293,6.080645372867457
294,3.194807100651257
295,0.20816600144352548
296,5.485443532875557
297,3.520088303451464
298,5.838877236715832
299,4.655420432645629
300,6.858485717278271
301,4.892924419019948
302,2.4555051904910568
303,1.6364006356774756
304,1.8736108783881817
305,-0.4950491891426849
306,2.6221264069074426
307,4.788678707070274
308,0.3305640497549571
309,2.382578690700677
310,1.4686755071313529
311,1.596541477563063
312,2.84243255048634
313,-0.21034834217634923
314,1.9425379136033827
315,0.43066405158329407
316,1.5618740844682524
317,2.8504479102034628
318,2.406394162119933
319,0.21723963374495603
320,3.6751445253705533
321,2.3753801890968664
322,1.1934053979968338
323,1.8048103542857152
324,7.533924929065018
325,1.1228089544419226
326,1.2149325278465182
327,7.141505224511477
328,0.3291534796521527
329,2.3589771259671255
330,5.374802799587522
331,3.347832395169695
332,4.0045132648868
333,1.3998115067837702
334,6.868998855437348
335,2.3196437627988518
336,0.025638622538419326
337,3.1938503656650745
338,0.23245513588543976
339,3.1332032196397126
340,4.603845532346418
341,1.6114675340974736
342,-0.17538434608109998
343,0.5716165423711995
344,3.374809585958521
345,1.8271674666734974
346,2.295467494410195
347,1.5750882901793628
348,0.6482191606196122
349,7.554201629227547
350,-0.05414438396359816
351,5.229601903917341
352,4.441137709061244
353,1.2470564019553294
354,2.602502654644831
355,4.7013669145412225
356,4.07093945842189
357,2.1073463211325
358,1.0069990242668116
359,-0.003969840307362281
360,1.6159996899931064
361,6.14082513473337
362,0.7637659220727773
363,7.6461922527803345
364,2.388370858120064
365,0.23357272798689954
366,4.838824129815234
367,1.2291257201608945
368,10.229744479132393
369,1.8020407524674114
370,0.19457087239571683
371,3.8608308931162654
372,6.530031283880671
373,1.0869385723152258
374,7.074655601201648
375,0.7394980348897374
376,0.7797898791474326
377,0.6238682626029051
378,10.502478876246828
379,5.28121765227811
380,1.4567884103781252
381,1.0604733119207945
382,0.38164132810213325
383,0.9882969131090424
384,2.683874292145846
385,4.24639590013308
386,2.423774417229709
387,2.377845006505153
388,2.675150152730149
389,1.3675021476937497
390,1.5439264412281395
391,3.968763823036622
392,5.443641486359141
393,3.2965019067942385
394,16.026003779600806
395,8.88636693062066
396,-0.06623954891479114
397,7.828212793408189
398,4.353829435792845
399,0.45463147916449215
400,4.017147544627072
401,4.47111297978331
402,2.500717592755729
403,5.062107948211793
404,3.450203577843804
405,1.6502589044346816
406,2.477935312891764
407,0.4517869766278753
408,0.24791983199601614
409,1.1114338216933186
410,1.0747179023769573
411,2.277743032607238
412,1.970184305747673
413,-0.13296503744554783
414,0.3967270060999664
415,5.283728121221464
416,1.1442818286014727
417,2.539890158846189
418,1.822365136806201
419,1.1653397890309105
420,3.6350956051500107
421,6.697689949543809
422,1.0345000908421234
423,3.1365521011234954
424,0.660319528722281
425,4.359312759488855
426,8.901954221574158
427,1.3427712787858346
428,1.0574526933528539
429,1.8028090277026019
430,4.110399275350599
431,2.0185889081434403
432,2.731639619139171
433,5.405659953775687
434,6.6539900719229825
435,1.4865990097743604
436,3.9875341368687236
437,0.8346691095694784
438,3.6464846301162375
439,2.00292651495846
440,0.5597348367695352
441,4.717743791851446
442,2.8345479751206835
443,0.6983960449874054
444,1.1818984269176813
445,4.828133756080795
446,7.463338768857995
447,3.9202657125518874
448,8.300549205958431
449,2.9086058067830165
450,0.9761660695497096
451,3.9593582945167567
452,8.071147982491558
453,0.6583812540868598
454,1.9209935974223686
455,1.503103643560075
456,1.2893150723330296
457,1.2231752789230586
458,0.09868681783006074
459,6.546294287284681
460,4.939175705012298
461,2.722898585553128
462,5.319039544357516
463,0.19288512756871254
464,5.131789568950908
465,1.707502212241855
466,5.2435962987126565
467,4.975168848224537
468,1.7666657324627604
469,3.6869791863178003
470,2.9017371302473918
471,1.6455108196444566
472,5.900565393106537
473,2.5282657554006516
474,3.4234088600551544
475,0.9365536653346364
476,2.136770383209915
477,2.970646004890302
478,2.9033134665049767
479,4.351144303940707
480,0.99117869440602
481,2.2634686139952884
482,0.9627885232835454
483,0.31566324373595517
484,1.5456718756239147
485,1.3749899893290092
486,1.669270846593672
487,1.559250501775063
488,2.3221140146654378
489,2.776828073007865
490,1.0313184237193707
491,2.8235070849483384
492,1.5013683732659
493,0.2987958336202352
494,4.69642532031625
495,5.625854547220822
496,4.142738409504773
497,0.97739523005412
498,0.25339104153384745
499,4.352663890193461
500,5.029967599854856
501,5.226499624344635
502,3.72375897777061
503,0.8836167194197989
504,5.347577835472244
505,14.202879019380553
506,0.41979296205996725
507,6.630203260408102
508,4.038929705351108
509,7.0599835904664445
510,1.707379734272869
511,1.41787997209197
512,2.488897134941469
513,-0.007757700205512519
514,1.4464165808821348
515,6.22444801242554
516,1.5105795075130422
517,3.7686602532054922
518,1.2043922641439881
519,1.8025376954606511
520,3.2112335351392733
521,14.551101374569685
522,3.8241808857819035
523,5.635679726276822
524,1.0620539485056653
525,5.841148286509899
526,4.131895293610245
527,-0.3312328742501945
528,1.4715375358179805
529,-0.1813033316131249
530,3.0608650558759836
531,2.0406113686886487
532,6.974031184149774
533,1.3544560638775018
534,14.031837804338922
535,2.4402445913431676
536,4.637546201689388
537,0.14895929262510685
538,3.7951632201920433
539,2.448359599862227
540,0.9213862463370712
541,2.9786949761758135
542,3.501464076805441
543,1.634172352625973
544,0.07906587390272551
545,0.7970151375314214
546,1.2578422163402443
547,0.7569702736914613
548,2.987830865224732
549,1.9016241895047301
550,2.535300653537288
551,0.4709622201515402
552,1.133682865872746
553,7.285639423021567
554,0.9070207583961439
555,5.80081485717516
556,1.5559849877521745
557,2.8364466868133555
558,2.781836883696245
559,4.0072983024244655
560,4.211526751039073
561,-0.3770596836004359
562,3.124721587518465
563,2.269555246948186
564,2.6422535712574255
565,2.2604756952013054
566,2.395833326419587
567,6.484407321906019
568,6.793595482304737
569,0.5779468932068689
570,-0.24373021412363913
571,1.3391348269120502
572,1.389183384140338
573,2.066491727489275
574,2.839826599388643
575,3.7705125935359987
576,0.6154011078633782
577,3.043244286752672
578,3.8431403770496
579,1.2825166595351285
580,0.19772479209717447
581,0.051092874025675444
582,2.828212084401237
583,1.8289280171272206
584,4.5802335280792335
585,0.5304810216295602
586,2.119960690270712
587,2.4721497999440394
588,1.23824862029706
589,1.7894703772381262
590,4.667657273945706
591,0.9142483880018888
592,-0.0641096450496454
593,6.623440613257964
594,1.6871601375781584
595,2.044309649541469
596,1.2831320311251035
597,1.8544226925098912
598,1.4998227047332375
599,7.792925599956122
600,1.3133974914564401
601,0.39612072540382365
602,2.5087123291702387
603,0.7301718142383817
604,1.3164983780406188
605,16.05346207610662
606,-0.34943439995534437
607,2.8265312278994337
608,1.0764071000573026
609,2.444256404735987
610,1.1441100731058826
611,1.9850701891675187
612,7.753068439294563
613,3.2175025782890243
614,6.49844044806671
615,2.8285570535791673
616,4.914309693862422
617,6.231039466038453
618,5.304691659832407
619,15.148920788934767
620,4.760439989186764
621,3.4437765608136566
622,3.2722854762843108
623,-0.03143445101025873
624,1.5418460145173554
625,0.5699262655708766
626,4.955659841328512
627,2.6559668261944926
628,5.9498168496931285
629,4.854732891889504
630,1.6133713144521715
631,6.705488181384956
632,1.0940046904352643
633,3.1353430124233417
634,2.7778783523522455
635,2.789515960642387
636,0.7299879131320067
637,1.1599848131564086
638,1.6108829121685655
639,0.43806859610955257
640,2.314436792094594
641,0.4969839648468012
642,3.7453458453356645
643,1.3185512370639565
644,1.5868773519865502
645,0.26500586536539816
646,1.2903598053998395
647,2.916357530347859
648,0.11664525437201795
649,8.969591436386139
650,0.24766492207955337
651,2.403531550802051
652,2.769233008861036
653,2.4505023709258413
654,1.3485852184788751
655,2.256078975257881
656,4.006198035255272
657,2.0336751113998823
658,0.6069569663395786
659,0.9365252754571334
660,3.6229653613377013
661,2.0570664781406673
662,1.9246186557207463
663,1.9300959100639359
664,3.168467539691981
665,0.08491385544044348
666,2.221017823144184
667,2.926494565552431
668,3.2060636850037834
669,0.6094023656738529
670,-0.22075653177490306
671,1.0045075156118441
672,0.8039642137317272
673,3.3099549557693524
674,3.2769523746720632
675,4.438250435684191
676,6.7978500954528736
677,11.619815682604164
678,1.1049710057526925
679,1.6657240211838553
680,3.17714018347152
681,4.223475563591844
682,3.683181766122269
683,2.641065570648613
684,1.6547280073605741
685,3.283021989182228
686,2.1747026979277435
687,12.36273894818694
688,4.842366692201658
689,2.8475905906543324
690,3.3519936663860146
691,2.682327746702757
692,0.9499877372532525
693,1.4876423589440382
694,3.0465521922370673
695,3.26578711411642
696,2.1494120654174274
697,8.459678153978162
698,1.3303144067787578
699,4.028439981329666
700,2.672736412889687
701,4.038840243941554
702,1.9335206889525047
703,0.37902741330362594
704,2.092930301541924
705,-0.2557482100734014
706,0.2033425096745779
707,5.267461383901301
708,1.2750542826001523
709,3.1368920002758323
710,5.919355430890627
711,0.47202838383602447
712,3.253456200662918
713,3.180495386618915
714,4.853654202381913
715,0.5901945912746073
716,1.3378094834600778
717,4.9771235530415545
718,1.4516889085511842
719,3.649868656696611
720,-0.18600452085246438
721,3.419014701200738
722,2.4352720925624523
723,3.2419972759884494
724,2.492364681271814
725,9.337834439722188
726,1.8054800003930276
727,7.595664007953479
728,2.365777095353472
729,2.383598508843587
730,2.5986440723781645
731,0.8985093867693195
732,0.42135370734391436
733,1.9783842532301488
734,4.613715092291799
735,1.2734172114061442
736,6.148733134308037
737,0.01806728433468585
738,2.9325471973226596
739,1.1384043113547722
740,0.6272917254749015
741,1.0233851600318908
742,5.7028079441797095
743,3.428820508198641
744,3.0703075431948923
745,1.0204766126304514
746,2.0454124943676995
747,11.08388563804572
748,6.31786322402891
749,2.1168393330773956
750,2.2172635910765686
751,-0.5546756466440624
752,2.1499125382376985
753,0.7426846691809327
754,2.43961715893848
755,-0.1145046455675687
756,1.438007328430412
757,5.979853668316611
758,3.2889472116486167
759,1.328420087451122
760,1.9644780980222798
761,2.1676054700345646
762,1.6789242818585912
763,8.257341869959475
764,1.0459031950388027
765,3.139781955918016
766,1.731936830359597
767,3.3944260018981387
768,3.8615883663352664
769,0.5111088757206641
770,1.9616979941723622
771,1.1965772362859488
772,5.149470737779286
773,2.3904159470503146
774,3.245366646522332
775,2.1410393823974743
776,3.688022889803794
777,12.004587302803145
778,4.124633621045738
779,5.7648925470116135
780,5.968617288522127
781,13.236130662552114
782,1.3857110554639833
783,4.0152966190986215
784,2.4040260659512938
785,5.256857982758838
786,1.6191168782433811
787,1.941005115780925
788,0.9832589671369175
789,1.4015761024991797
790,1.251144001249892
791,2.0700005511836768
792,8.899675907486126
793,6.450786366588877
794,1.784909737906335
795,2.592470946261031
796,1.3850296756933707
797,3.5162682600578177
798,1.688693993001603
799,0.9976877667636436
800,0.2782628817601149
801,3.9145523288660304
802,0.6654294141214915
803,4.834910206603024
804,1.9159912546353313
805,1.78655190119944
806,1.0218739878699685
807,3.62467035982652
808,2.077697359617183
809,1.0084177796637643
810,4.508508893843231
811,8.229992673625981
812,6.652465351893752
813,7.443358452717837
814,3.2211343922937266
815,4.209222011955856
816,0.7827478609409231
817,2.832481832224053
818,3.1363502013149405
819,10.450366208715772
820,0.2337990019287503
821,1.1375608007040607
822,8.959073178863362
823,9.156307934531172
824,0.7069138578546336
825,4.655585505476751
826,1.6970310063823353
827,3.3985724200163587
828,2.001267598654591
829,2.3192014486448067
830,2.8216061535016883
831,7.613442357659438
832,0.9547033480396951
833,5.409551272860124
834,2.2458664298095847
835,7.7527464831864945
836,7.585301442624019
837,2.2579640085560846
838,1.2148136082033845
839,2.744782391818333
840,2.291976031047381
841,1.3862386553796726
842,0.87265524175427
843,2.735783948824517
844,0.8184539322944987
845,20.88377612428117
846,1.8291046124965238
847,2.6724460119234577
848,1.794195035521318
849,1.039496093777252
850,2.712711716736542
851,10.866929207098075
852,0.11359476486136207
853,3.7590996135961383
854,1.1454771938382324
855,11.607081163995874
856,1.648751416387549
857,2.3623839455597637
858,3.076797041067029
859,1.0050559998718758
860,6.3955693497593185
861,0.01626214481817219
862,2.0329882826220156
863,18.48764771203473
864,0.560818430437668
865,1.2789837276102722
866,7.269170289163884
867,7.025487004497983
868,3.529875322051103
869,4.0577881797588295
870,2.6263026045424165
871,1.218650883851485
872,4.373189557860877
873,5.419307233317468
874,3.2584267258665194
875,3.4927994312550563
876,4.6854724429418635
877,13.719782159498827
878,6.931828157558067
879,1.0568147232007938
880,2.621084910399474
881,3.208967186217187
882,1.7647348462550139
883,5.717186197400711
884,3.897829801190724
885,3.905277804584338
886,2.388839343745064
887,2.9480758690179054
888,1.3312715657084155
889,4.475495998836566
890,2.3227728591517964
891,0.08775463523936303
892,0.5847259178902047
893,2.7851492749277846
894,3.4916144059603105
895,1.5273761456065624
896,1.4785862063352408
897,0.04436229425705904
898,5.45041909345185
899,0.8596110262639193
900,3.8406966202888766
901,1.407772192757412
902,2.255491760730127
903,1.0940434626808735
904,3.0219193724322193
905,1.5314977599943986
906,1.0639352352435205
907,1.1047522845477273
908,0.9066180564941221
909,0.08831097945459522
910,9.981370066977645
911,0.840561508247864
912,1.4530699510474074
913,5.691356693533379
914,3.456662489402351
915,0.6865360275776382
916,4.414427999757468
917,2.5794699925471
918,0.44166223634823243
919,10.635680432371135
920,1.3973892199495428
921,0.8848660414755499
922,1.7401071150155458
923,4.189983549810058
924,4.793395146748769
925,4.729860663045954
926,4.55132961229848
927,4.028310671897318
928,0.5455060502933542
929,2.9233238226860805
930,4.573690100116168
931,2.0334144036589796
932,3.1486094450271622
933,6.053740400777935
934,5.488156807158388
935,3.3462697434221367
936,5.077953984252554
937,3.2001891009575942
938,4.602109746300325
939,1.782286364384706
940,5.306112264054449
941,2.3107962399141098
942,1.7423574733588416
943,3.016275248395845
944,6.966092191633645
945,1.0789511949659845
946,2.3968037792406793
947,2.9494439835524253
948,1.46386687256719
949,2.6450615912923054
950,9.499495293772485
951,1.072917583709044
952,0.6292650259336181
953,4.253333854283008
954,1.4602512449811702
955,5.094982969212059
956,0.6386041169961779
957,0.7769859966704918
958,6.67053827266365
959,2.62849043832299
960,0.9292093574831316
961,1.6575456218113633
962,2.4213250935478885
963,1.8248747748482765
964,0.7608575948604385
965,7.724658852434434
966,0.2995662574103612
967,1.968524863195168
968,1.3957207879852647
969,0.9330651104738279
970,2.8039276482159012
971,0.4424507417462888
972,1.529608253920532
973,3.1247213441665624
974,1.684481894153235
975,-0.11866162358806484
976,7.336445634344628
977,5.364588336877224
978,1.3726383566335822
979,0.42592900341541323
980,5.2609035085936515
981,1.0740790751569467
982,0.27750416613952983
983,2.845832046207667
984,4.723118165150261
985,1.3903685833309725
986,3.348962696544962
987,4.218426264988554
988,3.5378978125076896
989,1.4224374903089552
990,2.3248478605356038
991,0.33762874911693386
992,15.68874007096477
993,0.9381216909182992
994,1.8778857773268163
995,7.7853122500072365
996,11.338062866345767
997,2.6833649293813053
998,2.7247094183102236
999,7.408196369901598
1000,9.295356125920488
1001,1.3881934530900693
1002,4.926510627560128
1003,3.072260730307917
1004,0.6147954842200797
1005,0.676158062026664
1006,2.8932166740837686
1007,1.6268597596560574
1008,5.788567984561237
1009,4.382154630907412
1010,4.053265414807626
1011,1.9222532459404555
1012,2.389427327292733
1013,4.510543054207572
1014,2.084344895738084
1015,0.9547563479237676
1016,2.8739463620213974
1017,0.894287844091542
1018,1.044294562088426
1019,1.8063550711068148
1020,0.9256899932604692
1021,3.3011279681092818
1022,8.887626219226066
1023,-0.17227510447320518
1024,2.6714811493705746
1025,2.3871094570916074
1026,-0.05289444599157826
1027,3.5191094677390953
1028,0.8864628376678952
1029,0.6007112592580413
1030,2.401924926103451
1031,3.187440794802054
1032,4.771628087270855
1033,1.5405960861263865
1034,6.002031372911765
1035,8.497732352071083
1036,6.4458154557270255
1037,7.004769107663296
1038,5.7630583369145665
1039,3.8463761165515415
1040,3.2137096941255363
1041,3.0073497013120196
1042,1.0785726965875195
1043,3.2002148851191308
1044,11.707665036368534
1045,3.76949739497788
1046,0.41660976668983274
1047,5.732376692599489
1048,5.347801750123287
1049,2.403174535506975
1050,-0.15551192346701498
1051,2.379137367037018
1052,7.76494764988955
1053,1.037682017725913
1054,5.5785130039529
1055,2.0685146348406107
1056,2.9330092303899007
1057,0.4029657609246845
1058,2.1258446511992233
1059,3.6663010936429
1060,6.892011346008927
1061,2.4269529713625446
1062,7.08018363747216
1063,4.063813196355848
1064,0.38870222982583524
1065,0.19051039283184487
1066,3.639557865124446
1067,1.209053706919215
1068,1.7571497109379708
1069,1.3560361028201176
1070,2.3370069839226395
1071,2.383466797851474
1072,2.6933379512489823
1073,3.7820840908152116
1074,1.9790801094110553
1075,1.8247871829435978
1076,4.341036343975139
1077,1.1977487939056226
1078,-0.15263750594209016
1079,7.408399862109668
1080,1.5271959942915712
1081,2.6614219270024257
1082,1.5825814834322356
1083,1.5912664356945123
1084,2.815505196441723
1085,1.5483473399471246
1086,0.6694872748336429
1087,1.2703107580518134
1088,2.7785213802472417
1089,1.0646843689714047
1090,2.6496474188913623
1091,2.4573500426544888
1092,0.07298124582389383
1093,4.159238489326793
1094,1.3633856702400202
1095,1.756610498717601
1096,1.372827652583595
1097,2.8305202444737065
1098,0.48844312716178395
1099,8.051551908235576
1100,2.202556490584115
1101,1.1662169713490484
1102,0.47493846078682983
1103,2.0371457894085068
1104,9.02739635310217
1105,1.4089376812239207
1106,11.063063315141235
1107,1.6824211696176898
1108,2.180076752331876
1109,1.6824199678353697
1110,0.27175715161325664
1111,0.8213399068540668
1112,4.275733608749954
1113,6.202335728364699
1114,3.802122683309591
1115,1.560959705661785
1116,0.8540390575828208
1117,0.09317946655946285
1118,6.000486914872819
1119,9.001786925885822
1120,0.8885522576435184
1121,5.10693295701267
1122,4.216661352396311
1123,4.059013516176218
1124,5.957536455808396
1125,0.6934709129987775
1126,3.9291291370259196
1127,2.1939395682889775
1128,1.259540756363602
1129,2.3336145496077005
1130,1.9607112375979394
1131,3.7388053476652217
1132,7.299881813514179
1133,3.487566109318467
1134,1.4739058126426625
1135,0.3316729492070244
1136,1.8858458834148841
1137,0.021717658526131344
1138,4.472110237558931
1139,0.9658360382545861
1140,2.1835748179231134
1141,1.6132195395701516
1142,7.213562459411198
1143,0.8961290600833823
1144,0.46240463234349255
1145,5.916044922786111
1146,3.4944677388224457
1147,2.548473955810847
1148,3.0853268160143466
1149,2.418914104271811
1150,2.7877949434871487
1151,1.0851881826326726
1152,1.1788012278078506
1153,2.641710356411893
1154,0.980498642439405
1155,1.0107728448201205
1156,5.283247901911721
1157,2.660491380754161
1158,1.122675244511084
1159,6.008126060740494
1160,2.002892318258142
1161,0.7334387167288978
1162,1.694158028040425
1163,3.1101849304016467
1164,4.072856767357892
1165,1.5453927558705942
1166,4.711139210324911
1167,5.032134207140133
1168,0.26160827912863793
1169,1.3586616339592368
1170,1.6454111515667835
1171,3.0053022397595917
1172,2.448762005328287
1173,6.431343209591344
1174,1.977718523018366
1175,5.203291239280342
1176,1.6545844084072456
1177,1.5057443848583685
1178,0.9091068690421102
1179,2.986962879479712
1180,3.445486647787888
1181,1.0639822218942911
1182,4.920963489977209
1183,11.746004351992516
1184,5.265138628693057
1185,1.6541995345087626
1186,3.336944115604639
1187,3.6940379541635537
1188,1.2668699613158985
1189,3.738603372285268
1190,3.1653143208436574
1191,0.7236984282496304
1192,1.049058214448623
1193,1.6906167874832931
1194,3.561836436334441
1195,2.127373488313675
1196,2.4970448549479567
1197,9.479525150673766
1198,1.6192410396103185
1199,1.0276951774613754
1200,0.9362928087413482
1201,8.477585738725724
1202,0.3786242144364776
1203,2.6509627255164543
1204,3.217676167188685
1205,9.718022049154223
1206,1.5627219534081827
1207,0.9647300746183259
1208,2.2995977471563864
1209,5.555569938480147
1210,1.6840801143215232
1211,1.9744176033986842
1212,1.8531137580511345
1213,0.3397814145339247
1214,1.2185931456797108
1215,4.695697120368222
1216,2.7969384279845735
1217,3.128197585370669
1218,1.5183982971442849
1219,2.1998453879571493
1220,0.47619757739163165
1221,0.6093700621725385
1222,0.571373487100957
1223,3.8576966280237848
1224,3.9474087593302793
1225,3.692907922753473
1226,6.98563643295605
1227,1.514399005630208
1228,9.42063956456123
1229,-0.02345550018380481
1230,0.747814039714581
1231,0.8180836217393556
1232,15.54381317145269
1233,2.3001891604400146
1234,3.9856820793008274
1235,3.9145161727229576
1236,2.8882461977816387
1237,2.4583224039281957
1238,2.353344527427277
1239,2.487195523526367
1240,2.2847582039954313
1241,2.5321079177835664
1242,0.8091789459310652
1243,2.002480047678208
1244,1.3562691285775281
1245,1.0751640109940501
1246,5.97858319579371
1247,8.137925270652774
1248,13.23255994594199
1249,1.8863511544724636
1250,0.7777043751420696
1251,5.022043937865465
1252,1.7239239697420716
1253,1.5854339912252344
1254,1.9735824497856902
1255,2.876888682103566
1256,0.5195455921749308
1257,3.0377962913337537
1258,1.703426697227064
1259,6.525885822087237
1260,6.7814255317692185
1261,0.6385632362443214
1262,2.699307235764417
1263,2.0661448431519007
1264,13.612802102289619
1265,2.56154370002514
1266,2.1357916383331017
1267,1.3830813664081043
1268,2.2134166443603314
1269,0.8784513884190328
1270,4.144787398798369
1271,0.5192919835929716
1272,7.228218107860392
1273,1.701707621652225
1274,4.318891671204192
1275,2.8348751235383336
1276,2.827287224016941
1277,3.105330037366357
1278,4.98956127328723
1279,2.668052025142555
1280,5.030998962823742
1281,-0.08194217237015598
1282,5.1064842035512905
1283,0.7488309820943383
1284,5.489265889520404
1285,4.242117097848837
1286,3.5394358261433334
1287,1.1176913087527076
1288,7.523728849244377
1289,4.730849274109843
1290,3.2470928284975495
