simulation_id,simulated_cumulative_return
88,-0.030214963139933552
89,-0.3163033264495457
90,-0.16600368488335526
91,-0.3292440883055937
92,-0.1936829861920993
93,0.36719975561274354
94,-0.06717392084539953
95,-0.3757660064135545
96,-0.2906954487008567
97,-0.15507392429009692
98,0.13923573103827788
99,0.1985942459835693
100,-0.05468413208882563
101,-0.3087410591441239
102,-0.42407246932197784
103,-0.27276347171280874
104,-0.3229968825996651
105,-0.3662527587116767
106,-0.07060489542584293
107,0.04661291009599367
108,0.45451084972866196
109,-0.13971686236935713
110,-0.12361835775158878
111,-0.17842521189619814
112,-0.10596980124119644
113,-0.46650406588288024
114,-0.08788196998714569
115,0.02728370040569663
116,-0.3121955817221162
117,0.09993508969743012
118,-0.0325730071218682
119,-0.467037584532129
120,0.0934431989821215
121,-0.1836221506904486
122,-0.41489423480434173
123,0.215399938247378
124,-0.1990841355092951
125,-0.3510128423502973
126,-0.5373657605163891
127,-0.2591090092665547
128,-0.1369293600521301
129,-0.15201803402517314
130,-0.45652789813671907
131,-0.13945708589275704
132,0.36266366717588905
133,0.48220286868100076
134,-0.35551873718085397
135,1.3045316660725632
136,-0.0672179458872626
137,-0.0077968859656031885
138,-0.24557789805222335
139,-0.27396944949545543
140,-0.2480764262137318
141,-0.13094723009255857
142,-0.2459152460265764
143,-0.5874762493359975
144,-0.42568832893348907
145,-0.32799070192116375
146,0.09091620935766632
147,-0.20833333525104472
148,-0.28107025100259303
149,-0.3760462402893367
150,0.2960285656347788
151,-0.12628528519863796
152,0.22330804391707587
153,-0.225812444302603
154,-0.20496908815870193
155,0.16676959688410342
156,0.10234996888245523
157,-0.4963255193380839
158,-0.4857201588684485
159,-0.3307626899193766
160,0.7135144704088127
161,-0.3237898419993065
162,0.13215640194959172
163,-0.0929199445930398
164,-0.2359885221217417
165,-0.051655571916289514
166,-0.09154477711990512
167,-0.47313852326801775
168,-0.4706843438361211
169,0.40090315456730513
170,-0.12402937785010079
171,-0.13402302056064952
172,0.16650845184408222
173,-0.37169387284231237
174,-0.30806371066686866
175,-0.23367529694968542
176,0.2564758305416217
177,0.11467419372622085
178,-0.22844154196044808
179,0.16599120261785436
180,-0.2539670674661028
181,-0.2498619169121533
182,0.11934410377457624
183,0.2205659396989904
184,-0.02009965804912067
185,-0.16842940018431
186,-0.37075807503152886
187,0.14003253402896068
188,-0.1749283521914212
189,-0.19837452973243613
190,0.48711008365453934
191,0.2369926562528043
192,-0.29861635999362607
193,-0.0732869926962972
194,-0.10766209556297468
195,-0.5685117457008307
196,0.40682043984096833
197,-0.5053412660322909
198,-0.26728204484985507
199,-0.16489507969790482
200,0.2847021946553462
201,-0.368964137676555
202,0.09554512112038394
203,2.0501864415756117
204,-0.3788938640128055
205,0.10854658810768826
206,0.1216896306041151
207,0.4904403967801227
208,0.3122248934102702
209,-0.35761765267040335
210,-0.03049708991801818
211,-0.4714273856180998
212,0.5508192932481623
213,0.02890506686611635
214,0.4832349942974748
215,-0.21961202522657503
216,-0.4198635306745372
217,-0.21936088449508317
218,0.048314999936879405
219,0.04586825836078783
220,-0.37276888836033495
221,-0.4430987792359038
222,0.13533127454607438
223,-0.31087207909052245
224,-0.4636835637355029
225,-0.07904816689267186
226,-0.35932203434593696
227,0.05230319391590279
228,-0.1922873364086169
229,-0.08177723653304919
230,0.14217266816498247
231,-0.26861111845251884
232,-0.19666546822216405
233,-0.04960065400929659
234,-0.35914264401828583
235,0.07641327299066882
236,-0.3480520448695225
237,-0.32741700352266273
238,-0.1852152471422227
239,-0.4829117839138869
240,-0.38075389987827557
241,-0.28184539667808833
242,-0.3177152391411698
243,0.10417871760628239
244,-0.3868875375749243
245,-0.4033057260366899
246,0.22637875764529833
247,-0.13717851630534372
248,-0.3934094506405377
249,-0.2432550370082741
250,-0.15787342903678478
251,0.20920449505218316
252,-1.0945235012335326e-05
253,0.029553659418516755
254,-0.2681789566595187
255,0.16379732450486878
256,-0.027854694333236975
257,0.13834328248579345
258,0.31869643013906507
259,0.08072982065465195
260,0.2077235531494341
261,-0.30129801838369924
262,-0.5607266539503811
263,-0.08240396714332783
264,0.17801622337754602
265,-0.06596030952743522
266,-0.4458575548620702
267,0.4259463842287797
268,-0.3072686862805847
269,0.7055516068065582
270,-0.09218781972686572
271,-0.49363723880688104
272,0.26899274808879764
273,0.24403937357459565
274,-0.09068723399822322
275,-0.26132303931428513
276,-0.08861654037597926
277,0.06906121361394811
278,-0.20184160773172435
279,0.05453594154727465
280,-0.12064520129175159
281,-0.05111917717430971
282,0.018430809251325266
283,-0.006080402272396607
284,-0.15481792308823017
285,-0.09198362027178099
286,-0.38590514275271637
287,-0.43119359737221913
288,-0.2679394404376936
289,-0.10749454029240307
290,-0.33271617246759627
291,0.6515335168857768
292,-0.2627955472788089
293,0.2162473590877746
294,0.3761368128403964
295,-0.24976641520267276
296,-0.43459018782691833
297,-0.03154326999775598
298,-0.4975405874712328
299,0.22969179360545716
300,-0.39209951247431957
301,-0.17866743285080638
302,-0.17286308166352748
303,0.06417815058777603
304,0.16808056066131355
305,-0.38706136176879113
306,-0.2060679180812367
307,-0.10018426647997912
308,-0.14106725050381633
309,-0.2306482945277457
310,-0.10482410169895563
311,-0.3096616901342116
312,-0.2043337284481947
313,0.11682408550003685
314,0.055155862544359675
315,0.005658054320447048
316,-0.35723598098910353
317,-0.1505692518476102
318,0.5231794852116192
319,-0.02852234071804892
320,0.37130452752620957
321,0.06347291393658229
322,-0.535564730302386
323,-0.22078331108080645
324,-0.277598511964094
325,0.28093965015669164
326,0.0826089218003987
327,-0.2445658481566521
328,0.1510735881864573
329,-0.26277123893220505
330,-0.4633110299242373
331,-0.1460999914122846
332,-0.2878092288616614
333,-0.23585323888210102
334,-0.34658107774757213
335,-0.1795225690712776
336,-0.15229482406090536
337,-0.07390031732450779
338,0.082910005599403
339,-0.46243088203651067
340,-0.21267292730974502
341,0.023887096627882624
342,-0.42666587305071213
343,0.10258977116473497
344,-0.10919402840242669
345,-0.22250263777495308
346,0.1407427727196255
347,-0.04949226899084289
348,-0.27966288578017034
349,-0.2916380611218075
350,0.060274269630883226
351,-0.2220910026819243
352,-0.45568917672069464
353,0.46651674747632454
354,-0.11488779523814437
355,0.40546714096892006
356,-0.29782134210440986
357,-0.20671975647629212
358,-0.10901339528710326
359,-0.32165497895111217
360,-0.17738684064938234
361,-0.20189448715969566
362,-0.5489040399352287
363,0.15543769897099488
364,-0.2711666736611309
365,-0.2358773486902425
366,0.24570312062820107
367,-0.02235722787777707
368,-0.30726494706630214
369,0.054690810889229065
370,-0.14730727532633905
371,-0.18497247557130472
372,-0.5290676093717688
373,-0.11401754295284475
374,-0.3470288379195818
375,-0.18321098679640999
376,-0.19150606679746615
377,0.08215523005513552
378,-0.46370165342959535
379,-0.04079319847660594
380,-0.30431862192932874
381,-0.17921513395648753
382,-0.09026735621926595
383,-0.0013187809400197197
384,-0.25603503956297896
385,0.2679712912792417
386,-0.2461196704524459
387,-0.3926050052630085
388,-0.09265304068226825
389,0.031447903668402465
390,0.29258057242906743
391,0.1545324062847427
392,-0.4968334380373099
393,0.27734180127827907
394,-0.19655391365063002
395,-0.2481968966693211
396,-0.31197479567680375
397,-0.1846391570537342
398,-0.23291397813202203
399,-0.020899290899524928
400,-0.138717347346215
401,-0.27989926572608936
402,0.4419762589946444
403,-0.11263899963384967
404,-0.12277636475421018
405,-0.28146597173392524
406,0.03269623207346675
407,-0.3724106811970778
408,-0.3657571249622612
409,-0.14414326524890445
410,-0.25479471093025924
411,-0.5384903358374324
412,0.3136814356655695
413,-0.28923372366474515
414,0.07589414508433209
415,-0.18650438966248012
416,-0.45159679493477234
417,-0.15688027521972872
418,-0.15494943836039768
419,-0.27079050375372027
420,-0.041847515524287136
421,-0.2660876137060114
422,-0.030665005184977313
423,0.25290412463197753
424,0.34003557328943956
425,-0.2663839358777456
426,-0.3708419313320594
427,-0.38064518325078056
428,-0.13265505605956257
429,-0.3920905739284348
430,-0.2717159239011321
431,-0.28367945878360873
432,-0.3075871752521574
433,-0.15559108537998953
434,-0.43620589101897644
435,0.09005558022248278
436,-0.19763792502581148
437,0.1269979338870066
438,-0.31051142044358176
439,0.14033021765443515
440,0.33191414162619415
441,-0.2441663402993067
442,-0.2424602522230568
443,-0.3358908301072664
444,-0.21535098841085046
445,0.3409846770126609
446,-0.24326656192961993
447,-0.31237615772322336
448,-0.11341708689832501
449,-0.42310262013064803
450,-0.31930422493634025
451,-0.3566388907242247
452,-0.27781150482474276
453,-0.32311994870472494
454,-0.3123111529640857
455,-0.14337036234815584
456,-0.19438857371453666
457,-0.19336614915173042
458,-0.18855416981545034
459,-0.5867282929824281
460,-0.4351303758950106
461,-0.2965191504494888
462,-0.2921249692034184
463,-0.15640322158505768
464,-0.17955487289742297
465,-0.2585457863568789
466,-0.4234609311039685
467,-0.03167785886942552
468,-0.31492821245451036
469,0.041086261835587765
470,-0.28074420517883597
471,0.148440915127232
472,-0.21714233882010273
473,-0.37718294536048885
474,-0.02013774434049928
475,-0.5011782581381686
476,0.053191686512995426
477,-0.28795614551185167
478,-0.014326766985072932
479,0.3955781107853168
480,-0.37242471021377915
481,-0.45242909673958104
482,-0.19005221094325828
483,-0.23374717154651703
484,-0.2223564010638698
485,-0.34024273665265536
486,-0.5887347367234795
487,-0.0066513837581109484
488,0.3015933796791988
489,-0.3137561186508901
490,-0.23872843046722003
491,-0.492155099116092
492,-0.35886891245258284
493,-0.005281463498649437
494,-0.2538542201257888
495,-0.6018288773073251
496,0.5300444043836293
497,-0.33325327561284057
498,-0.2063837635748267
499,-0.38658149841484046
500,-0.2695656977990177
501,-0.42422375628627185
502,-0.33952520045210094
503,0.003752637841875218
504,-0.3155188071523393
505,-0.18147186811170798
506,-0.2161789286588249
507,-0.13393674084580637
508,-0.007934977586485642
509,-0.30817995689470007
510,-0.28964278166875107
511,0.0031796383036226663
512,0.41230178513463955
513,-0.14650232851136308
514,-0.08727893136040878
515,0.070148796067439
516,-0.255071397923802
517,-0.22619210764673672
518,0.03185244190937576
519,0.020815651909403328
520,-0.1896954314243425
521,-0.40993911246280285
522,-0.20530927621411516
523,-0.39259845186106146
524,-0.32625277539576025
525,-0.027269824507386554
526,0.7752595505914952
527,-0.41469621867682643
528,0.09459272713360445
529,0.5003634142372636
530,0.3949535866623379
531,0.4836504544315456
532,-0.03681873597729986
533,0.059980592286237915
534,-0.3844221179976265
535,0.7017164909209747
536,-0.3219200522770184
537,0.19993656400731102
538,-0.3902128840529676
539,-0.25986382442511236
540,-0.292276950067488
541,-0.3174697319488158
542,-0.2690867446273634
543,-0.34311576721156917
544,-0.26281523569071685
545,0.11706786300652189
546,-0.2657061601991282
547,-0.36793011201233977
548,-0.2301020447113568
549,-0.2359894424195826
550,-0.2282517657483677
551,-0.5457073176596219
552,0.14618256970204788
553,0.1028510355422164
554,0.1867680396279994
555,0.3088166479633011
556,-0.2636431527557489
557,-0.27796318909129986
558,-0.39231994141229315
559,-0.3226615232853389
560,0.08929139964272008
561,-0.12932922551933865
562,-0.4641232032417184
563,-0.44026963039105516
564,0.16985454457497898
565,0.07876821511605085
566,-0.4458143506378725
567,0.08868903268866897
568,-0.028003238747837743
569,-0.33463714644332493
570,0.09522237306247704
571,-0.2700838584584684
572,-0.1538319715679725
573,0.43657270499533424
574,0.04357042865551636
575,-0.4978965347709703
576,-0.31188604073493487
577,-0.07402988677353822
578,-0.1672153653832991
579,0.11194360074593784
580,-0.1341222722599483
581,0.048913188094401955
582,-0.25111102670970514
583,-0.4175036608676816
584,-0.09937825738418415
585,0.27256483090816835
586,1.074233375568162
587,0.29222871193230265
588,0.24666396503781043
589,-0.3089154438983274
590,-0.20551637516626026
591,0.013672963228942422
592,0.6757341910259774
593,-0.33933854762342364
594,-0.04341172919102102
595,-0.3300581428685913
596,0.700196283129542
597,0.39954204385599557
598,0.18917798979237682
599,-0.0033798137436533895
600,-0.4108735862871615
601,-0.06495805394817353
602,-0.2548038028380343
603,-0.4744118426887018
604,-0.22933223725380583
605,0.29668736349856273
606,-0.4455873462912611
607,-0.040697994484274455
608,-0.3303465286105923
609,-0.14662470983471146
610,-0.05904651905863015
611,0.013235715990196836
612,-0.12993059934239629
613,-0.17998226199662273
614,-0.4690666412320869
615,-0.2682465075265873
616,-0.26662261597732273
617,-0.011081344670530888
618,-0.49388482177827264
619,-0.21319264415602754
620,-0.3309566279965793
621,-0.3565353816694609
622,0.07436394194311748
623,-0.22140397030841882
624,0.1404529263618943
625,-0.15271620577210107
626,-0.23164827907892616
627,-0.1342578653630381
628,0.16084357876960884
629,-0.3596881315322781
630,-0.20595895257981
631,0.12380588264137095
632,-0.3514992617270155
633,0.0811289145334753
634,0.14325980014135273
635,0.026805414491677112
636,-0.5699179512736143
637,-0.248327007178762
638,-0.02075104962640234
639,0.7511738990031205
640,0.1123976011432593
641,-0.23505574905681875
642,-0.24219281062533637
643,-0.4635388813186232
644,-0.4238037147799164
645,0.21626640812178258
646,-0.23929534771152225
647,-0.30032549515543283
648,-0.06449743581563575
649,-0.0482507011296417
650,-0.43064239631367424
651,-0.18544161725760752
652,-0.22221754256878318
653,-0.19188135821081304
654,0.06294412483272314
655,-0.2869663568417858
656,-0.42416558258515863
657,-0.14290352356955618
658,-0.4648684285397579
659,-0.3790680320833458
660,-0.13279191762976514
661,0.07355129580750026
662,-0.22646040153498162
663,0.2853669787710495
664,-0.09592102157091814
665,-0.3008549949095372
666,0.10796053307558122
667,-0.3250736736021617
668,0.17775697474752464
669,-0.0813078669319784
670,-0.17556048177829936
671,0.9540129134885537
672,-0.18241698898446956
673,-0.1619054261779529
674,0.157722079378603
675,0.30283591038749924
676,0.05670894932127965
677,-0.2688119988454928
678,-0.2842446344320696
679,-0.15449148462292103
680,-0.3211897909768298
681,0.2618145199331507
682,-0.2776280531749847
683,-0.4816403411237614
684,-0.3162569622056531
685,-0.42934265889342954
686,-0.2674544507528713
687,0.13251605201339883
688,-0.14449897778420293
689,0.16049861454324868
690,-0.4488865154689688
691,-0.24501423572365857
692,-0.24171252602319013
693,-0.4218162579296711
694,0.03573619433457508
695,-0.20899803374258294
696,-0.26148503036066933
697,-0.21920124071629335
698,-0.13801819653361483
699,-0.3734672450064051
700,-0.26461562364557406
701,-0.4804499648533896
702,-0.31091870280032985
703,-0.33934122362051394
704,0.06979204196636621
705,0.07304743524125452
706,-0.1318207128476442
707,-0.25229897418811814
708,-0.4450514501716786
709,-0.3003528676957786
710,-0.09457787810940389
711,0.1341766880948547
712,-0.04003188581208365
713,-0.1921593155090066
714,0.07433934198441432
715,-0.3499442638832607
716,0.5866637913073225
717,-0.2190582975840344
718,-0.10599930832447467
719,0.558839972436318
720,-0.40768377204018413
721,-0.4315888837260727
722,-0.4395818644356708
723,-0.05437895367953697
724,0.43903599134089144
725,0.00994616335001914
726,-0.10730172261785222
727,-0.3681851829601859
728,0.0969130533482213
729,-0.58345688422184
730,0.513454928583356
731,-0.15747153402288994
732,-0.32163960116957185
733,-0.3658541004004812
734,0.8039743947432143
735,-0.10108061428099822
736,-0.257573000949938
737,0.05879761176530414
738,0.20952674145425665
739,-0.3380122583201141
740,-0.17823213933003396
741,0.18478330627241346
742,-0.09885926030436598
743,-0.47891957522919215
744,-0.00934667368111207
745,-0.15033702537676932
746,-0.25063728571842847
747,0.08584909982022795
748,-0.31309725173569
749,0.014444030017441817
750,-0.44927159977564707
751,0.5864124216465857
752,-0.3089600937571112
753,0.012328120388548601
754,-0.37095232043304704
755,-0.1963730275878005
756,-0.5093884980740616
757,0.02992149495580803
758,-0.25705438080624227
759,-0.05439746153964184
760,0.2701275124925889
761,-0.13541961322921017
762,-0.3252752029930403
763,-0.07534313039793346
764,-0.1964947273090228
765,-0.09266928634405704
766,0.47470466429886293
767,0.29976465891332615
768,-0.015340642189873285
769,-0.10849751787195018
770,-0.3027846158192422
771,0.46841614549698923
772,-0.4288223447701286
773,0.009561617373290657
774,0.23196070243074185
775,-0.33286407801141127
776,0.6206412111879221
777,-0.0713651843135755
778,-0.16999593139685223
779,-0.31041860992068326
780,-0.06437880589841877
781,-0.1759651177847877
782,-0.28684849913904675
783,-0.02985062884601112
784,-0.2784362063187646
785,0.18068213540432335
786,-0.1706904489760182
787,-0.33010755253608776
788,-0.053124873701529844
789,-0.05376786746802033
790,0.34903130133393334
791,-0.11422008559954902
792,0.03724270033400832
793,-0.2889406396634618
794,0.1516374692785606
795,-0.2657902996598188
796,0.34874446110468366
797,0.03651516943527909
798,-0.4498933292241469
799,-0.21065405696193684
800,-0.5351900591186278
801,-0.08637928895236685
802,-0.045051065799435776
803,-0.399463432043798
804,-0.15814181857775753
805,0.1071368701871569
806,-0.20113425196946896
807,0.27151107759616483
808,0.5307805281838525
809,-0.2662141662114551
810,-0.1560594944987616
811,-0.12614678682732397
812,-0.3204978704699415
813,-0.32018094599982017
814,-0.38490777689665506
815,0.05098466280824431
816,-0.31805153350098464
817,-0.3084406425559672
818,-0.23012236244997866
819,0.16568772231408488
820,-0.34846957868932865
821,0.30534810394140555
822,-0.2905050339488671
823,-0.12134276834973023
824,0.4713278522909946
825,-0.35161907693134525
826,-0.3943628418623788
827,-0.39214192728877206
828,-0.3419651804317847
829,-0.2469481488227518
830,-0.32325122788592436
831,0.03289204495423921
832,0.18271635071752593
833,-0.5235248092777329
834,-0.0006277931371420128
835,-0.19007225528685945
836,-0.03884992123972275
837,-0.3738851244800961
838,0.04646759687820228
839,-0.3113792570300016
840,0.47938468599373557
841,0.29537176475532334
842,-0.5237803319762658
843,0.09695112923720825
844,-0.3763686829969754
845,-0.11525867690319029
846,-0.3062101932636586
847,-0.09819624888513419
848,-0.2917275198702561
849,-0.0434740317615353
850,-0.4444859431362415
851,-0.1292589532948387
852,0.20676100624642374
853,-0.401755568525785
854,-0.12473176285473257
855,0.03348893183628518
856,-0.21295857249194539
857,-0.2735131235869411
858,0.16774403707466162
859,-0.22399781412989142
860,-0.24599371045429674
861,-0.2927970342749536
862,-0.09211270454481583
863,-0.19482766857593686
864,-0.22221661170761298
865,-0.4331398049086413
866,0.18283912893235502
867,-0.15671765038827637
868,-0.20574028539439024
869,-0.19737416319877518
870,-0.4060256639701864
871,-0.14798915720700567
872,0.0143498461127413
873,0.10364431245578279
874,-0.280273223108951
875,-0.143793321160091
876,0.05346988657333307
877,-0.33577317362556003
878,-0.18581848976176207
879,0.013820036534784575
880,0.02651885354955541
881,0.025677723780177124
882,-0.1605732409718455
883,-0.41135583908726475
884,-0.17900362009469745
885,0.03208359939866584
886,-0.2900920325755525
887,-0.35412020579937464
888,-0.5023009172326177
889,0.682948916519264
890,-0.2395698748788891
891,-0.10109566581590788
892,-0.4595141160756261
893,-0.10982380169260408
894,-0.09079405894249488
895,0.10025416217461494
896,0.1441369799218861
897,-0.44799722061926767
898,-0.252297828325684
899,0.07797306086469372
900,-0.05730374999604333
901,-0.03840508101172318
902,-0.3718190023554535
903,0.6352032154177992
904,0.07289361635463587
905,0.017257190318027485
906,0.21982900662723504
907,0.4665691853185773
908,-0.13993552385157526
909,-0.1134689197481912
910,0.0868913763097605
911,0.18128258169177405
912,-0.28523077746700815
913,-0.2237575315717943
914,0.7695146686257953
915,0.13430807754128524
916,-0.17088985990169034
917,-0.0337369769113577
918,-0.3220219977189735
919,-0.20180209929864204
920,0.22454496763628007
921,-0.05373614594604448
922,-0.3784355782877626
923,-0.10452020676095218
924,-0.31650901518463603
925,-0.13798190369015767
926,-0.3298133487745508
927,-0.3448808542878105
928,-0.35048368261162927
929,-0.24510922602843963
930,-0.3332446695588206
931,0.03334049874040937
932,-0.032422075146959356
933,-0.2595614356088714
934,-0.42270652651638246
935,-0.3915397484917369
936,0.2973870867606066
937,-0.34036611706777414
938,-0.40453586724148993
939,-0.2116823426401152
940,-0.06369994616932145
941,-0.059416431358529274
942,-0.5689719300733842
943,-0.2863756134602768
944,-0.1991094588870513
945,-0.11155519780394384
946,-0.31170410090137274
947,-0.10154864641789642
948,-0.21463683489221128
949,-0.3094039971299161
950,-0.2780025908353283
951,-0.45678349250590516
952,-0.03135789073940937
953,-0.3720222134986202
954,-0.010940053261291851
955,-0.09062445381335942
956,0.0924924953801574
957,-0.33297412890983347
958,0.2690995496997323
959,-0.22902971332596475
960,-0.31718750656876005
961,-0.03247605589312735
962,-0.13685481786057485
963,0.13864367645407483
964,-0.378085861744402
965,-0.12793918268161739
966,-0.2422927896494722
967,-0.22362765557063444
968,-0.14858408730300127
969,0.20446806411120044
970,-0.05573664045197473
971,0.07570362507571739
972,0.24947116740007586
973,0.12427328929412676
974,-0.3968703513628856
975,-0.4782812454609238
976,-0.01737316592073125
977,-0.2842978423019014
978,-0.04537556557022939
979,-0.08374559634147012
980,0.3314283828919511
981,0.2443275413790058
982,0.41277653342539655
983,-0.17406193755180155
984,-0.1862510064521637
985,0.16786845331275072
986,-0.35958335609844205
987,-0.13583361999288454
988,-0.11174820610807648
989,-0.03198182362570852
990,-0.2396214422091533
991,-0.28817546205569505
992,-0.2704046515192863
993,0.11369181871323253
994,0.08990392046130258
995,-0.08886172327781078
996,-0.24347548186549264
997,-0.26259875946071404
998,-0.08883566280298581
999,-0.3378594848928728
1000,-0.16046858825787572
1001,-0.39976787856820994
1002,-0.1418581275729687
1003,0.11040616218356747
1004,-0.4127310429106898
1005,-0.19943799039681004
1006,0.24639058023530985
1007,-0.3678042585130365
1008,-0.34832914469974924
1009,-0.005268120683653047
1010,-0.27604571776744186
1011,0.2747237538052943
1012,-0.0398081529021118
1013,-0.1931475707094521
1014,-0.05857475266552471
1015,-0.10627167334768621
1016,-0.1532234195986766
1017,-0.34014493293173786
1018,-0.46285305442872304
1019,-0.33650405698748487
1020,0.6618666945106846
1021,-0.22140695783741488
1022,-0.5155592023749048
1023,0.12285837868822129
1024,-0.17375313658231115
1025,0.23986358800637894
1026,-0.059195702222775363
1027,0.13920387927603622
1028,0.3574789328602663
1029,-0.15237694777358052
1030,-0.2007728925512189
1031,-0.16945342521821177
1032,-0.23763188913244987
1033,-0.2064649010016895
1034,-0.31399033275902466
1035,-0.35526307584596006
1036,0.05915193593509328
1037,0.4570623093600616
1038,-0.10096697333563145
1039,0.10985191763668889
1040,0.09252597751756103
1041,-0.3101869124540776
1042,-0.45691526528708365
1043,-0.16807082411457433
1044,0.13687503498901724
1045,-0.39756346591135977
1046,-0.1725442610780932
1047,-0.2237119008602481
1048,-0.09824389901142902
1049,-0.021071571665622492
1050,0.10748833902512732
1051,0.15760971610273172
1052,0.17287158458050841
1053,0.024839402548891817
1054,-0.34499952684132423
1055,0.018077160008220346
1056,-0.32656019397148894
1057,-0.1836720375040018
1058,0.4147675562473048
1059,-0.19809676731885534
1060,-0.3155368652810733
1061,0.03372906509350157
1062,-0.05567924696957267
1063,-0.12185117517938705
1064,-0.18820496396151884
1065,0.021802276452407218
1066,-0.26022501842374945
1067,-0.2582844567123877
1068,-0.2404383791483647
1069,-0.3569547050208017
1070,0.023579059998744593
1071,-0.082678529259256
1072,-0.06909415320506734
1073,0.05308162443770897
1074,-0.10295452567611713
1075,-0.11134726083036545
1076,-0.6179204370498572
1077,-0.28873255063050574
1078,0.20934199676206733
1079,-0.20077687481262288
1080,0.1540476720877263
1081,0.5389002721865168
1082,-0.4641213164038492
1083,-0.17305000583612656
1084,-0.37130720042723114
1085,0.33348290829173044
1086,0.11314779819580716
1087,0.6663530809494959
1088,-0.06390079103017414
1089,-0.1541161882733618
1090,-0.39670085295340646
1091,0.043364348290948644
1092,0.04887683998970997
1093,-0.42836399341655823
1094,-0.28833054232646255
1095,-0.28833851376770875
1096,-0.41738564815431967
1097,-0.525026251421341
1098,-0.30885371810427514
1099,-0.3369477509230117
1100,0.07859181813966949
1101,-0.10623406817909326
1102,-0.05229272662650626
1103,-0.45903253149511525
1104,-0.20449209680013172
1105,-0.16766252375786472
1106,-0.28214950138648126
1107,-0.11865547633426568
1108,-0.3032635746465329
1109,-0.246570568519697
1110,-0.3122906654582261
1111,-0.2445550285376068
1112,0.04457911368443206
1113,0.3027701659705805
1114,-0.13728782677134876
1115,-0.04768194145594229
1116,0.005648558363510187
1117,0.22350240464499618
1118,0.46157769875370686
1119,-0.16297357060463263
1120,0.0095773057791094
1121,0.008684083040253183
1122,-0.6375766787805408
1123,-0.33279130924771533
1124,-0.34702633729798965
1125,0.44884660104596746
1126,-0.33556220405298454
1127,-0.10243675797529517
1128,0.34525441470739976
1129,-0.3784130245612329
1130,-0.41034987909605863
1131,-0.252199921587818
1132,-0.40320126944785345
1133,0.41835948427960046
1134,-0.4566369877872229
1135,-0.262898200403289
1136,-0.4127581369799068
1137,0.027684093009374147
1138,-0.24114303470511825
1139,-0.2869582013973961
1140,-0.33168775531199624
1141,-0.3241870082734675
1142,-0.3229091218330894
1143,-0.02678166841347576
1144,-0.3772963885464568
1145,-0.20918554406037299
1146,-0.06765010692538631
1147,-0.19784495145796524
1148,0.5246941466361792
1149,-0.27696884032087826
1150,0.32096226649080123
1151,-0.10337766559005128
1152,-0.18392708562983298
1153,0.09819089357576655
1154,-0.43454153856146094
1155,-0.11331836057236906
1156,0.18805332530555366
1157,-0.016546786788032904
1158,-0.4341523846305394
1159,-0.1142010953457167
1160,1.0668319864994604
1161,-0.11743119227828483
1162,0.202356425032025
1163,-0.2488804120774103
1164,-0.5453055707411334
1165,0.3601259299401599
1166,-0.3646279838109337
1167,-0.056481493501546756
1168,-0.556691450420176
1169,-0.11768106895731466
1170,-0.34420493602174523
1171,-0.5109130717612331
1172,-0.20081934152651262
1173,-0.3959368034913346
1174,-0.22371844164407767
1175,-0.03292017821709493
1176,-0.361071043330347
1177,0.5821922601297843
1178,-0.3824453324093317
1179,-0.43907760546494595
