signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-08-13 13:30:00,13.479999542236328,VG,breakout_volume_momentum,2025-08-13 14:30:00,2025-08-15 13:30:00,13.454999923706056,13.640000343322754,13.457031929459374,13.635515123085858,breakout_volume_momentum,7332.0,36.660000000000004,36.660000000000004,1.010223533882547,2.789366185587927,98706.48842017456,99941.80719584394,98703.61810679613,0.9999709207223926,98666.95810679613,0.9995995165666297,65464.41500000001,1308.6387756693784,1235.3187756693783,0.0132631916578691,0.012520085744736162,0.01251507165781102,13,1,47.0,stressed,11.788010138703324,16.863978349302336,time_stop,1H,1h
2025-09-08 19:30:00,13.550000190734863,VG,breakout_volume_momentum,2025-09-09 13:30:00,2025-09-10 13:30:00,13.640000343322754,13.3100004196167,13.643890003324676,13.306403914383731,breakout_volume_momentum,7322.0,36.61,36.61,2.351656821127169,2.2028378637142656,99941.80719584394,97397.51405261834,99937.17260434329,0.9999536270993021,99900.56260434329,0.9995873139313978,38674.82750000001,-2471.0731432256025,-2544.2931432256028,-0.024735327597826463,-0.025468256403142486,-0.02545774600853332,7,1,24.0,neutral,12.628648241440024,15.392704089324543,failed_breakout,1H,1h
2025-09-10 18:30:00,13.984999656677246,VG,breakout_volume_momentum,2025-09-10 19:30:00,2025-09-11 18:30:00,13.984999656677246,13.71500015258789,13.989658912409965,13.711237500413686,breakout_volume_momentum,6959.0,34.795,34.795,2.831609472364226,2.244210487266389,97397.51405261834,95390.38944653624,97388.83137146094,0.999910853154294,97354.03637146094,0.9995536058432261,57434.0475,-1937.5346060821032,-2007.1246060821034,-0.0199019442675115,-0.02061675797831107,-0.020607554778017928,6,0,23.0,neutral,13.14893201093778,15.657134948156177,failed_breakout,1H,1h
2025-09-26 13:30:00,15.039999961853027,VG,breakout_volume_momentum,2025-09-26 14:30:00,2025-09-26 18:30:00,15.045000076293944,14.779999732971191,15.047970830121708,14.778400880774711,breakout_volume_momentum,6336.0,31.68,31.68,1.4745788053830746,0.5818844402574515,95390.38944653624,93619.03424747367,95375.62317965113,0.99984520173394,95343.94317965113,0.9995130928057366,39708.3975,-1707.9951990625686,-1771.3551990625688,-0.01791403986558738,-0.018578581291995713,-0.01856953524710543,4,0,4.0,calm,13.765272683249009,17.589454519061064,failed_breakout,1H,1h
2025-12-18 14:30:00,6.270100116729736,VG,breakout_volume_momentum,2025-12-18 15:30:00,2025-12-22 14:30:00,6.275000095367432,6.480000019073486,6.276432749246338,6.479253182597027,breakout_volume_momentum,14904.0,74.52,74.52,1.783113716545916,0.6526582700376846,93619.03424747367,96492.82998613235,93618.47369476742,0.999994012406657,93543.95369476742,0.9991980204313177,81569.495,3022.835738658677,2873.7957386586772,0.032314603127874486,0.030721341413853763,0.03069670352571734,13,3,95.0,neutral,5.648000200246631,7.514299949695946,time_stop,1H,1h
2025-12-22 14:30:00,6.447999954223633,VG,breakout_volume_momentum,2025-12-22 15:30:00,2025-12-24 14:30:00,6.445000171661377,7.079999923706055,6.445868146553085,7.07813053694497,breakout_volume_momentum,14958.0,74.79,74.79,0.8467414563073214,2.141074152739532,96492.82998613235,105800.63082161416,96492.08573614105,0.9999922869917753,96417.29573614105,0.999217203495823,74209.33750000001,9457.380835481814,9307.800835481812,0.09808801173352978,0.09653663032568208,0.09646106178893811,13,1,47.0,neutral,5.963731868124924,7.41653612642105,time_stop,1H,1h
2025-12-24 14:30:00,7.130000114440918,VG,breakout_volume_momentum,2025-12-24 15:30:00,2025-12-26 17:30:00,7.130000114440918,6.914999961853027,7.132172376580846,6.912789850106388,breakout_volume_momentum,14823.0,74.115,74.115,2.5466509187406827,2.6971342895738393,105800.63082161416,102400.49363168328,105794.30613805789,0.9999402207386935,105720.19113805788,0.9992397050666748,96798.1925,-3251.907189930894,-3400.137189930894,-0.030759565934612185,-0.03216166328616189,-0.03213721093651811,5,2,50.0,calm,6.381975172510866,8.626049998301022,failed_breakout,1H,1h
2026-01-08 18:30:00,7.485000133514404,VG,breakout_volume_momentum,2026-01-08 19:30:00,2026-01-12 14:30:00,7.484899997711182,7.179999828338623,7.487107359284709,7.177867905546266,breakout_volume_momentum,13667.0,68.33500000000001,68.33500000000001,2.4490862592728777,2.4701337784579227,102400.49363168328,98037.44801743998,102394.63127934412,0.9999427507414149,102326.29627934411,0.9992754199739892,80573.7975,-4226.375614243289,-4363.0456142432895,-0.041302927672722166,-0.042638556977890214,-0.042607661931166114,9,3,91.0,neutral,6.5637903833566025,9.327419633830008,failed_breakout,1H,1h
2026-01-13 17:30:00,8.11870002746582,VG,breakout_volume_momentum,2026-01-13 18:30:00,2026-01-14 20:30:00,8.119999885559082,7.820000171661377,8.122624597554593,7.8187635951753185,breakout_volume_momentum,12062.0,60.31,60.31,2.7324039809143557,1.0815499100420218,98037.44801743998,94251.65660674118,98035.4078957035,0.9999791903830858,97975.0978957035,0.9993640172913784,97726.8475,-3665.1714106988034,-3785.7914106988032,-0.03740921406989002,-0.03864034323016299,-0.038615768640013405,9,1,26.0,stressed,6.716429984546944,10.923240113303573,failed_breakout,1H,1h
2026-01-16 20:30:00,8.800000190734863,VG,breakout_volume_momentum,2026-01-20 14:30:00,2026-01-20 19:30:00,8.5,8.454999923706055,8.502691962233113,8.453185369246944,breakout_volume_momentum,11078.0,55.39,55.39,2.667014391897962,1.646592532693838,94251.65660674118,93592.44256964039,94248.21155761843,0.9999634483971235,94192.82155761843,0.9993757664189582,76792.16500000001,-548.4340371007863,-659.2140371007863,-0.005822461075394214,-0.006998559191663457,-0.006994190455997112,5,0,5.0,neutral,7.83728689395032,10.72542678430395,failed_breakout,1H,1h
2026-01-22 14:30:00,9.515000343322754,VG,breakout_volume_momentum,2026-01-22 15:30:00,2026-01-26 14:30:00,9.520000457763672,9.899999618530272,9.521775931982395,9.898290928863991,breakout_volume_momentum,9824.0,49.120000000000005,49.120000000000005,1.364993837551985,1.2262471658586493,93592.44256964039,97193.0858990052,93591.04675579505,0.9999850862547549,93541.92675579505,0.9994602575543666,99315.845,3698.883329364801,3600.643329364801,0.039542518073433314,0.03849229382205062,0.03847151789724506,13,3,95.0,stressed,8.185915739486797,12.173169550994668,failed_breakout,1H,1h
2026-02-19 14:30:00,10.029999732971191,VG,breakout_volume_momentum,2026-02-19 15:30:00,2026-02-20 18:30:00,10.039999961853027,9.6899995803833,10.043443421820797,9.687844850760387,breakout_volume_momentum,9672.0,48.36,48.36,2.9297410167856808,1.7241578556506156,97193.0858990052,93657.01651970891,97188.54477585075,0.9999532773024703,97140.18477585075,0.9994557110450283,67055.22750000001,-3439.3493792962868,-3536.069379296287,-0.03540604114798139,-0.03640171559747085,-0.03638190254572913,10,1,27.0,stressed,8.513041233053979,13.063916732805616,failed_breakout,1H,1h
2026-02-26 15:30:00,9.595000267028809,VG,breakout_volume_momentum,2026-02-26 16:30:00,2026-03-02 15:30:00,9.595000267028809,11.46500015258789,9.597897344474163,11.46376578841967,breakout_volume_momentum,9752.0,48.76,48.76,2.519361505709012,0.5767527800220602,93657.01651970891,111755.44558506549,93647.45490331203,0.9998979081679922,93598.69490331203,0.999377285135016,41904.15,18195.949065356584,18098.429065356588,0.19440387586764002,0.1933619809982646,0.19324157161837424,13,3,95.0,calm,8.99882670830059,10.787347384485244,take_profit,1H,1h
2026-03-03 14:30:00,12.089300155639648,VG,breakout_volume_momentum,2026-03-03 15:30:00,2026-03-04 14:30:00,12.074999809265137,10.949999809265137,12.077545473899773,10.947507917869194,breakout_volume_momentum,9249.0,46.245,46.245,1.6082109108480585,1.7762179435143295,111755.44558506549,101211.23822933866,111751.463088099,0.9999643641797888,111705.218088099,0.9995505588411953,192731.18000000002,-10451.71735572683,-10544.207355726832,-0.09356516673629187,-0.0943931495430311,-0.09435072537651726,6,0,23.0,stressed,9.377798725033086,17.512303016852773,failed_breakout,1H,1h
2026-03-18 15:30:00,13.765000343322754,VG,breakout_volume_momentum,2026-03-18 16:30:00,2026-03-20 13:30:00,13.765000343322754,14.729999542236328,13.766878274932836,14.724990706474355,breakout_volume_momentum,7349.0,36.745,36.745,0.8642801040641147,2.901588402884852,101211.23822933866,108178.91648873729,101209.5334424814,0.999983156150571,101172.78844248141,0.9996201035820733,146014.81000000003,7041.168259398622,6967.678259398622,0.06959547490777775,0.0688690938212094,0.06884293069916086,11,1,45.0,neutral,11.840156785638106,17.61468745869205,failed_breakout,1H,1h
2026-03-24 13:30:00,17.264999389648438,VG,breakout_volume_momentum,2026-03-24 14:30:00,2026-03-25 13:30:00,17.270000457763672,16.329999923706055,17.275046212517044,16.325476900376454,breakout_volume_momentum,6260.0,31.3,31.3,2.421687677838269,2.270530599013593,108178.91648873729,102172.0125947372,108173.0892903567,0.9999461336961977,108141.7892903567,0.9996567982044408,387506.80750000005,-5944.303894000089,-6006.903894000089,-0.0549676857855556,-0.05554655543817363,-0.05552749176061011,6,0,23.0,stressed,14.713576126090661,22.36784591676399,failed_breakout,1H,1h
