simulation_id,simulated_cumulative_return
158,0.03569873378213185
159,0.14676306799781902
160,0.23637962241296454
161,-0.06025058396307058
162,-0.1035803418293791
163,0.3305690425162854
164,-0.011262649154386304
165,0.20843850154771892
166,0.018476007778678406
167,0.2577949029009554
168,0.3375248290555965
169,0.09008432008773579
170,-0.1511734980743542
171,0.25765799560029756
172,0.21303972682885608
173,-0.15853042106422346
174,0.11108259891119805
175,0.017331422889238036
176,0.03589748033711924
177,-0.06217445135913902
178,0.5245044488031371
179,0.3367937495535612
180,0.1622651887154323
181,0.24191907874778854
182,0.2677997770497623
183,-0.06791060031021323
184,-0.30629879930324116
185,0.04962246083900425
186,0.19693356554326727
187,0.07069640789975351
188,-0.08553220444654194
189,0.011636756836603245
190,0.1278791297123586
191,0.3617272562677799
192,0.3405762288554761
193,0.22884863133381625
194,0.31378251259531337
195,0.27653651863729606
196,0.8342283566825833
197,0.6192389870663288
198,0.16414154098501949
199,-0.14359134423104872
200,0.02384770075915449
201,0.36483339542269927
202,-0.01789195709926969
203,0.20088491257551558
204,-0.07619975244675811
205,0.06365564348354813
206,-0.12172326101329232
207,-0.13682204389420266
208,0.06765006273164567
209,0.034066914524960384
210,0.04207800366358983
211,0.03655564668168576
212,0.19947678785302775
213,0.12749136006343803
214,0.29078224106540435
215,0.08153420096219614
216,0.27821742881568706
217,0.3898263861819306
218,-0.027160789698564843
219,0.4098395308437621
220,0.24009305834056022
221,0.02744941577249807
222,0.07470424155339293
223,0.21377432799892254
224,0.4634593673805689
225,-0.049210865709346734
226,-0.3260669313582086
227,0.051140738177181747
228,-0.05143721553773974
229,0.012419882294632237
230,-0.018953771096011256
231,0.22127251893133673
232,0.2318813190810227
233,-0.024316040699818936
234,-0.3533298441586885
235,0.4487985143782605
236,0.4520598900613399
237,-0.0077624899575756984
238,0.15213175161153386
239,0.03248010600954141
240,0.14389809943497212
241,0.14926138342578132
242,0.09157694162432772
243,0.4097543918675473
244,-0.0073706905484144745
245,0.20212150721988245
246,0.155456145739774
247,0.4480654238256397
248,0.2535006268121616
249,0.18045267843580398
250,0.07743850333349324
251,0.007302291966638689
252,0.0030241924757342495
253,0.2077406962868406
254,-0.06087569280372813
255,-0.1303633815678088
256,0.49185810738949803
257,-0.22783313904736646
258,0.11837282583747359
259,-0.2072299637214055
260,0.2307922887092331
261,0.009066697711587137
262,0.5221894903808286
263,-0.16770218035546278
264,0.009212520468107829
265,-0.027770604093711335
266,0.1773766037787301
267,0.4224110672583465
268,0.2816170898553827
269,0.12696007327847283
270,0.29578435663557917
271,0.4176468633338282
272,0.29861236599895324
273,-0.05757502867608081
274,0.11157108903399936
275,0.1503667451357699
276,0.08803715734611461
277,-0.014827309817914568
278,-0.017559742898400277
279,-0.015832760668231683
280,0.10039862287395553
281,0.29099639432625857
282,-0.28202106744006655
283,0.03515516144831576
284,0.14437221173622164
285,0.15373187131329463
286,0.2257861433507225
287,0.10962555090299174
288,-0.1333092498439436
289,0.49167073016717144
290,-0.02218731399303652
291,-0.021745118232072112
292,0.19554409391316932
293,-0.13005636354262132
294,0.11682588926208248
295,0.435736514585317
296,0.13672641300576904
297,-0.08368154882916501
298,-0.2021609685934976
299,-0.09082489998656096
300,0.1594896909050143
301,0.7195982524453067
302,0.19571278494284672
303,0.21432108399494676
304,-0.020565278895227492
305,-0.2373371407120704
306,0.18986489160028758
307,0.062076000675827324
308,-0.17135198977289778
309,0.1865183366021146
310,0.3123757397199966
311,0.6454657568320764
312,0.043508359142135085
313,-0.20638963260985682
314,0.25513615799190426
315,0.20305832625308176
316,0.053277728525669026
317,0.33904899734866367
318,0.2975440351836753
319,0.3352811228597352
320,0.48950738610294603
321,0.13674425751553518
322,-0.027620012678539613
323,0.32199061060653045
324,0.36488089977345267
325,0.005852589183712408
326,-0.06876584467648822
327,0.07058176245243984
328,-0.0255653915740356
329,0.3484322052832799
330,-0.08265908638974943
331,0.1615759784299953
332,0.1397976853838491
333,-0.12325751859241106
334,0.028949303917020063
335,0.09051622993562004
336,0.3305534740636865
337,0.27790412521126556
338,0.5725530984242944
339,0.2651862144265958
340,-0.07895513329860582
341,0.23503457632517716
342,0.3803485486050486
343,0.028165965212348484
344,0.8837783477479222
345,-0.06102564752917754
346,0.4302336800349122
347,-0.04131435672813996
348,-0.04022737414398223
349,-0.08332036018211379
350,0.2021620166781187
351,-0.12990531315927326
352,0.4774407145979321
353,0.11711266354557319
354,0.10688160702038417
355,0.1460719389487584
356,0.20036570124131725
357,0.18152056422834362
358,0.3397471409331538
359,0.16379379353592124
360,0.060691717630465894
361,0.18559960140237935
362,-0.035042528857442766
363,0.4239426245102614
364,0.11975286811764436
365,-0.10281036079047619
366,-0.05708734724629727
367,0.20963364143630514
368,0.20436718258288145
369,0.07921916409873174
370,-0.17958041748558756
371,0.08681948979587555
372,-0.1561133190200836
373,-0.3949916929068893
374,0.6314210209569182
375,0.4989651530646861
376,-0.05714744701742512
377,0.34340664782249875
378,0.27122080366233353
379,0.18936603987210052
380,0.3185124166560585
381,0.012402968066717847
382,0.30852884610267833
383,0.1349356158127022
384,-0.06887162798807434
385,0.1209033692331803
386,0.24834166931825674
387,0.16441594951712696
388,0.18544875144813777
389,0.135520164496532
390,0.10207088194603779
391,0.30427253032109647
392,0.26037642688246604
393,-0.12385728589113083
394,-0.2989254583694006
395,0.17974169132794285
396,-0.16265078418788315
397,0.2703613351451945
398,-0.014364186300718009
399,0.4486610078683134
400,0.27834748996753883
401,0.26910235053561676
402,0.16512628593414555
403,-0.24777080923209202
404,-0.023939271764695323
405,0.30156775174124856
406,0.4643383075741756
407,0.030497895385362597
408,0.02578497062535804
409,0.1283228682024402
410,0.31472620188105443
411,-0.10298579109871624
412,0.13433022875315637
413,0.14576811140095966
414,0.13798458186448162
415,-0.06824643905213422
416,0.18549222083853412
417,0.3074248806085262
418,0.15440331604580612
419,0.07898721626449415
420,0.4148335532368595
421,0.05812759664971244
422,-0.030725058365004585
423,-0.11151311337355756
424,0.21737367935531532
425,0.29079446520315627
426,-0.19783059589956142
427,0.12406816871063667
428,0.003370611352061614
429,0.18263376352470706
430,0.27731367059365164
431,-0.11325679473458915
432,0.009199791872917092
433,-0.0037968302986551234
434,0.1485190572264747
435,0.17433217474409396
436,0.11997808895942051
437,0.01622187722914516
438,0.2362095554949798
439,0.15311290176596593
440,0.07624743699385686
441,-0.06101489624434983
442,-0.11629605286598757
443,0.13506109756032103
444,-0.16833164241714813
445,0.24508751843790685
446,-0.03772978594667692
447,-0.026940889324181715
448,0.47038643200757846
449,0.08442383779251507
450,-0.10320867764190635
451,0.020001940047599802
452,0.4388521053127151
453,0.10181817706385114
454,0.08322887393065044
455,0.020902379359119264
456,0.09106617171860289
457,0.16528302984671545
458,0.44467682727549995
459,-0.03533639491328959
460,0.023008605569402228
461,0.15384835918799425
462,0.22418837708759337
463,0.35946409360486753
464,0.14307434992977014
465,-0.009150410531672284
466,0.4265917236601877
467,0.16240913582318567
468,0.5319790006540274
469,0.07663165996350414
470,0.15360322313783598
471,-0.28505734317926884
472,-0.00988033775880919
473,0.26247806892119363
474,-0.053120313117294427
475,0.1962937540727615
476,0.03729658218386117
477,0.09012188321148973
478,0.04215310311762728
479,0.23909559278769696
480,0.10434297427820032
481,0.30471924595807065
482,0.7683426459101965
483,-0.03384945870245384
484,0.16032734189723016
485,0.019697204188978516
486,-0.013386663073570995
487,-0.08426568001637616
488,0.4333373512702935
489,0.12326754818056107
490,0.22130550411149522
491,-0.35882822576373735
492,0.2998307713527048
493,0.10373853955515341
494,0.020429091136910407
495,0.140500899322608
496,0.34677686071877284
497,0.474859439531377
498,0.08228153594558812
499,0.042229999035013975
500,0.022073121877428388
501,0.5597426548017121
502,-0.2993179592191031
503,0.5477675285566193
504,0.03476405625940281
505,0.021031298085447264
506,0.09223522197412057
507,0.38428749639155374
508,0.014698117058943022
509,-0.04269451715834517
510,0.3918002532569814
511,0.1590637067946308
512,0.370632069338852
513,0.08603282282168223
514,-0.03985701237254543
515,0.1821925431023919
516,0.23546379162628744
517,0.36423004295952877
518,0.21400003743551177
519,0.07011569472774463
520,0.005015456826338743
521,0.3196168798134832
522,0.1734951125950512
523,0.269224851301463
524,-0.011567369681609572
525,-0.09777765796968513
526,0.09760685224481964
527,0.06191468846369774
528,0.14223618384071654
529,-0.07878903430085005
530,0.11867525417163328
531,-0.32972339835216213
532,-0.0008353015152457467
533,-0.019308714023646263
534,0.12360308650360782
535,0.219406206375701
536,-0.13646276214479877
537,0.1993016246783941
538,-0.02451047034397413
539,0.13597214711432462
540,0.30831899014068254
541,0.10559439098018517
542,0.38161616763650835
543,-0.15659238777241974
544,-0.14218370517862794
545,0.3515457294042788
546,0.3610484036460128
547,-0.08907645501222262
548,-0.013558916755603249
549,0.8025660484731
550,0.16096772379896526
551,0.257194677224198
552,-0.24608702060319665
553,0.07910070583412834
554,-0.046836582660495736
555,0.35532232971174205
556,-0.053228223423604726
557,0.2569254195234739
558,0.020511773127057785
559,0.22149635314805105
560,-0.12391314968347315
561,0.18390644117494123
562,0.30962930829180235
563,-0.1363815859185787
564,0.18962078895997309
565,0.09407419036542615
566,0.10992115470771899
567,-0.21444664543097602
568,0.07909284029438714
569,0.03327922540106619
570,0.1378233385683057
571,-0.01875467845609954
572,0.20903165386047276
573,0.12488849784075454
574,0.21213417126362136
575,-0.007118473386789569
576,0.19703485244357963
577,0.04645924389966858
578,0.20270965952224257
579,0.15501288063434368
580,-0.24130828441598484
581,0.24956404555694842
582,0.10368237466273644
583,-0.18748476036756412
584,0.381551973221783
585,0.1298707499116353
586,-0.09803743904925795
587,0.38926293243310534
588,0.48340656099977186
589,0.012184038998235083
590,0.10337171845680365
591,-0.07985137033261061
592,0.39595553491659796
593,-0.15906865775837797
594,0.057769882873561086
595,0.26070587051491123
596,0.22689171675784206
597,0.10829082762957137
598,-0.12880701554604246
599,-0.2300171629852346
600,-0.05607404458651356
601,0.058796616586921244
602,0.2690157119486011
603,0.5023193792813848
604,-0.1272383310185101
605,-0.12726049164680953
606,0.048660711662384074
607,0.08935842142993743
608,0.26018679085640806
609,-0.028160706387360963
610,-0.16920426347019735
611,-0.02507039519095141
612,0.13589119956521542
613,0.43552831563539623
614,0.5794100544123658
615,0.8344984185258906
616,0.12341189557304243
617,0.1848192113587514
618,0.028239662655695864
619,0.1617068086019513
620,0.180789789118076
621,0.04202944589273731
622,-0.017190490849838647
623,-0.1716515675398137
624,0.2271160872836037
625,0.27460577717320134
626,-0.07499684864782162
627,0.2133722973408652
628,-0.08610124272562845
629,0.09411589938339035
630,-0.3911783891083725
631,0.05745311697768165
632,0.2217933006907558
633,0.036804926431057386
634,0.3718026482499415
635,0.8021158799957193
636,0.023823939588077762
637,0.3758220953567545
638,0.0992430681340167
639,0.033486540712136276
640,-0.033090961742341995
641,0.21712213480988943
642,0.12412713036383302
643,-0.21056991602209116
644,-0.16180092147496272
645,0.578501061725866
646,0.26205775804200193
647,0.11053627165116114
648,0.18284067892599473
649,0.3824183758597759
650,0.21852724922010144
651,-0.08564012763841226
652,0.21035844730728748
653,-0.017496610740759255
654,-0.10598659043279697
655,0.22866604234577081
656,-0.008445903264220194
657,0.48781634716722283
658,0.5219170408399123
659,-0.08142238330074573
660,0.13040115128185195
661,0.16117591724906774
662,0.3055194470584193
663,0.28146454328765735
664,0.5259676955725889
665,0.05699772390490383
666,0.2523018835347364
667,0.12632771820365887
668,0.2589650738038364
669,0.03694591406409861
670,0.2279766997110358
671,-0.023180178853010422
672,0.5676180122506698
673,0.15632587833129705
674,0.08320633128510253
675,0.1401027456205513
676,-0.06189041230346599
677,0.16097287376972566
678,0.19889244347983803
679,0.16675790833537477
680,0.12031477466603274
681,-0.033313083642211985
682,-0.028499685818402478
683,0.18910997647470404
684,-0.3158001004590846
685,-0.05031775450065892
686,0.1291011070352132
687,-0.09776890844450964
688,0.32517828980601193
689,0.18272020361897656
690,0.3020382382754811
691,0.4104364115206928
692,0.0028171350529120017
693,0.23425691703895743
694,-0.08801418422678468
695,0.10410267718880532
696,0.20539783047954494
697,-0.19335942809560872
698,0.2802987265126713
699,0.4464479247176015
700,0.36920302001878685
701,0.031029863427203444
702,-0.13251910361580932
703,0.16749387251004766
704,-0.10195269175926502
705,0.16403479067802051
706,0.06724204143621164
707,-0.006411474801129388
708,0.26965485292928826
709,-0.2245238147871526
710,0.3644865462998018
711,0.2742636192179564
712,-0.025299990437691933
713,-0.16533616572832743
714,0.031089278331391013
715,-0.11818751891117227
716,0.9317735542857465
717,0.05489506389820595
718,0.31069794533017037
719,0.24121201598538336
720,0.3225186904430203
721,0.006585842403673507
722,0.21228755726634954
723,-0.15144463666557786
724,0.04246666041727715
725,-0.18660797411665134
726,0.18223449015883905
727,0.4027436619835682
728,-0.19301441571503672
729,-0.11742050355209424
730,0.19825326835301138
731,0.10948313232462596
732,-0.04867913852450745
733,-0.03277579864790457
734,0.1611321639144025
735,0.10683419639446035
736,0.27850456430844167
737,0.26909499714251456
738,0.12659635261392216
739,0.06464339486275686
740,0.013928482752164545
741,-0.07782540459321217
742,0.5046148104419302
743,-0.1324100242022775
744,0.4784248362658319
745,-0.057270893418403336
746,-0.027355089518776507
747,0.06607446282517276
748,-0.19695128303102238
749,0.02441299758307614
750,0.2603710189876838
751,0.14080969742202437
752,-0.09401536901748787
753,0.37295892951468834
754,0.36359798569207835
755,0.11191861199568537
756,-0.1468527871320136
757,-0.01776077992589467
758,0.14445244564805887
759,0.31914192158324306
760,0.20470869814913534
761,0.4692247988480712
762,0.4698450796046664
763,0.5955607642626052
764,-0.09829732571101125
765,0.03727360226832472
766,0.17900507056851592
767,0.040996069569076005
768,-0.0007184514252532052
769,0.29238679682731944
770,-0.3096034882162983
771,0.23330525699829335
772,-0.02407339470221848
773,0.5400450098240686
774,0.018222380739166807
775,0.20615004918612118
776,0.6215896288924793
777,0.13359186710971002
778,-0.06459204397695609
779,0.4193551006315798
780,0.4248973239824288
781,-0.12522733666477057
782,0.6054671783823633
783,0.7130334904886683
784,0.4291044047761786
785,0.39056475320148376
786,-0.015940619907368687
787,-0.017311829117546154
788,0.5291862558934987
789,0.0949285313276554
790,0.39889097066076684
791,0.09126191905744055
792,0.5463364818303024
793,0.09021221748897203
794,0.26544275740472356
795,0.06958196990004464
796,0.4315062035233879
797,-0.05794542117872226
798,0.14343343875725534
799,0.12043016176014286
800,-0.07586124351633909
801,0.2874793492023707
802,-0.023395665610781085
803,-0.11670290675606083
804,0.21264543114725665
805,0.1126132459507635
806,-0.3321243166831229
807,0.30357383014367056
808,0.23099423011234183
809,0.38511499853391323
810,-0.1151938468816367
811,0.15284468185733024
812,-0.3149725672108697
813,-0.014223931176834842
814,0.23602598614576678
815,0.22089620546424846
816,0.08276990814022533
817,0.41181699025229007
818,0.14079819969009102
819,0.3312666443607435
820,0.5309348326416448
821,0.4048335786122097
822,0.13595767625340052
823,-0.08744562664895998
824,0.1339300427865713
825,0.3219945417115335
826,0.30226771844118794
827,-0.04468011638570007
828,0.2594054380086371
829,-0.03642764373212159
830,0.3387247663220238
831,0.03675257485959071
832,0.5150727335664677
833,-0.34653296470476225
834,0.3327896732771327
835,-0.09189089242407864
836,-0.036567834956148244
837,-0.2924421957138418
838,0.1344190284461889
839,0.37839128761846624
840,0.2338278574141938
841,0.6798927222935767
842,0.4597215647855921
843,0.5114218146100078
844,0.3695702800807544
845,0.1452118789851726
846,0.10294885268347571
847,-0.04159815544888987
848,0.013521803956846707
849,-0.1191809623605871
850,0.3050438770972301
851,0.34490727360667406
852,0.6294702054546447
853,0.011850866060079557
854,0.424712794815902
855,0.41067437286696906
856,-0.1786402816121843
857,0.18002021236757984
858,-0.07164595812119398
859,0.26627697546643647
860,-0.0015448470244043395
861,0.15975105406937895
862,0.04099128497492354
863,0.3016460703239111
864,0.23336961922062566
865,0.2205878865953625
866,0.04824667902678893
867,-0.08395621327930633
868,-0.0022574040909445156
869,-0.02966177387878895
870,-0.02285190451519481
871,0.127795502594607
872,0.270005034400165
873,0.4473719713100605
874,0.4773744489774453
875,-0.3005930032526355
876,0.11050076465308058
877,0.03850705570469405
878,0.09938425324885351
879,0.06843383847554278
880,0.3841960995331022
881,0.31004738754779365
882,0.1779241280547723
883,0.3928081247551696
884,0.12438156619707386
885,0.1837682645563556
886,0.15080143578264957
887,0.13425660107411722
888,-0.0996938452153986
889,0.35618484732637345
890,-0.06694581686529533
891,0.32543039349361164
892,-0.18494640539314597
893,0.23385105699436776
894,-0.10278219794330101
895,0.24508611760357246
896,-0.14438822433197834
897,0.4239836191490346
898,-0.112084228603872
899,-0.0982892287879487
900,0.15405661394479253
901,0.4499347905267566
902,0.4880986142562015
903,0.11508758035690808
904,0.0788205567886537
905,-0.0652002213189209
906,0.11346801231745263
907,-0.0101017458716306
908,0.46902535087354763
909,0.04533091166133592
910,-0.12304622932063795
911,-0.1989431883896766
912,0.0005987134382916633
913,-0.22525987686668814
914,-0.05344946026267514
915,-0.294088882970474
916,-0.04836840587118299
917,0.015625764676663403
918,0.09506946805062391
919,-0.11546057740281494
920,0.08990414473044941
921,-0.32477042453453253
922,0.1551030936443601
923,0.17802198059564392
924,0.2895641864025451
925,0.12222249173348695
926,0.35067192640664335
927,-0.09330655746067945
928,0.16001860756381397
929,0.1767261061886574
930,-0.014001373515740097
931,0.08362374795718569
932,0.14358801910261731
933,-0.06480112693684949
934,-0.0868334740999543
935,0.26765289616681665
936,0.029412100556736088
937,0.13455912517502683
938,-0.1423707857302799
939,-0.018377216668974343
940,-0.09240949910034016
941,0.24325088294681227
942,0.23612745311011152
943,0.06701745053235217
944,0.17277439637489705
945,0.013059173834998368
946,-0.13205127965928648
947,-0.029404515289441015
948,0.36227564336751905
949,-0.23196749962104055
950,0.11745787561280871
951,0.45274456617859554
952,0.16915447504642583
953,0.27649502154995864
954,0.2911257413286853
955,0.21249935637882603
956,-0.24314769954705975
957,0.15647768229208772
958,0.014367429119017684
959,0.15899430197846973
960,0.3484197468366454
961,-0.12214820302667907
962,-0.009341483584870504
963,0.19467950507452805
964,0.5330837218758634
965,0.0596369613653366
966,0.5200605972471612
967,-0.050675161058788845
968,0.40634155827267515
969,0.14950839140343342
970,0.3262873720781135
971,0.27279032374451
972,0.2241627014569535
973,0.08081780783950374
974,-0.0805283351907494
975,-0.1923343942970037
976,0.19785314741393722
977,0.26025560227307265
978,0.31983576829391763
979,-0.20874137695755876
980,0.01998259129724402
981,0.046891444026206354
982,0.12346330501436327
983,0.14864549132680277
984,0.3099441157765408
985,-0.20705758125077625
986,-0.1240329528485231
987,-0.15519839749143213
988,0.5818687350229448
989,-0.11494563865083357
990,-0.18674061300779837
991,-0.08552503912496008
992,0.14141831914167358
993,0.27365304673025787
994,0.2104876374199972
995,0.09586375956754316
996,0.26624853334414517
997,-0.1924872267316039
998,-0.09695737425694055
999,0.4689159395363678
1000,-0.04429959577733216
1001,0.06533628318440557
1002,0.5006973278492026
1003,0.08596046147133564
1004,0.09932380084580292
1005,-0.06948645425771294
1006,0.18804982310807003
1007,-0.21114331418512744
1008,0.4921322638453502
1009,0.008777857163395684
1010,-0.0697433472507652
1011,-0.09071291131310528
1012,-0.14047832980076233
1013,-0.3096073901148639
1014,0.06717997936436847
1015,0.36083385601194845
1016,0.28194584814710205
1017,0.15400891011843662
1018,-0.11290388777179533
1019,-0.2612856718477236
1020,-0.02593137012660407
1021,-0.11645643103655026
1022,0.10249837958185741
1023,-0.05097791267349375
1024,0.2850901157784644
1025,0.28713983510319496
1026,0.0554414567595764
1027,0.03948557322108257
1028,0.2742455911617159
1029,0.14198628226235982
1030,-0.20149533560750618
1031,0.13166604381213137
1032,-0.016524702865982517
1033,0.35569495307290205
1034,0.11159232763510328
1035,0.4442136024227641
1036,0.4370366367862945
1037,-0.13245724874061177
1038,0.11092484469385094
1039,0.4400636901627808
1040,0.16672183166297208
1041,0.23232537118037744
1042,0.17380473298992835
1043,-0.19593524103363996
1044,-0.06244606207112998
1045,0.24009948026320366
1046,-0.1741923908574579
1047,-0.09530777066271273
1048,0.16358517812430573
1049,0.21962310472951832
1050,-0.08309787192998144
1051,-0.08194159448430005
1052,0.15675896699948183
1053,-0.3572550270622409
1054,0.16554531127319755
1055,0.25215433944004073
1056,-0.011034312060686318
1057,0.04345238789749604
1058,0.09982930712039653
1059,0.09028171878346344
1060,0.469027561016336
1061,-0.053436018405086654
1062,0.08531945463953038
1063,0.14111225481502243
1064,0.10501570342264041
1065,0.029647140544151514
1066,-0.17911353400862226
1067,0.17571229188981727
1068,0.22615425968299457
1069,0.04435403809127123
1070,0.0727768607294678
1071,0.5470153611214021
1072,-0.07313351934925148
1073,0.16722008202399946
1074,0.21034677202657304
1075,0.27643496028467823
1076,-0.11541584187104109
1077,0.05481224794802224
1078,0.010662270878681306
1079,0.15380003211967277
1080,0.1422225030639706
1081,0.0823809615899562
1082,-0.1722026099511429
1083,0.45647530376243245
1084,-0.3033136731683258
1085,0.1095840695320242
1086,-0.04136531390865903
1087,-0.04255836937578202
1088,0.23424527342720433
1089,0.35046487801014564
1090,0.004342886632414727
1091,0.22292382945156095
1092,-0.1021757404359029
1093,0.1921345605423575
1094,0.3578053064227005
1095,-0.03320812495189162
1096,-0.14331261508699902
1097,0.2832746220617649
1098,0.11610936979010467
1099,0.2967026327783634
1100,-0.003420427938104224
1101,-0.019616683144583737
1102,-0.19496010611073666
1103,-0.12448691694334493
1104,0.2417778358193017
1105,-0.2565619614396166
1106,-0.026967089853214506
1107,-0.03459036721831831
1108,-0.09545413392433587
1109,0.20060643781471732
1110,0.029007665698683977
1111,0.323661259493615
1112,0.047004610598267486
1113,-0.08782865596516032
1114,0.2677832324838565
1115,0.09519312999813997
1116,-0.24273747117224181
1117,0.01255935688157958
1118,0.22727913396401944
1119,0.30543773382335854
1120,-0.20335913332954433
1121,-0.34985072727298633
1122,0.0278959155911382
1123,0.041284910399655664
1124,-0.15113736931367158
1125,0.00450280738867715
1126,0.1924405557899969
1127,-0.1128440843831448
1128,-0.15831394538981333
1129,0.2248041014152392
1130,0.40266399586890905
1131,0.5047537625044295
1132,0.06802614367372467
1133,-0.20856705076540907
1134,0.2366759791430491
1135,0.16821067483722896
1136,-0.0795013938380193
1137,0.18081857417439026
1138,0.1839870049998376
1139,0.32697081884404944
1140,0.020078479929233842
1141,0.4919725241544183
1142,0.0069374520115214645
1143,0.07655202817304826
1144,0.17822408813245957
1145,0.24500130736992695
1146,0.02785669861644746
1147,-0.031138017527905376
1148,0.01247604985082952
1149,0.39366323795471797
1150,-0.046983610570697394
1151,-0.0046876062994637094
1152,0.021716929155701118
1153,-0.1379145152226377
1154,-0.04371762242344753
1155,0.08403470860522382
1156,0.17897868400180783
1157,0.4829048040528868
1158,0.013571386443185156
1159,-0.03170862059313912
1160,0.10151655147938278
1161,0.7745467422623284
1162,0.28403326539543405
1163,0.26796981080963145
1164,0.043026804969902674
1165,0.061065978117493064
1166,0.22051174455331896
1167,0.13548261545126872
1168,0.360565427103666
1169,0.22234205302579862
1170,0.2869678691494776
1171,-0.2928888377125355
1172,0.1019488374048831
1173,0.33427917682291786
1174,0.4051128844456887
1175,0.07656045124061218
1176,0.22304428871726528
1177,0.21355802589356673
1178,0.10152793620758441
1179,-0.2253611545257563
1180,0.046599877336254994
1181,0.0670777563668325
1182,0.012691462321823678
1183,0.08276214864142996
1184,-0.1239181160464397
1185,-0.033989712654553764
1186,0.2593676380692476
1187,0.0099029027825063
1188,0.15451589348675623
1189,0.35655374962723374
1190,0.09131809722249735
1191,0.43083711441040684
1192,0.21879004480775766
1193,0.08756058458611028
1194,0.11594427168580194
1195,0.1625500528731718
1196,0.36258286575259163
1197,0.42663460464982084
1198,0.21662324863251223
1199,0.30141821832934873
1200,0.3108703571861275
1201,0.040462077765172536
1202,0.3799817094378312
1203,0.214966672754881
1204,-0.027945824221994497
1205,0.09845517867819907
1206,0.022365743502572182
1207,-0.06098875549090736
1208,0.02400783559911337
1209,0.3042941598154507
1210,0.31353593827096593
1211,-0.05755955914206128
1212,0.7543009195815589
1213,0.7118441289992034
1214,0.11685666992402367
1215,0.004723108292990628
1216,0.12996291259395829
1217,0.06302295484562251
1218,0.41600068229677556
